,artist_name,track_name,id,dist
1782561,Lauderdale,Drink to Sleep,6yVOYiyzzkVCkuqL64cC0P,28.25442541310388
86626,Chima,Kleinigkeiten,0vqI4inYMiSP6BTNQGxdVt,28.25446032948397
1901133,Haricharan,Chenthamara Chundil,5kGXABeDgT5CmyhoIAAIPP,28.254492606562376
1177632,The Paul Butterfield Blues Band,Our Love Is Drifting,4TVjXQv8PHr0GEnWfILpaS,28.254564107294648
825906,Ana Bárbara,Quise Olvidar,4JAVqWVNKKL7vWN4hYPz4T,28.25461081570532
1290366,Birdy,One Pretty Mess,4TqwLY2LEW5OFe1EjVLNoU,28.25464905494373
840456,Refugio Norteño,Dame Lo Que Me Gusta,45SzOpLvmcIcVv4GC2YUr1,28.254679159605683
754946,Caladan Brood,Book of the Fallen,3Y6N6c5clr5GBX3WM6XB4i,28.254692703760014
1637363,Dom Kennedy,All Girl Crazy,1Vgs1a18nUoDwPlfa21Dt9,28.255097076108846
424079,Alexis,Temptation - Original Mix,3fHOYtZy6hL4NZc8phHiYr,28.255101371054014
2034332,El Fantasma,Chikilin Y Meno (En Vivo),6FMCWQkYOHZqLLvWA0Oxtc,28.255197719039256
1421293,George Dalaras,Dentro To Dentro,7bNQY3VaCYjElhRO3NM8ys,28.255198399246883
1639567,Trin-I-Tee 5:7,U Saved Me,60apMsWiyAwa3BTIuWG51h,28.255200040999178
244831,Poplock Holmes,Steam,6fTJ4s6Qqgv2VnyDqbZ8MG,28.25532938271133
1210763,Demitrios Katis,Ionian Sea,42JBZinYHEQPR5QMg4w2UZ,28.25539124807375
1372439,Flo Rida,My House - 10k Islands Remix,0GquwEkCCT40EMbMECOu0M,28.255517246934073
833467,Demetrio Gonzalez,Los Camperos (Campera),5CCDhi0Uq0Qz0atkB6CMHy,28.255583309501702
1448667,Harari,Party,5xFz9pqBK0BaVe9x0ihN2A,28.25559993379209
436079,Entendre,Tough Decisions (feat. Simba),74f3r9PClHqDtFir3zrvK9,28.255784349954087
1715025,The Countdown Kids,Old MacDonald Had A Farm,6j8qgRP6F9Q09XJKKNiaLB,28.25581236960428
108694,Los Rieleros Del Norte,El Cariño Que Perdi,0lfFdi9O1WBRQt1GzAlbWE,28.255858785140976
1032088,Ms. Portia,You Can't Handle This,0U2qyJb8oaFxeoXyrhLtUs,28.255874553690795
1364369,Yolanda Adams,Show Me,39SDcbObDPSM6EycEmP24a,28.255881395741692
357643,Tweens,"Ney na, na, na",0mq011XSQbB6CixS1paqUR,28.25589507527104
1875667,Leopold and His Fiction,I'm Caving In,0OrKrsgCzqiAWIXIfok0oN,28.2559420228255
2154640,Hombres G,Lo noto - version cd,1k3Y0fhjdYKjfPSacDJm0p,28.25596682635039
1509346,Skillet,"Hey You, I Love Your Soul",4JAozBFmfjgms2BEiOejhy,28.25599104809885
1244097,Renegade Soundwave,Probably A Robbery - 1990,0sh3cMBGnGvGw8kkS31GRr,28.256000760491712
869813,Laberinto,Pensando En Ti,2k5oyEDBAP7ka8sy8PrbdP,28.256014322236915
327701,Graham Coxon,Don't Believe Anything I Say,61S151lBGNxnl88w5znr7f,28.256045289621948
1293597,De/Vision,Their World,2uVX2QHQqtmYDltsrTwTf1,28.256283553442085
1021648,The Film Score Dance Band,Hungry Eyes (Dirty Dancing),0mjdPsKhWaZLqVzAy6490c,28.256318346919
349326,The Tiny Boppers,Mary Had a Little Lamb,3vMkVOzqjchCW1vVDkzhuV,28.256335222356448
2036819,Moccasin Creek,Country Boy Friday Night,7k8HwEoOTQx0d8sSJwIBjK,28.256378304141094
1938864,Soviet Suprem,Rongrakatikatong,33COLW0pVVZq6wgR8zK8aj,28.25638248890607
1691254,Jonathan David Helser,Likeness of Jesus (Live),2RpjFIrsyPR9KcmL36qOut,28.256418037380694
1863873,TOKiMONSTA,Open Air,4UX9VPMhCJp9n5ctD84y2w,28.256446906826454
1888406,Jackopierce,Vineyard,6dozcLYuWAwE05ZkSX8Afh,28.256499406808427
860644,Warren Zevon,Dirty Little Religion,5O3SxoZhkO53dvT22cc4Ln,28.256546571978994
361511,The Game,Championship,5zR3jN5LWqudMfVI9ag7YS,28.256593173412433
1445225,Cast,Live the Dream,2yr0p9gCXVNVEjoX2vcJ0S,28.256679275115637
319625,Louis Jordan & His Tympany Five,Somebody Done Hoodoo'd The Hoodoo Man,5n6NJSxiV8NobBCUOY5wcc,28.256741879236415
1639758,Samuel,Wildfire,4vMNLTCLH8MeCiEXUEeyN0,28.256744713343767
2029948,LaLa Hsu,喜歡你,4t65MMRZCmeqXc0KukJiJi,28.25683427279364
2069919,The Blow,"""Come On Petunia""",2nyuP0aVQ4mdGM5VE7AbsN,28.25695075350655
607533,Ruslan,Wait (feat. Joey Jewish & Th3 Saga),2RoEr387e0bZKkJFIxa6rA,28.25697834585684
1992714,Xavier Omär,Blind Man,1NBOaLRarZeOgIMPEAvMge,28.257266206429147
926404,Astronomy Club,Captain Obvious,58iiQ0sqqXmLKKqv5747P7,28.257300639320242
2228565,Electric Light Orchestra,10538 Overture - Take 1 Recorded 12/7/70,62n5hPTXC2fktjr9Lhocfs,28.25732896038353
1095664,Bombino,Naqqim Dagh Timshar (We Are Left In This Abandoned Place),06eqwDxuPbYsMknIVm4Soc,28.257476606835883
305333,A.Skillz,Beardy-Pella (feat. Beardyman),0POQHykMaxGpWFUpsB5B7m,28.257491024783086
1787237,Moshav,Why Is This Night Different,04NjBzHl2yo5El45WISSKG,28.257542243254107
885886,Ye Ali,all that I want,4lTTSdU1w8jGWsChncMRKE,28.25761347579398
660346,Ruben Naranjo Y Los Gamblers,Que Te Vaya Bonito,56Y8setP77QvkqhyWcZkmi,28.257645219916242
920929,Mesh,You'll Never Understand - Harder,41oZPylJQhS0FGfepEQ9XA,28.25765372479696
474410,Brigades,Under My Skin,36sTmUbxD8qdUHxMnDVxK0,28.25770638017148
1985045,Suara,Ama Kakeru Hoshi,1invgHeAfIw4su1Ypn3gnr,28.25774507602886
489618,Charlie Feathers,One Good Gal,6IV48LoM8fxafwxSuo5Swz,28.25775593837658
244706,Andazification,JPT,3jV7u48O82Dm6asYo0U9JL,28.25777876968015
650111,Siouxsie and the Banshees,"Dear Prudence - Live At The Royal Albert Hall, London / 1983",21SZTbJaUqTLUDlW483n0O,28.257922049677802
748898,Dan Bull,Tomb Raider,3Lqv3q0BsP23SIG66sVPJv,28.257983756643746
1205254,Greater Vision,Just One More Soul,3oF4uxJX3MdrQzFYZNIW7w,28.258009165684353
2051742,Paul Anka,One Man Woman/One Woman Man - feat. Odia Coates,218AiunmmYDSPVKgCTa4Q7,28.258170018696063
1247341,R. D. Burman,Hai Apna Dil To Aawara,4bDdiHUZZcBnuRXXKn054D,28.25827800846478
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,28.258335356726043
1281155,Georges Delerue,Générique,0Wgh4SqajNmgH1nALSEWpA,28.258411264097685
260664,Methrone,My Life,2nX0LrjE2OIfxxQ2dl3cNF,28.258451433830306
1066981,Janice Vidal,殘酷遊戲,6EyknBVFKr4kpsyIkB5gPm,28.2585484914868
2231225,Cory Asbury,Reckless Love,7rKCmo4SZhKubupJdsuM5S,28.25856008969389
23239,Fall Walk Run,You've Got A Way,7mqm7cXsHwpE8hpW9YMLw1,28.258564356127124
627676,¡MAYDAY!,Worst Case Scenario (Feat. The Money Making Jam Boys),7cshr0fEYBYvZTlq8NJeeb,28.25868255256851
807533,El Cartel Del Corrido,El Senor De Los Cielos,6JACzA4OkuCepr2W0ePewP,28.258696096111855
274674,"Aaron Urias ""El Leoncito De Ojinaga"" Y La Furia Norteña",Popurri De Cumbias Cumbia San Felipe - Vestidito Rojo,6hbPDMbf2f0fcXPaGVBu8V,28.258698923097732
444448,a-ha,Touchy! (Demo),0FXslOaKjdIrOINuWBdj4y,28.258754691728363
2029343,Trinix,Midnight,2UAUITgVFXb27TV58EWE6L,28.2589058967472
77196,Pentagram,Tomorrow's Dream,6O3nKA9l3ejEBqsCCMPAKv,28.258914449517494
2161866,Javier Rosas Y Su Artillería Pesada,Y Vete Olvidando,4l8fksuQ3x1uh20UCs1Y10,28.258960842261427
258834,Los Tigres Del Norte,Trabajo Por Mi Cuenta,1qLDn0gKnWgCGMR3IVr46Z,28.25897457591588
251626,Vitamin String Quartet,Check Yes or No,6RrlM4weNWsfMaFTtRb5el,28.25917028543183
1474045,Fermata Town,Not 'Cause You're Mine,3VhXVppPbncRb0y06flzrG,28.25925790806781
528869,Cecilia Garcia,Manantiales De Miel,4RJscksd9d6pAcCl7syZlu,28.25927128716424
857005,Subsonica,Tutti I Miei Sbagli,5czgD5WLaNeExVdEbmuYSE,28.25927576427763
207103,Heather Myles,There Stands a Glass - Live,4ftoE8y8Zr1JR00immSBPH,28.259379507164304
534670,Adios Ghost,Tension,6uwrTERx1aOiJodzLUZMlx,28.25940622214012
164976,Moein,Beebigol,0HCEw74VMYkbfG1MUmNnwA,28.259500024234455
1893222,Adolescent's Orquesta,"Corazon, Corazon",0ruPs3b51qjN5FVweKbjsd,28.25953083156074
292689,Tabitha Nauser,Body Language - ft. SonaOne,2uflarIuHbritY2iNneMbg,28.259546781971103
68007,Celia Cruz,Mata Siguaraya,7pIdMmRz4OzZCHuod5gRQF,28.259562091306908
1626142,B.E.C.,Rain,4U5v6udrB0rJlRCl9hB9Wg,28.259623650273614
1525400,Paris Music,I've Got You Babe (Originally Performed By Sony & Cher) [Full Vocal Version],6Am8V8rTQplFFpOHtChsET,28.25963611670621
1968895,Jim Lauderdale,Lost in the Lonesome Pines,4YTEVgqnAPK5yS74OtlzHr,28.259932391712873
632199,The 88,Carnival Music,7rzh1sXivts8kY0gAXzfvw,28.259944261623566
89559,Los Originales De San Juan,Por Ser Como Eres,6JtexVTUlEFDbDWuiOhk4e,28.25996813949758
1167211,The M Machine,Tiny Anthem - Shinichi Osawa Remix,1YQbhfcdOfiLmROpDouCZK,28.260078761006543
2003634,Gipsy Kings,Navidad,10T7U3AETXfTZrFvvQHaKj,28.2601589145303
1674450,Yüth Forever,Love,666jJ7dGLWl3EKllRiJ1kT,28.260218708201297
471108,Leo Ku,我自問 - Live,53sws7ydJpFWyjqV4kFeCQ,28.260280205292368
1314056,Bestfriends,The Way I Feel,11rY1wGW1WW0StZM5lfw89,28.26029056937698
1031916,Ely Bruna,I Will Always Love You,4pQbivRtm3ui7TzWzAG4Ry,28.260414355244414
758372,Sameblod,Suddenly (Summer Heart Remix),2nsoOsJmEdUtYXmxazeXMb,28.260449369624403
764252,David Batiste & The Gladiators,Funky Soul - Parts 1 & 2,5lXVH1zbzV6eCnqlaAlNOp,28.260451181682704
1009450,Insane Clown Posse,Underground Baby,0qcc6u1u01GdKbPONnibdp,28.260468104776027
618733,Jean Knight,(He Ain't Nothin' But) Dirt,0lQWT8G86hV8oXVKTZL9Az,28.260473050054134
2120333,Boyz II Men,Know What You Want,2AKDXHRH1xDvXTUNIaKYLc,28.260505955954358
1180995,The Phoenix Foundation,Flock Of Hearts,1iWZhPskT6x07ehHu3X4VG,28.260521754920614
1944202,The Happy Goodmans,What A Beautiful Day,4SLmcjgOA29SpuhJpcnUM1,28.260531276772213
1336044,The Last Ten Seconds of Life,Ego Death,5H6ez6McZTkcoreAl4ju9W,28.260542951412152
72126,Josh Rouse,Givin' It Up,4lJ7Mua6Lk2UasvXavtgGv,28.26065389279746
670737,Phish,Funky Bitch (11/22/94) - Album Filler,7KtsQ6Yab8ge3x8lubVPgS,28.260730040958244
484187,Newday,The Mercies of Our God,5mAybX1uXOYkEI8c2eSclU,28.26073085167021
1962737,Luke Vibert,I Love Acid,1LQmyPcWxfN7yih7FYUNXe,28.260761661761308
838126,Tamia,Long Distance Love,2bN3FAY3OuKExfl1METaLG,28.26078248016835
1963492,James Vincent McMorrow,Glad It's Raining,7H4PgSmLqJfAar7PEyWGwi,28.2609251192891
567882,La Sonora Dinamita,El Bigote,2xYzpUpDy1azPEYfH6WHNT,28.260976413827557
1069337,Mike Doughty,Looking at the World from the Bottom of a Well,10uSyjzJwQJkKg27AJINXS,28.26098536281947
2206108,Tame Impala,H.f.g.w (Canyons Drunken Rage),2wxeIcUPu0hdlB8pFsxSAi,28.261027695080855
2081419,Kurt Vile,Freeway,66381EvBZ6e3RXzYATpGmN,28.26102911382129
1362838,Los Miseria Cumbia Band,Chicharron Con Pelos,7nNtZozwkyZQG8ODaghV8p,28.26107511719234
573658,Minh Vuong M4u,Trong Tim Anh Luon Co Em,0YI1HQbIaeqasZp3721Zdx,28.261094587822463
1614493,Regina Spektor,Better,4k8wGOeqv48YdCoEiAfctx,28.261200225347125
268027,Various Artists,Regresó,4mrARg8b4HdBR8WYQs5e5Q,28.261279157330733
106233,Paul Anka,Crazy Love - Crazy Love,3Ubpu2X9rpEJsj1ib0Pp22,28.26142090772755
1213800,Johnny Mercer,Sam's Got Him,0qOxoZc0D6IN9tupcYLZZD,28.261484899267863
1835872,Smooth Jazz Christmas Performers,Away In A Manger - Smooth Jazz Christmas,0MvXgwPzkiY1dIRtLm65ZQ,28.261500699082312
2192028,Vicente Fernández,Amor de Mis Amores,79acfXYRVbkewBq4GoB4po,28.261511543259058
191279,The Charlie Daniels Band,Passing Lane,4W6fWHRz3dKF5awAlwp0z5,28.26159048867359
1582984,Celtic Thunder,Scarlet Ribbons (For Her Hair),5mUAiGpyzanVPWUZwYP6Ab,28.261619438607795
1680454,Nick Cave & The Bad Seeds,More News from Nowhere,5x5QQJ491MxL4cEnwq8U9r,28.261631489023074
2203816,Beirut,Postcards from Italy,4qBHDoJFUUSvTa4aZJfEuw,28.261644188554346
1180207,Kait Kerrigan & Brian Lowdermilk,How to Return Home (feat. Mandy Gonzalez),5j5rUZ7ZCuQyLCz0hJeae3,28.261656661123244
1630907,Annalisa Minetti,Questo piccolo grande amore,6TmT1saKlMPfltQwYmeVDT,28.261696655053736
1260785,TWICE,Él te sostiene,4mLSP3UoFhaXTJqv642rJQ,28.261802889243917
1260445,Jimi Hendrix,Message To Love - Live At The Isle Of Wight,0fDoKgGA6KGWOomidW1Qlf,28.26181701667174
1485075,Paul Kelly,I Smell Trouble,4U1Blszvdzgl8hTOY2KiL4,28.261828830306047
1813212,Musosis,Since I Don't Have You,5umyYEWh7HaMPJYhTit4W4,28.261977745915146
1922025,Gugun Power Trio,Vixen Eyes,4KIY1A23VXJZjSlaRFzgTC,28.262051404639124
1673623,Jean Tonique,Time Travel (Jean Tonique Vision),7Mj1tAqeRHPiV1kARh0Y54,28.26205819525676
2250352,Lana Del Rey,Without You,6g4RVB6qiuySTw9FCV1HEM,28.262130726395526
1856181,Under Side 821,Trapecio,2QvgkiJeLAKZzoLCYGd2iS,28.262178546308473
1356749,JS,Stay,1URsNUAUT4UXXOqTiFRF1e,28.262215542019057
1720509,The Holydrug Couple,Out of Sight,7HpgvvY7POVNJn9pvHkVvu,28.26224449707957
1177991,Family Guy,Down's Syndrome Girl (From Family Guy),4ENpj8N7E34nrZ2zPct450,28.262255550511547
486925,Slow Down Johnny,Long Ago,6lDdg2ryykKeAlMlrl6LAz,28.26228487822998
266298,Emmanuel Ogutu,Fear,4moavZxiVBISOVeWg8STKB,28.262328603629054
975386,Étienne de Crécy,Scratched,5vdpZAMLmoip0fMzjkjBg1,28.26235154826306
1459579,Satan's Cheerleaders,Cottonfields,7mtJT5oT2s7RRYIuUOMZTb,28.262522099108878
1639752,Jim Adkins,Love Don't Wait,4rZNGlxtstjuL3D3SQpuuw,28.262527340841398
1280274,Brett,Wildflower,5p3TpGRXzNDAPzSkM95Hk8,28.262550246817703
485124,عبد الرحمن البحري,ابشاره,0uo0omBuC1d2oePRf6iQHX,28.26258322838199
200752,Julia Zenko,Necesito Tu Amor,6JqscnfWZDl8lfvC6bm2so,28.262725088641787
156310,The Bellfuries,An Illusion Believed,2iyiJX36Jjh2fpb0OU9zqR,28.262795851674742
890689,Bertie Higgins,The Pyrates of Port Royale,33FKv9qOTaWem69NbeTOS6,28.262827058305334
474764,Bertie Higgins,Pirates & Poets,4MSvLOegSOtmBi2zdrLWs9,28.262827058305334
1454053,Etta James,Only A Fool,16J0tBOLiBDXTrPFTOFwLG,28.26283300682395
1367907,Broken Luxury,Fast & Far,1nwwV8DB3vGjJksrgTcsds,28.262957327529865
584967,Trio los Elegidos,Perfidia,0QlhiOcWMm2JJzuAuvibaE,28.26327102308158
1595444,Christopher Williams,Dreamin',5lkAWrH2KkoUdkJkn9YLel,28.263271982505717
777391,Andrea Bocelli,Il mistero dell'amore,26wv89ZvFRaHddB5XyyUwy,28.263275405914516
1444513,Shoos Off,Feel It Missing,4o7qiR7b87wBiwS4wRf0nI,28.26328440942613
119512,Oxford Out Of The Blue,Better Together,1X71KY9G6mENruy5vTHVlQ,28.263322462134386
720402,Pío Leiva,Resuena tu Bongó,5vk1MmO8QxH5YMivhnMtEW,28.263381906919356
646593,Nightmare and The Cat,"Forgive Me, Sonny",5BCORnD0vi5hrn4GTdrSFF,28.26345371262611
379109,Ruthie Foster,Stone Love,7pnBja3CADIZI3NeA0I8za,28.263521829336973
383379,Jacob 2-2,"So Long, Solaris",0zYHXFshIO2MMXI0NZkx9y,28.263587047436694
2100660,Prince Royce,Memorias,7ll6WLTVTW4WhaHDpUBwrl,28.263645203141373
2160026,3 Monkeyzz,Into My Dream (feat. Louise Mambell),3SwJBVmqheK3LiguvkySld,28.26365433160496
655615,Josh Woodward,Symmetry And The Pocket Of Angels,0s11NQFIAk4QuTWhA5AtWW,28.263938392255785
1786375,Cornelio Reyna Ramon ayala,Si Tu Supieras,0EXN9axl1l7fC7vLCJETje,28.26394104498422
809300,Mark Brown,Savior More Than Life to Me,6e5BVMsDgNHFu9Gw20vuZT,28.264006214517803
295837,Harris Creek Worship,All Things New,72GFPhyXdb5EgVdpYjHFzz,28.264059272498677
1706843,Alex Calder,Lost My Day,6LW4rAiG4ql2Qx15oOdpht,28.264077477893817
352176,Bande à Part,Femme que j'aime,6tuDsD2l1pQcjmj5NK2I1R,28.26413265237314
1481948,Bethany Stephens,Make Your Name Known,48JYuTHV2bufRlKjFC0Zl8,28.26422364952844
1887693,Zapp,Mega Medley,0UoZr6ad4GqlQ4hotdWBjR,28.26433697132534
1809568,Forever Jones,I See You,096GL8nKvJGfUSRkoSt3aL,28.264405114527325
1162379,Frankie Valli & The Four Seasons,Rhapsody,2FffdGfHIRdAdBgK6vvPS6,28.2644131932095
1877809,The Drums,I'll Fight for Your Life,0QyZs8T7Pl6T3bm1DiRqkU,28.26448050405644
2086304,Janelle Monáe,Wondaland,62OPnFEBIWhxGX9T7s9iRx,28.26452793469254
781613,Jenna Kalista,Phoenix,59n6X05zIyt6uTVLQKgsjB,28.264535763989613
23082,Gabriel Kane,Lie to Me,77e8hzHp9XSWQkSsAYx5mT,28.264624100419745
1890884,The Pointer Sisters,Automatic - Single Version,32swrAYov1DRkmpbel6bUa,28.264684525402128
1315056,Parov Stelar Trio,At the Flamingo Bar,0gcUgihw3RhJVozWSZRNwp,28.264782938326753
51415,José Alfredo Jimenez,Veinte Años,304zUmOEJGrn9RiiC6WXqi,28.264960002310737
917259,Michael Kosta,I Like Tank Tops,2Ja6R6o4OQATmrUTlMvxjI,28.26506429139647
1051463,Anders Osborne,Never Is A Real Long Time,4Zask2QDzQHGzWFlnCU0Uv,28.265067634951937
1971800,Type O Negative,Love You To Death,019CU2sSJvo2kLmZBpW848,28.26519243937819
660365,Antonio Aguilar,Por El Amor A Mi Madre,22W8NN3pjj3JaMrquXv4Za,28.265308132994484
2112837,Kali Uchis,Tyrant (feat. Daniel Caesar) - Remix,5JPgWqbVPYZT2k2Gjznl7N,28.26532323831787
2221762,Eleventh Hour,Renegade,6ePYitjPFtAWEyvHN3qIQ9,28.265399646707984
2228098,Barry White,"Can't Get Enough Of Your Love, Babe",3K0vmLuRWbIEMiTdzkNImD,28.265428082104325
37415,Chief Inyang Henshaw,Sighi Sighi Bem Bem,3BoQH3i27yA2evQYNrJDTs,28.26544122409458
2105677,DCup,I'm Corrupt (Peking Duk Remix),7zPz29r5ZNHAWlc1ImojvW,28.26549244075112
1679755,Rainie Yang,左邊,4NpEzn8OrAVgn97DiET2Gk,28.26553804431479
673262,Pierre Cardin,Life of the Party - Deep House Remix,7puEygFvW3bKMNxQ7tMBTZ,28.26553917586271
1894706,Elijah Blake,Fallen,3uiI2GwuPh3jhCO2JEUE2x,28.265559666245583
1780066,Füsun Önal,Ah Nerede,3isrprMUBVjJiZk2quixCA,28.265573998163536
416,Tzvi Silberstein,Modeh Ani,1ffRRgFiA0uVMHsjR8Ksuf,28.265574643334617
14955,Mattress,Looking for My People,7eyev1JfNdGZaiQKE6yrQs,28.265650074025046
2201691,DAISY,Way Cool Baby Love,3AzaarbayKjSC7tIRc7LZx,28.26567762290214
1184083,Chicco,I Need Some Money,0ZAyAqsgCIBMjKhZrcw1D8,28.265757449179
1785212,Jerry Rivera,Quiero - Cool Dance Mix,4j86uFMM7nac8LY29PYxMY,28.265830245021892
96557,Sabrepulse,Purple Haze - Saskrotch Remix,1DI4eu0TY7DcvXVARVDo7x,28.26597278029784
1676708,Abhi//Dijon,Wait,4bypwRhIKtPwvOCieSwhWO,28.265986337669414
1823476,The Brand New Heavies,Stay This Way,3xjXm6aiGeXvpRfp6bxRAn,28.266047529141822
1277520,Smokey River Boys,Love Letters,1c7n76VsUuznBhNTKZQo5l,28.266067098333867
2245051,Jewel,You Were Meant For Me,6kBU9uWqar0Fw2Ws0he11A,28.2660867828008
94970,The Apples,I Got You Babe,3BPHi9qy3plPjTClFYB9B8,28.266217316800976
310225,Skankin' Pickle,Start Today,58pKdiOqHwBR3eujl5hqVF,28.26623408808524
1463880,Grupo Celeste,Viento,2CvBrHyfDmffGMrrnTVRJc,28.266251344214634
977299,Dave Koz,I Can,1eV1v1OA3SDkVNHQWhtJcS,28.266363569737887
997794,Da Vosk Docta,I'm Gonna Live Forever,3C9jicppngZS91ZU1VvBsD,28.266388811580406
724134,Aretha Franklin,"I Never Loved A Man (The Way I Love You) - Live at the Olympia Theatre, Paris, May 7, 1968",31RKcx1amTHmlNgnC42mpW,28.266489146424465
2102787,Stoney,Defiantly Loved,5KdrqQeB8zQ0RBoLyUIETQ,28.266507631491077
1067479,Clash,แผลในใจ,0mGX5XY1Ilu7U3gxQqcXyo,28.266659200188137
1136993,John Cafferty & the Beaver Brown Band,Maryia,6jf06YydWZgghMWcPVTeno,28.266704329425476
226084,It Was Romance,Hooking up With Girls,0kRzH9bQA7343V3leDA5zi,28.266717306220748
2072593,Speedy,Amor Con La Ropa,2djANHWiGt7BP8kCrYOnbo,28.266727657036107
164284,Salida 7,Nada Se Compara,61t0E6EBuXeYPvgLIAr0Uv,28.266896218536836
1535614,Jorge Oñate,La Cachucha Bacana - Versión Porro,5swt96dxEhIULTdxMWEqqm,28.266909414036654
2074046,The Features,Aint No Wonder,0wqnaz1vMR0ikmbVYVWtB8,28.266952316246325
1147974,Sea Ghost,BBQ,2omVlzbHI7SW8YlnX8vSNb,28.26697749717181
2224755,Tom Waits,Ol' 55,7yA2W5ShGpYR5S5AQ931Dw,28.267005437667553
244562,Etta James,I'll Fly Away,1oA2S1rSwob15AXw1uZBRB,28.267025602382414
935375,Matt Nathanson,We'll Recover,06KkYeqHeM9S4zFty9c1Aw,28.267064812714683
1426018,Los Alegres Del Barranco,Lucio Vazquez,2Rn41O7iuYCeD7ZvwjNl5o,28.26713098486614
1040787,Go Fish,I'll Do My Best,7JovFNWiTNbTvysAtwIlMF,28.26716971881416
589317,Michel Sardou,Le cinéma d'Audiard,4tLpovTmXkK3a2nn5ypLxU,28.267202440901002
1069122,Rachael Yamagata,Nothing Gets By Here,6rQxpkDbthSSisIXFNo5wv,28.26724930846933
325851,Henry's Funeral Shoe,Bottom to Top,4QDr88zNjJac7MaVZAT1eF,28.26726800590893
2102645,The Shins,Pink Bullets,1e4ikeph6T3X0KuIiBsLpp,28.267340424836725
1650446,David Bowie,Nite Flights - 2003 Remastered Version,3M9uXbTaq2goaqx2blp5x7,28.26736966834985
1092013,Kellen & Me,Space-Time Ride,3qHAv9mdbFzxmwRoiR1u0M,28.26740162797618
919279,Cypress Hill,No Pierdo Nada (Nothin' To Lose) - Spanish Edit,2dWiyamUPrjm4Hi1HbzUGv,28.267446530425342
1725738,Marcos Witt,Hoy es navidad,7eFpNWH2Mi1Iu055KOwi6O,28.26750274296598
373614,The Original Movies Orchestra,Star Trek: Voyager (Main Theme),1PfijLHNYqqsi73leRIwqS,28.267544790834013
825827,Zain Bhikha,Ça C'est La Vie,71eTPbYBWWR1GoYeLA7uA7,28.26757955765249
354186,Mathieu Saïkaly,Je t’ai cherchée,06uRXQC7K7nbpypaWqFJTP,28.267589190467834
1763922,Javier Rosas Y Su Artillería Pesada,Y Hoy Vas A Sufrir,3hj0HJKypzfomZHClEuI7E,28.267695917605472
1058109,The Disco Biscuits,Rain Song,5aH25QID7eup55e1qNGJre,28.267709096972634
1395135,Ms. Jody,The Bop,3ZNoQ5hG0DFVMtOUnUnGin,28.267720366256647
1629583,Dirk Powell,Skillet Good and Greasy,1uZGgaAJWuuXVsMXqUZuNm,28.267757849296267
1943186,The Splash,Rain Drops Keep Falling On My Head,6g6WFc7621REtjZwzNWAu1,28.267782766290953
307383,Jim Lowe,Talkin' to the Blues,6ldoxWp5sCvqMr6BRjnkk3,28.267786351018195
1419187,La Nobleza De Aguililla,Enamorado,7hZKCBODwU08O2KxDVYoFz,28.267792989890175
993478,047,Wilderness,7seJihV3S0rHql2NAGv02I,28.267845375654524
1646983,Folded Like Fabric,Cut from the Ocean,2rOdxmaEOsH2o9ArtPU9iT,28.267861887597878
1369322,Barry White,"Can't Get Enough Of Your Love, Babe",09bhIcOyLgZavCW76C7C9a,28.26792182151676
1424727,Julien Baker,Everybody Does,05Miw1CkBDVnrY7OPxVZMX,28.267960153125586
57300,The Penguins,Do Not Pretend,0xFOpxsh5cwRwTAdlrX7D6,28.26801747254948
2099222,Julien Baker,Everybody Does,7GPV9WeBaA83BdwCXsEvlC,28.268069890572995
905190,Bad Company,"Easy On My Soul - B-Side Of ""Movin' On""",1190BOeJokMNdt19HRk2gX,28.268196757972184
757722,Sledding With Tigers,Sweater Weather,2HvyFpPWHAjByENo6FI9uP,28.2682085810773
374661,Argenis Carruyo,Mis Exitos,6eRbEK54Nef4hIchSY9MaB,28.268526607631763
2047107,Betty Harris,Mo Jo Hannah,2yZz6q9myWUuf2elTcNEMW,28.268556720728714
64396,Beljazz,La femme de mon patron,0pHk31bUkacEeuJR0rN6Ow,28.268628770945526
1449844,Lyla Foy,Honeymoon,6ZtBpSOrAuwxcWnvwNcS2k,28.26869469429273
619239,The Wooden Sky,"Baby, Hold On",5NfAFsuvhqdjnuwkH8uqL4,28.268717800943556
1742976,Olin And The Moon,Hello,3Qmw6CDGCZVJ9kUEtDiV7e,28.26873126332817
414189,Sweet Signatures,Neon Lights,1Czna5dEwM7knAjxzPK9gp,28.268765236744475
898290,Air Supply,Lost In Love,78CXfmHtX52mHiQXDMTlxp,28.2687951866208
77380,Andreas Vollenweider,Behind the Gardens : Behind the Wall : Under the Tree,5SauQ3gQbdRkC7xfy6PwZ4,28.268895650922484
484425,Saudin,Fall Thru / Put You On,2tcyX7c9SLUsnU5zfc2jCW,28.268901096050865
1418616,Fontella Bass,It's Hard to Get Back In,1xbMQaOreNaUsjpfL5tRzZ,28.268936665067525
1596591,Paula Tsui,漫漫前路,7Mkeff0qeIc2EYtyldV8bq,28.268982906391393
2242381,Tune-Yards,Powa,1NjmSXMzvwoM3lHmDRcUfs,28.269019253316053
975785,Monks,I Hate You,2KCcKuq3VIF1bk92FYl6UG,28.269033113548158
