,artist_name,track_name,id,dist
1836903,Indigo,Detrás De La Luz,6FG3cvymn7Ls31xKWyDaPr,22.279630261095853
897423,Baby Rasta & Gringo,Bonus Track,6q8e2vwZgwdow61fVeH1RU,22.279632855730362
1881343,Da Zoo Bros,La Última Línea de Defensa,7yqykgBiMgw8YrjNsBVF9W,22.279720513914867
1734105,The Decemberists,Valerie Plame,21wLj0PfVTcfZvhaG9JZbJ,22.279733018686834
1320441,Third Day,Give,4QmjGr1ZlN3WX2tZonQfMk,22.279740727312145
830640,Hollywood Ending,Kiss You,5p18NuIIoYcAdwjb74BsUe,22.27974624054343
238418,Triple XXX,Barro y Fuego,1XDPR78eqyHgoLZ0gnYVbX,22.279777703873044
1729351,Grupo 5,Adios Amor,5VnX28m50hNe1ApAN6zNP4,22.27985885133232
1258999,Neil Diamond,Nothing But A Heartache,5qgMyCuWg3jUvWEZKd7oiH,22.27986124921157
455951,JUNNY,Trilla,67uELoJ1RBuTE20cHc05n2,22.279901767375524
868311,MC Frontalot,Shudders (feat. Kid Koala & The Protomen),7pQXc0pMIUU4ZszThiPC4l,22.279917587938414
275209,Hossam Ramzy Egyptian Ensemble,Set Elhabayib ya Habiba,1mfC438sOvRGV7gw9YqSBE,22.28002084389491
795887,Joel Plaskett Emergency,Lightning Bolt,2ZFmNzJVdFy1bU1jYrrFgE,22.280054318437884
1223167,Juaninacka,Miguel Angel,11B0SjnabUFPtTvfQNxjSU,22.28005533150301
1794716,CES Cru,Peter Parker,69QB4ww26z49W0VNsRsjKw,22.28012622437128
839166,Half Pint,Crazy,3XWWNl9vkg01BRDibSnYY0,22.280183400998258
160904,Kate Nash,Foundations - Metronomy Remix,1DvgoUxHeND3nPVspyqZjr,22.280194377431094
940951,Jordan F,What We Believe,1rCGFpdCw2xXbsM2jnJau1,22.28021483895801
372815,Beanie Sigel,Ready for War,1qhTt9fb2U4GUZpNn4fdHn,22.28022531905606
1761146,Bushido,So Lange,3rCPonx0IgR5LvIuMfS1h2,22.280252116389633
467086,88 Fingers Louie,Try It Again,58AAVY6vYlzYNsUWmVp0zx,22.280328797871682
337013,Pastorita Huaracina,Tu Boda,6b2WE590f3eii1zP0AunUF,22.280330324569242
957228,Da' T.R.U.T.H.,Missing Piece,3VVCVwr5T6LojOTIKGgKbD,22.280452468316263
173719,I Wayne,Jealousy And Abuse (feat. Lady G.),3XQPBYvOiUwyJrpuZU0md5,22.280505350772252
77137,The Blue Hearts,TRAIN-TRAIN,0zNqYkXEG1UmxxJVzwK4Lo,22.280681777685615
1997923,Jimmy Bain,I,54Yq4TJrAjb8AbbXDQ8a6n,22.28069120914555
652535,Radio City,The Hop,1wbSOXY9L80TYxDw5ivK1U,22.28073962150562
1115373,Richard Buckner,Blue and Wonder,1dycchysvEkzkGNFalP8Kj,22.280970083415315
437147,Ozomatli,Vocal Artillery,35NwNk965hVywXgePBd8Uk,22.28098889579372
813197,Messy Marv,(intro) Back Down Memory Lane,6JWQUroNVNIqZuFEesRRz9,22.28107278439194
2260308,Kendrick Lamar,m.A.A.d city,439TlnnznSiBbQbgXiBqAd,22.28112199373509
1377991,The Last Shadow Puppets,Totally Wired,0f6KISlhYUzjbX1II4mGfe,22.281207324130698
159491,El Chojin,Superhéroe Con Final (Bonus Track),4md9PUjVkhTlcL0AXkMOka,22.28120917638589
1381638,The Beatnuts,Who's Comin Wit Da Shit Na- featuring Willie Stubz,7FYny8apVFeiEgEdEnlKFT,22.281240878751596
1809706,Great Faith,Due Season (feat. Kim McFarland),5ektYmgQ2erxgFin73pSq3,22.28126055424056
586992,Wisemen,Verbal Joust,4qRRQD3uixfgl5GBwFHv5u,22.281260635428588
1945239,T.I.,My Life (feat. Daz Dillinger),4i8Q2MEsZ1LUGGIh64lemR,22.28129809204446
801691,Casanova,"Left, Right",23GVAvgl944Q2BwUW25zQd,22.28129850653108
1694007,Cherub,Very Rare,6JdGPKo4VSfVa7omifgHXl,22.281383698466488
1011341,Kid Tsunami,"Bang Exclusive (feat. Sean Price, Chuck Chilla & DJ Bless)",3nh1Jhpa59u2hXvzCUbH1v,22.281478775563986
1110452,Clarence Clarity,SAME,05BL9mkjzk4rSK2KogGb1G,22.281506045028006
1735042,The Dayton Family,Flint Town,6TdYBEcPJesOcSTDaCnQlb,22.28151754611694
342413,Arranco De Varsóvia,Sai Dessa,7vAzBsQwv5xNx1yeA8TZiD,22.281530839912698
1604010,Toh Kay,Shantantitty Town,2oouYmMoQkWslHd0yDNccG,22.281586071693262
2105378,Hunter Hayes,Where It All Begins (feat. Lady Antebellum) - Acoustic,659s0bh1DCHQpVAfA5fYJm,22.28165591948386
1600767,Linda Ronstadt,Corrido De Canenea - 2016 Remastered,70WXxLNIGVmPG1evkYccwI,22.281709061342607
307100,Los Joao,Carnavalito,0chR1tAFHIwBxKBwkUEVbf,22.281829182168234
352348,Doom Squad,Lit Squad Doom,0CPUSby1h7kM1KLOLLaA3A,22.281832944579882
1510810,Reks,Gone Baby Gone,2D6S9ksiHammhkQ0Ftiepm,22.281928047189904
2132170,Josh Abbott Band,I Just Wanna Love You,7yZrkpy94WqlPyImVjvfbW,22.282114373464125
364269,Joe King,Corazon Partido,47TMrqGPvjIiRxVZWT2z07,22.282204325124717
1524882,Dan Bull,Assassin,6LPg8JdetgA2Mxd113zNSh,22.282325643703075
1075465,Department Of Eagles,Forty Dollar Rug,7vDNOdwmnjr4cOMlIWDR39,22.282406637490435
402645,Todd Dulaney,Wouldn't Trade,1i8xLbmihiMVfCBbLTsTpM,22.28241374931475
1484998,İlyas Yalçıntaş,İçimdeki Duman,6omqxqWZX4sCmQ7Iz4BxvM,22.282428073168035
770408,SULFUR CITY,War Going On,4E09aMiYMMe9hBnQ5NAkfm,22.282433921235345
1046062,Los Angeles Azules,Las Maravillas De La Vida,6FXbQfg05OW1VwnDvQOaxb,22.282440811283056
49500,DJ Nana,Kizomba (Continuous Zouk Mix 1),5aymAyVRVa2reSeknLFCc5,22.282470682813404
1539165,Matt Martians,Elevators (Bonus),3Ix2xgQnE5qTq901pPvuVm,22.28249344905076
2164751,Boogie Down Productions,Stop the Violence,6cqt0EtLAqVA7QnQQu3K6L,22.28251004737969
211438,Johnny Polygon,Kids Broken Hearted,3y6BvRG8Hm6I1uzIoueouK,22.28254335438509
1835190,Current Value,Dark Rain,3rPFO1SnHNm0PKIrC5ciA3,22.282564473385854
689957,Death Songs,New Son,6cFvaoiyN4EFTNjxrf7TRj,22.28258341673005
219776,Richard Wright,♥ [Love] (feat. Phonte),0Ny5rlg1aVOjnvG1dCB1jf,22.282599684900255
1197692,Rayven Justice,Grabbin' On My Zipper (feat. Kafani),0nzZTsmsC0tzz2pRS3cifM,22.282608911202594
2217503,Jim Johnston,Here Comes The Money (Shane McMahon),7b35X3DrEKpAOYQJDZluMv,22.282701286574074
627542,Los Cañaguateros,Vida Futura,4wmA1tLyIGXbZiiDnZlPWX,22.28270476500106
1794488,Kinetics & One Love,I Am A Computer,50nhE4ceLvtA8jGQkMbMqk,22.28272894414217
1633646,Reconcile,One Step Closer,5xmMhwiXBRMdZM4VopZhkH,22.282746411842602
994598,Bluegrass Worship Band,What A Friend We Have In Jesus,5DQe6zSgiQP7JaPUOhIqEz,22.282771393840477
627563,Still Time,Tedd the Monster,6owcTiLtnZKgBJl2q5lbQp,22.28279839513946
1434436,C.C. Adcock,Y'All'd Think She'd Be Good 2 Me,5s0w2jObXGitDqQDMx4DiB,22.28281837341642
1071968,El Chojin,Idiomas Distintos - Con Maika Sitté,1V1joYYe2Ru58ZoHPUMiiy,22.28284460337726
2026761,Radical Something,Superhero,1w2QVMLZFpTqO44VlwqIKi,22.282849301012
274087,DSharp,Menage' (feat. Nate'),62i4xNtCmzA1DsDGgVbGag,22.282932355320547
1797945,"蔡依林, 陶喆",今天妳要嫁給我,1kEbEoz2MJqapQSGXefXhc,22.282962512793997
1163862,Lootpack,Long Awaited,2SFSu4CfDTYq3iDbi6GV69,22.28297471923708
1541072,Onra,Reminds Me Of...,0SyOupbvSNTdjnZZISQW9F,22.282979684382415
375511,Ice-T,Ridin' Low,6IIHr8Q1sLjGogaCMKX0Nq,22.283097476231216
720862,Aman Hayer,Gal Teri Wang Di,3g5enzeDAEhpDde8hVZl0t,22.283105305634333
2042530,King Lil G,"Living My Life (feat. Isuppose, Self Provoked & Carolyn Rodriguez)",2DW4IJtHVcUUczBSzvtndZ,22.28311404612949
2055689,The Roots,Step Into The Relm,6KyFxGHY8Q5Pkgb05KZoQL,22.283141359913017
1374723,Stick To Your Guns,Tear The Walls Down,3y43uPNYsc91KSd9mO72Vq,22.283154286920638
423770,Ras Kass,Human Dog Fight (feat. Guilty Simpson),1WAj6xCnqkdLYnPRW58hmv,22.283285985801733
221535,Beenie Man,Wine up U Body Gyal,2EgjQM1fapSlv6Ox0WEjMa,22.283305861818672
817090,De Killtros,Ya Es Hora,0t7bo72mVXcy5dW8Q6YJ96,22.283318020197605
2233287,Wu-Tang Clan,Triumph,3glqlA5qY3bbo8UaUDGPnw,22.283343719887423
1749402,All Out War,Burning Season,5wWmLdIYzxdh3mlkHwBVog,22.283434339584094
2163419,Ratt,I'm Insane,1jxMlB7nfSH0WTWZG07vkk,22.283441255943494
2104452,Trip Lee,New Dreams,0SxjKh1QpUfA4yACiVcxWb,22.283621907914167
492220,Nyzzy Nyce,Live It Up,2qZIApvPs4cKlSkSw2QQWG,22.283641696765937
651925,DJ Frane,Space Convoy,3jLisJdbLQsINnopJ6mUB5,22.283642831940334
876436,The Hush Sound,Tidal Wave,2MpTRyeTxsSWuJp8hVPnXT,22.28364999477533
908310,Esbe,Tribute To Music,1pAT5WBqMbc594SHI0LlhH,22.28368118252294
1278786,Hazakim,Mercy Feat. Muzeone,1rmwvzFmBh8bLxmkNIi57s,22.283790514639946
1654494,Los Corazones Del Norte,Mi Porte,6IraxdIXTLKiGOrsu5EiAI,22.28383613362259
951607,Guayacán Orquesta,"Oiga, Mire, Vea",1ZIv6litChWzvPSC9KLj20,22.283877357721067
796324,Bio Ritmo,La Verdad,3fDHo4zybvZBikVCI8IjUF,22.28393929234502
466217,ZPU,Dos Copas de Más,4uVRDNL3s0xPbKL8PTWVWH,22.283959143669833
171458,Mr. Hyde,Malignant Messiah,35knObYHKsM0oP3n943Ypy,22.2839925267488
2132900,Turnpike Troubadours,Oklahoma Stars,0L9tgtf6mCU1G8UdHV3x9A,22.2840079184789
293102,Delirious?,Louder Than The Radio,6aoPaJu128EmjEM9Co3157,22.284132599540253
2107451,Owl City,Up All Night,0amqrxDYXZ2UC31t17Rblk,22.284218437858183
1008314,SPC,Graduation,5faWzPQwH9eErILWgUd20T,22.284274706830427
1442305,Berner,Free,4jhjmoqRD6zCesaELKq7dG,22.284299751163665
2232034,Los Angeles Azules,17 Años,7EZWSz1IvboLZAZ4eY8UUF,22.2843118229165
1638666,Peter Bjorn and John,I'm Losing My Mind,6aosVMTDVCEAQ3M8ASxeDF,22.284360176195385
291954,The Mr. T Experience,Last Time I Listened to You,1xZV9aZtPPkqUlMFaTtxpL,22.284398793393237
1699237,Swing Out Sister,Am I The Same Girl?,5git02IuyChvFbkQsVHu5X,22.284597472633827
864527,Spiral Dance,Beltaine Waltz/Grackle Cackle,0zEKih2MNdNHDjvUB54Mg0,22.284660650760323
451132,Bi-Polar Bear,Keel,5pFccbTZnKpTLFvs6vkSsi,22.28467269595839
99262,Angie Stone,Karma,4VRHF7zActXQ4b09kss1H7,22.284678710401028
655578,Oh No,Level Zero,68YJq7aJg4zefpfHRhGDUc,22.284682670111362
1257137,Hordatoj,Hay Luz,3eUNsMXmCvvGdl9GNVSqdo,22.284702648791015
1503368,Soulstice,Still Love,29bkyNEPMi1fETnPT5TkXx,22.284719272729838
1432792,Daryl Hall & John Oates,Go Solo - Remastered,70JAQd4NLvA2DImYGCImhN,22.28473300335422
2094173,Aaron Watson,Fence Post,4HSAsmuMMG3IyDFVNINvYe,22.284860410187044
1135208,Refused,Burn It,63TZbC9wVx25PEEIRHW9Xc,22.284867993472364
153460,Washington,My Heart Is A Wheel,1JWWXLtTktiaCEWbeNTc3v,22.28491646959259
83690,Grupo Nectar,Suavecito,4eOw7wSMkyhTdhqjsJNjqQ,22.28492463310436
534454,World Class Thugs,Help Yerself,6HgAPrBnpkDozZxNuok3tc,22.284925262593895
765654,maudlin of the Well,Gleam In Ranks,5cyKheZd5E3jBtjcflE7Gz,22.285027100772325
880983,Quan Chi,L G F U,5kh0CK8DWMFkpqwHlp37mA,22.285061434317605
387825,DinDin,Not Enough (feat.JUNIK),1Msi0r6vtJMi3hbOSf7aGK,22.285071049208987
682294,Max Stalling,Green Lights,1w1z52IopGFtKKSUGZr36C,22.285075069075738
2168485,Ahmed Rushdi,Salaam-E-Mohabbat,6tQCRZFrugFjO1c32RYpAB,22.285076499299237
1053684,Mainland,Summer Sick,3Tl9A2uhIdI7cYVCf7sLW8,22.28510053439706
2035519,J. Stalin,Bitch I'm a Star,5MSrfSH9fPYVbwetIwaOj2,22.28510522687568
2255948,Fergie,London Bridge,7jRoWfRlLnGYEIEn4t4kbq,22.285161912045965
2234840,S Club 7,Two In A Million,3KDPoVX7xNgCQrdiB1Xh60,22.285182227297675
127622,Grey Lamb & Ghost Club,Things,5FOpzKhkmM2Izl39iGtJgH,22.28518931455428
24005,Lootpack,Break Dat Party,6kCYwFkBJ45lpAyLsaWqKq,22.28522298172456
778371,Laid Back,Do You Know What It's All About,775qkgOPQrezAFriwIf0lh,22.28536405538224
627472,SID,Ajisai,3BmiNCSackMaLcUh7Fne5U,22.285368144153153
970922,Caitlin Rushing,Fight Against the Wind,0OceWbj6dvp6Wf68NT1aE9,22.28536878794333
650276,Moon Duo,Flowers,3qwWAtOPuPaozHzoDSJ3aH,22.285502969081488
181023,Borderline,Femme Fatale,7dZrkgWfbbrJOnW22nxcx3,22.28552568051697
1819811,Tanto Metro & Devonte,Go So,1azV5KUVDCRTENGmVHe3g8,22.28560073612898
1744976,2Pac,Heavy In The Game,1YPwFckhjQgoorq7cNsPw4,22.285638609777017
1759700,Early Adopted,Heaven,0z7LnYn9eNoXkEsoJBqHtH,22.28571209989252
629625,Sarah Allison Turner,Hell With This Town,028VEb0Aiwd5HhpUtB7b5D,22.285774156940192
666213,Dougie Poole,Daddies Be Cool,3BEi2bCJu1vpnxiySroKm0,22.28584604917437
1435970,Redman,Cloze Ya Doorz,5IMfkBCWeF3gih8AT1L9QH,22.285876154026717
774939,Ron Ron,Is The Life Worth Livin,1d720hhDXOfo3sJgPQ5I2y,22.28595729692929
1637683,Ghostface Killah,Resurrection Morning,6G6o172ZqUeukFmBgW7ACc,22.286087157688357
1526358,Beautiful Machines,Real Love,6me77EZlV8e8DbCO4YW4db,22.286247008054413
1252843,Car Seat Headrest,Anchorite (Love You Very Much),32ULqW6gcbvwvvphXmJXYD,22.28625752582475
761134,Cocoa Brovaz,Super Brooklyn - (Original),1SjsjNEWkOfD1PSxIx34kn,22.286289837706455
941487,Attaboy,Come Alive,2xdEU4LbNYqdIf6ubSCNWW,22.28629536098446
172131,Bronze NazarethIHell RazahIKillah Priest,Millenium Warfare (Alt. Take),02fqaTYRPK4p1P6OhBnQ27,22.286351501213296
733122,Bill Curtis and Friends,Baby Don't Waste My Time,24Vs3S8E2FSqhXo4U97tfD,22.28638338411578
359720,Lootpack,Likwit Fusion,0vJdOmtjoD4XlErPiEFCs1,22.286502036819858
771877,Sido,Mein Block (Radio),12iuHopS11zHulNt1iq328,22.286558644678358
490824,Divine Dollamob,I Try,0JplDxl3zgEMqWYV5jTSJv,22.286667389279685
520279,The Irish Rovers,Home From The Sea,6RGaYOIxnuEky4glgLeFZE,22.286719579159033
42246,Mint Condition,Whatchu Want,3n0uk8Y73Ij5ftwdJYgQdp,22.286734507354794
440405,Icewear Vezzo,Off Top,2qBFwuoun9xXgb7c1T4Kkm,22.28674267781206
1473861,Lil Blood,Rude B!#Ch,1IFU0udoDzRy3Z4N4T1nkE,22.286760033072618
793307,Baby Soulja,Feel So Good,6M30q8UblZHf08fWlpirdZ,22.286827420559113
1198729,Lateef & The Chief,Lester Hayes,7u5npKqHKOzp0B5iS4fGRv,22.28689925205817
1035279,BandGang,Simply,0TIALSHv8L9YkwnrGSYjDA,22.28703822647446
1797466,Queen,Put Out The Fire - Remastered 2011,30vbOgHRjyUbUZ1KWOY11C,22.28707103358978
159525,ZPU,De 4 en 4,5rl5V2QwgQtSIoIaZpzj0S,22.2870863811087
1413131,Spose,Lies Song (feat. Wax & Shane Reis),1pKDt64tZn1wGpi3f6JCoE,22.28709267921335
942370,Illy,Our Country,3QhfJ4EPscdgnz0HjDb5aK,22.28717260002884
725486,Kara,Hungry (Falling On My Knees),5xFeY0ADoJyi8SYKLJOZ7a,22.287239433594138
1749149,Jedi Mind Tricks,Trail of Lies,2jEJnQNBV0GH7KbbJEIbIm,22.287270515546684
534125,Tracy Champion,We cAn Go (feat. Jung Youth & Niece),24HIyDxPoB2iUpym3zhL8a,22.287286085958122
1219993,Rooney Pitchford,Becky,23KCzeifDfq2gQtGZofx10,22.287357542399096
999823,Mal Blum,Brooklyn,3ed7Rm9gVWd5xqkoneaqWT,22.28738488291533
1146401,Mariano Civico,- Motivo,3UYYsjBx8gsDkZ2v3EizgH,22.287428090776295
1086186,Calle Real,La Eternidad del Amor,1OntDAVSQYBFoo2Dku31UQ,22.287475455705458
1709062,Deniro Farrar,Going Down,4kaMFiIidLBo4dSDtrIi2V,22.287557404255203
771665,Styx,"I'm Okay - Live From Orpheum Theater In Memphis, TN / 2011",2FTcdi1NIx5PeKW07HCi2R,22.287571477404832
1999996,Chevy Woods,Speed,45IcLgCjdTUK3VPrshd6fd,22.28761067813031
926073,Akapellah,Rueda De Prensa,1yxE5zAfz69Z5iHIYigCH4,22.28763909886007
2236173,Summertime's End,The Art Of Succinct Compliments,4bhfJm4y9Yq9UqYdQjFoB3,22.287657963103175
422357,E.L,Best Shape (feat. Kid Black & Blackway),24iwrRHGa9XH5J8c7xBgzX,22.287662962496178
1865651,Mayer Hawthorne,Fool - Bonus Track,7edIiJ9gzZO3NSHpTqYGfG,22.287665093206375
1185975,Ky-Mani Marley,We Are,4dliWo9wMfpXZhh7ixBHSi,22.28773775567517
2181872,The Notorious B.I.G.,Things Done Changed,7hdOchAKFm6FwzyevcQ56y,22.28776430847902
1201695,El Inspector De La Salsa,La Incondicional,7fwA56Ka5YpAjH1nnxCGTd,22.28786984680256
1149432,Audio Idols,The Heart of the Matter,5kco9M3IzlMvnOGzis3MQz,22.28788435225868
422881,Jacques Brel,Men Vergeet Niets,6an1aEKUZB5pRZJUY4AgSG,22.287906839026427
1716226,Víctor Manuelle,Chiquitita,3tqfM0C72a03Zz9IWVFU2G,22.287956209831485
613056,Africando,Temedi (feat. Sékouba Bambino),2Qxla2D5hN0Fe3rrI3bKM5,22.287969336776815
1546004,Cate le Bon,Digging Song,1ZUVJMI3SpYTDPl2fpwOmD,22.287989994500915
170375,TiRon & Ayomari,Haven't You Heard?,18QF1kcrMsF4cXOobrfqDG,22.2879913650057
1139124,Live,Lakini's Juice - New Album Version,7lpbFSBbnJWR1IGUih9CIp,22.288029316396422
1974804,Kevin Morby,1234,1g3CIql70NNSznoEgvEubO,22.288049223217907
822713,Los Kiero,Amor Incomparable - No Puedo Olvidarla,4LX3aTXbIOpXy9C0pNoHT0,22.28806774040031
25745,Turma do Pagode,Placa de Perigo - Ao Vivo,4ggmBmqayqpIwcY6NYQG9l,22.28807735375037
572347,Adam Falcon,5 Green & Speckled Frogs,1FYT1gHR36DvbMXtdmQuIF,22.288139616778036
888617,Jedi Mind Tricks,As It Was In The Beginning...,1SbO7B30tWrVeEDKYLmnDZ,22.288150151589395
2083641,Jawga Boyz,I Know You're Doin Alright,0k4tzPPYdHhHOw5d7b0ZGW,22.288200221742528
548923,Alligatoah,Geschäftsmann,2ZM3jiekmD5DW0mhMYh77Y,22.288202884408562
1912016,Miguel y Miguel y Sus Amigos,La Historia de un Ranchero (Duo Con el Tigrillo Palma),5GaeWFbwbu5DN6gqywAdyw,22.28824490398214
327715,Ruth,Lost & Weary Soul,1ZDON24rjccZMGWw7ttZnH,22.28831570652704
1826289,Fin,Hardware,6zMN9mYzN1Vs4xherjTmUn,22.2883289342172
530573,Slum Village,Stupid Lies,4Py5JgVGP1oBbpbzXUBQiW,22.288341230075577
868274,Daz Dillinger,"Kick Some Gangsta Sh*t Snoop, Deez N*ggaz Trippin - Interlude",5Mnb5rpKB2nKFtoWakLKgx,22.288466010994597
298233,Puerto Rican Power,Solo Con Ella,3KSeVtyvAx4uo9DuS8Uq3I,22.288494476907044
2239236,Jukebox The Ghost,Everybody Knows,4FFklhUic2ot2TqEilesyM,22.288509772949475
696476,Mario Hart,Dispuesta (feat. Feid & Helian Evans),5xEuL50ob6ehTh4epqdbzq,22.28851878296637
464401,The Piratones,Unit,4CH1tZ0XAr0vkLWzFC1bFF,22.28854701154679
1417297,Billboard,Memories (Robotaki Remix),0ABpsgMfZLaJVo4Sz0O2aL,22.288573428723048
1734057,Year 200X,Final Fantasy VI (Dancing Mad),0rAbAMjlocuudLjgyBT72b,22.288592508898194
757015,The MC Type,Nightfall (feat. P.O.S.),13BanOSdH989I9EuYQ8c4c,22.2886216451103
2258918,Arctic Monkeys,Why'd You Only Call Me When You're High?,48q0vSHcJdhK3IiXH8C5WJ,22.288668418446697
1391093,The Stereotypes,Sleep With You,4xTI8qmQxqlwSXGoAWGb36,22.288769614436767
1274221,Wallis Bird,The Circle,2B4CzjN56t46Wpll4pMyV6,22.288773331801618
1109415,Tamela Mann,You Deserve My Praise - Live,0jyCA9RDZMKjGE8nWBDeDV,22.28882317131909
1437607,Madchild,Tiger Blood,5iz7bzCTfIOdw2eoNfJAeM,22.288833626042106
74235,Alucard,Walk in the Park ft. IDE & Midaz,68HB5eS9BUlxfzZjfJ6MK4,22.28884455102934
1405761,Method Man,Who Ya Rollin Wit,4BahCgD1vbV1T33V6N6DEW,22.288887502479177
1085440,Heavy D,Can You Handle It,52wCFtRwNQJ8Kn48C9QeTj,22.288888719241193
657288,Ground Up,Closer,1M6AP8aMxI2NAZ0lHuO9IZ,22.288918790112657
261510,Trio Esperanca,Ensinando A Bossa Nova (Blame It On The Bossa Nova) - 1998 Digital Remaster,6RQU0DpLr0CARgs39vXgUH,22.288974049767326
69121,Lonesome Shack,Sugar Farm,7ClOxG113O13XBZyFz0S38,22.288974900006792
2198333,88-Keys,Stay Up! (Viagra) [feat Kanye West],0hAKhYQYWD9l4TTDmI620a,22.289094685050564
2087761,José José,Triste Tarde Gris,2LnzDviUTkBdogneALIRNl,22.28928050112447
1245915,S. P. Balasubrahmanyam,Changure Changure,5VqDNwEdMjnPYYQNnKMxSd,22.28929494575174
330811,Regina Spektor,Hell No,1wd2mX5CZNCi63F0aY5GW2,22.289302271378162
1205490,Tunnel Vision,Live This Way,4rY1eVhXuhXABYVYO5A8w6,22.28930459632114
1190405,Granty Roots,No Barber Bwoy Chair,5iNYfLpet5YjCVf3SjbYBL,22.289304640648513
988621,Brand Nubian,Sincerely,7pgAIXbD1ZfZrku533Hmsn,22.289306082644252
1250212,Dalmatian,Chieft,1h0cANPOGKKbuTvJRBnhon,22.289316346952027
2145051,Kylie Minogue,Christmas Isn't Christmas 'Til You Get Here,5HEoFTnu7lSHRAVc2PYln5,22.289317032422666
961152,Erase Errata,Watch Your Language,0O0a05ThxCcFPGXXOGGuEq,22.28932405321138
306898,Fiva,Frühling,5m5BGkcYD3sB9O8iyd4pC0,22.289363035663477
2048154,Matisse,Más Que Amigos,06PcFr42yEwK5Dv2cdkcC0,22.2893759018606
2046914,Audiodub,Lazy Lake,2XFG0SLljQGWXAbqvdQJM7,22.28938073926873
119022,K-Otix,Untitled III,0QytLCYvvOnsaLIG1EZuNA,22.289430599012434
1467493,WJSN,Say Yes,5GhhkvihnQejRyuRLwHtbe,22.289446258285174
2241284,People Under The Stairs,Acid Raindrops,4MbV8zrWudQflnbiIzp29t,22.289591738967832
1442778,Talib Kweli,The Nature (feat. Justin Timberlake),1yGFj2Npn2pPSLwCjtgYLL,22.289650366630635
1577812,Big Boi,Higher Res,0k6ZgmXzHIsju159Xq4mQF,22.289652895116166
1972472,Nas,Roses,2fYrMWTpL6LY4FQ3oYknFr,22.289741672813776
380122,Natalie Marchenko,Black Velvet - Remix,50by0jOEvqf5jJ9oJqOh5V,22.289768183909835
671320,H Magnum,Ca marche en équipe,53PAz2Ic4QO0lyV6xSSwPp,22.28979733575816
1745655,Rage Against The Machine,Killing In The Name - Demo,3LpONSSvnLbXga9G5MhrSV,22.289834707910313
1715723,The Anchor Fellowship,A Mighty Fortress,5XBZPo2jPBoeC9tma0eV3a,22.289874549030962
2089788,Jesse McCartney,Feelin' You,7IRtjgUFrqWUlsKogyaDQx,22.289957920014853
767589,Cruel Hand,King,2EfPozCQWuiV0R1o6SWtx3,22.28999907134554
2082116,Jawga Boyz,Welcome 2 Jawga (feat. Dez & Demun Jones),7FRwvAvYQTgRcpZh6RDNdm,22.290008200105504
2087790,Live,Lakini's Juice,03lZNiF3N1o61LQJEYKh6y,22.29017722343344
1778897,Spose,All Rs,4B4McaxSisZcrKuYdUJYpI,22.29021387646758
1537108,The Platters,Hula Hop,6MB88HYLg5vCHbB3Z8oDdG,22.29021660856897
2014988,"Phillips, Craig & Dean",These Bones,4qbbqRAPRGWg7bBxFulTzC,22.290266672823208
1448638,The James Arthur Band,King of the Underground,4d88MdI34tFehnkHdiJlIH,22.2903079282895
1699436,Margarita la diosa de la cumbia,"Mira, mira",2S48r7hPBZ5Ub81omT5RjP,22.29043180382906
925474,Al Green,Positive Attitude,2XFZc8aKCV1jXCPTZPe5tw,22.290451146548737
636238,Gary Kyle,Texas Strong,179K2pQHBoSTSXHKTZDzHs,22.290656699221067
698107,Rocko,Shine,0VpCgq2Hz5t7dC6q7jhsCG,22.290659662330402
132428,Samon Kawamura,Still Significant,2dv0e5VuFupXhqiN2k2fiq,22.290685501802077
705656,Reynaldo Armas,La Quiero y Qué,636fy36aSYaRsZ1r6iZEPn,22.29070837622064
1418304,Tamela Mann,Potter,0AMX8wmHxNkQVzDP0cJd9A,22.290760773368657
1792755,Blue Scholars,HI-808,2qezVtrNpki6VbHQ8LxCAn,22.290771967351017
1451583,Wu-Tang Clan,What You in Fo',05VAqNQ92xF3jASEIS4ry6,22.29086481633836
233927,The Tongue,Champion Sound (feat. Suffa),3V3caXbVmM7Kd52JKPxchX,22.290865105058717
24077,Merkules,Erica,77r2sY1OBiCYPVEGORI6Lg,22.290909291130387
1563110,Los Cafres,Suena la Alarma - Versión 25 Años,1KanGdKt9qQoZp5s3nOXyj,22.29096767105421
1673759,Samm Henshaw,Everything - Live from London,3Lq7ENRfw2ST3fGdVzQwfY,22.291024609304436
2253837,Josh Abbott Band,Road Trippin,64h3Gdm2lb8973R7GfaZbk,22.291051211254846
1052528,Shafiq Husayn,Nirvana,6LD0ett2phfixppjUcuu7r,22.291060940923934
1152562,Othello,Gone With The Win,49h6ug0WKr57yNkE5qSp1Y,22.29113579803351
1949630,Method Man,How High - Remix,4fM3s8EijMqI2vzL7V58YF,22.29127486706583
664213,Triumfant Muzik,"Amazing (feat. Larry Birthright, Neccie Carpenter & Fee-Lo)",7pBvTam0GT0sVqKs5InJVD,22.291365037826765
1573224,Messias Maricoa,Meu Mundo,0HqBnwrHLKZzSbPXdzIImp,22.291382887818717
791307,Big Leg Emma,Book On a Shelf,2dpPiezjESbP2Ti7UhPQmd,22.291387311788686
1227347,Tubelord,Our First American Friends,1Cuo73t5Q00K7V8HDf2FYE,22.29140024295142
973702,Killer Bee,Closer,0pY4njtI9jcUkbVWwl82Kg,22.291410709089654
