,artist_name,track_name,id,dist
1966887,The Guess Who,Hang On to Your Life,6f3IsJfLU11eHvtbQQQ6eJ,31.66971788095672
916326,Unwritten Law,Tell Me Why,4ukMAXvWRLKsI6lJid7GGs,31.669724396756283
1364452,Fail Emotions,Timeviewers,7eVJ8P1AqyxXAwD4ey7CCM,31.669744134256767
999047,Grace Church Worship,Worthy of It All (Psalm 51),2oEPMd2H2Icjj3mz3iiWk1,31.669788662800357
1029162,The Primitives,Lose The Reason,1RVxOyVKpzV93m3Vhf1zkq,31.669834389858476
2046406,Matt Pond PA,Love to Get Used,43hMwPOo49ErY3sl1Av05k,31.669842153110164
1737555,Toots & The Maytals,Pressure Drop,65tJPjHwZQEoDMv9xD8Uij,31.66985022749059
78680,Sodom,Feigned Death Throes,2G8kEqK4cmoeFpMo7n2HCx,31.669875521309343
1901358,Annie Bosko,Coastin' (feat. High Dive Heart),0NS8nLPmcbgHZR7VyzrZQN,31.66990537551437
2177299,Millionaires,I Like Money,2T82h5bXYfocV0uKcj6rNn,31.669922537696245
1708719,Benny Dayal,Chirigina Notu,0B6fsb6ZDp9sKKurokuYa0,31.669945515957192
1780575,Bass Drum of Death,[You'll Never Be] So Wrong,1XOekuWvD5OWZTKJQDNLzJ,31.670041613233728
1252132,Deception Of A Ghost,American Terrorist,37L3cwZw3s4bZ4bnbHx1ii,31.67006511488507
1168333,Zdob si Zdub,Видели ночь,1avv9IXJ4w8YqCSBJgmLQN,31.670072664354045
716885,C-Murder,For My Homies Dead & Gone (feat. Boosie Badazz & Lil Kano),75hHCWixSjUXy39plnb0bJ,31.670083660227853
424294,Curley Taylor,Don't Rush It Baby,76SF386VSbnfqr428TKfqF,31.670106430000338
285859,MVTATE,Sun - Edit,0G5Tm0sK4sN2sUV1nvEus5,31.670108474450824
1629247,Thee Oh Sees,Block of Ice,5HvsroQNA98taayqfNGML6,31.670111345188342
1897919,24K,It's Heaven,4WC1jmdNx8grO2eZoJ6DBU,31.67013341086041
1862664,24K,Our Block,6CYY47IdF1UeVWIHTo2U0J,31.67013341086041
1572109,Shear,Last Warning,3BD65moylQUqAEnhQCcogY,31.67017473939639
2238228,Futuristic,Flex (feat. Karmin),0yJuhmFKIBVAMLjxxw1qhL,31.67022945020492
2175621,Big Time Rush,All I Want for Christmas,4lqauwzXDvp3s5bXvXnZD2,31.670231445126632
584674,Ezitsuj,Do This - Short Edit,2fJGXYOy6P0ULZRttld59w,31.670236674882744
1694667,A*S*Y*S,Acid Nightmare - Blademasterz Remix,7K05TmJqULhiGgzdMGH40E,31.670246119842194
1495743,Wasted Penguinz,Florida - Extended Version,6LKO3iaYLqxoIJERbGhPOP,31.6702588767554
356737,Ponoka,Built to Fly - Jesus and the Christians remix,6z77T7RJpLjQEUPevqJ6K1,31.670274034877888
1029402,Phaserland,Hot Stunner - (Farflectched Remix) [feat. Nikki Dodds],6X74e7OmI2EMdUWFGsOJRK,31.67027430654331
1742252,As Tall As Lions,In Case of Rapture,46H2XecM4nbxQ9tn1AXjxJ,31.67027573709911
1201365,Sound Rush,I Can't Stay - Radio Edit,440zN06KitFMydZnPJqxXJ,31.67029895069241
1757239,Calle 13,Fuera de la Atmósfera del Cráneo,6OZ0p7u9MKS878vGFhSnSN,31.67032035973249
1706038,Audio Adrenaline,Let My Love Open The Door - Underdog Album Version,2inedxrtMP7clGxIYyO0RL,31.670374018623853
1240615,Gramatik,War Of The Currents - Gill Chang Remix,0zjYWccinoReQwfIlGKBsW,31.670380247354036
950372,Da Tweekaz,Zero Fucks Given (Refuzion Remix) - Radio Edit,0kL33vx7utlMxJE26uFWzJ,31.670386633044767
1925131,Night Verses,Cathexis,5gxWgE47G4Hk9U6T8GlHzV,31.670398317549274
2066323,Radical Redemption,Stay True,0wIIY9t3ffOT0EFb7BOXi6,31.67041421996516
1846136,Joker,Fantasy,4riu28hasDZcd38VMOJjc6,31.670440061341964
650130,Made Monster,Get Up,0r4tPMAX8nNWTYilRgws1l,31.67051535622512
2059551,Chamillionaire,The Morning News,6FXzblJem4YMSULn4lJvRU,31.670528323706243
2007968,MIYAVI,Dim It,79jXrL1neLsZtY9l8yuvU4,31.67054470857193
2112072,ZZ Top,I Got the Six - 2008 Remastered Version,2WcnvJKsp1aYs8xp2nJyDN,31.67056498728037
870862,Set Apart,Fear & Trembling,35zYJkBG4ZKGSC2T7j7wO7,31.670587242133955
1624983,The Bronx,Around The Horn,79ZCrzwQcauggJ2FSmyUTX,31.670622905055573
157456,Project 86,Avalantia,2JQ7BCeVkdvFROcUfepMGZ,31.67063205452495
30601,Kady Z,Crush Gone Wrong,3M7jlBKb4WWY1JdDMJe67f,31.670685184216076
1916391,Roman GianArthur,"Real Love, No Shade",2JurVNC7N2phe3c5VIW1al,31.67068988976996
377322,No Bragging Rights,And They Threatened Us With Fire,7Crhbd1S4td4qHmF57Vdtv,31.670700795527118
74165,Zatox,Back To The Underground - Original Mix,0QrFJLmAHrXoHJL0bayNtO,31.670722638557237
2125353,Kayzo,Welcome to the Doghouse,3VPxyapkNmB1mBVOVN8hiY,31.670737374218145
186615,Cravetay,I Don't Need It,1Ipk9oWdvrj2x2rIDCwWTe,31.67074116035634
1567487,Hombres G,No te escaparás,6NWuX9wdArxoTN2xE7nhUt,31.670773342116387
237406,Raylo,Winner,366v7uyWPIQsdyXh5w5sfu,31.670799895091317
1695860,Primal Fear,Riding The Eagle,55M3mlFz9eGXmIQVPh55Ul,31.670840784538257
584516,Operator,Make 'Em Pay - Explicit Album Version,4XI54hj05tPuLLlvTv1IUb,31.67085434423668
1237625,Snavs,Into the Wild,3lIhCOr2bJyuYCncjO1E4A,31.670865817554215
951548,Dillytek,Feeling - Edit,4NyJmAsor6zjzbHJPSD3Nx,31.670879977229095
1850116,Melhem Zein,Enti Mshiti,4MmVIBw7hNG9Iw9arQDyKb,31.670882069396924
2112447,No Wyld,Odyssey,7l8kzGmgUSHZCM1XMfFhOZ,31.670893591443456
577800,Sebastian Kole,Priceless,3T2x2AREdrKBiuPehP4DPC,31.67089653358646
261320,Dr Rude,Bleep Bleep MF - Extended Version,1vtIDYrJZK6gcr6F9QAwCn,31.67090446110645
2249681,Shinedown,The Crow & The Butterfly,2M865AmlL0eQkQRdaF8lJU,31.67091222133277
228623,D-Mind,Angel - Extended Mix,4sSgimSFQYO53UF8uWulXN,31.670924661164406
1164756,Ghosts of August,"Sincerely, Anonymous",1cXy3GqqBNbNeQSNIpX8aZ,31.670931026961227
1659148,Jake Bugg,All Your Reasons,3iMn72dlDJXkOOUqVtTuPF,31.670980225320683
1474056,Note-oriety,Bang Bang,0jNMPSuuIkTVbXLEeQu1OE,31.671007945939046
2009525,Sikdope,With You,29NgRvacIJOs0h1bFKE9eE,31.671012441410188
683884,Bleu,You Catch More Flies With Honey Than Vinegar,7FdSFcO3A1UinOZZkkKLuS,31.67104566183057
905060,The All-American Rejects,Sierra's Song,2kYFDXjKJFs9L4q8Q9CzI2,31.67106943543812
1281938,Deme,Deja Llevarte,11partFNVByMy0XrC6XKLB,31.671093689743582
921273,Royal Bliss,Stand Corrected,07bEffkhJ1dauLzLD7lkD0,31.671116513280094
300240,BLEAKE,Prism,30mPqEtEZiWqxKf4DgLEUC,31.671117672922986
1038797,XS Project,Mad Magazine,3nfWvDFPBLVZ8zrCLszF8O,31.671141987392303
748492,Alacranes Musical,Los Alamitos,4dmLQ6MDCn3leURyNwA066,31.671142240583073
1321551,Dinosaur Jr.,Pick Me Up,45FkCXFKbsNGIKf97FjQL8,31.671149438116192
988306,Dr Meaker,Wanna Feel Love - CRaymak Remix,4OZH2NB0uruh0E0mbz9hS0,31.671200283122584
2126223,Cruel Youth,Diamond Days,49xgAzvKsPruJ43VpDjBD9,31.67120265564504
1781630,Toño Rosario,A Ti Te Gusta,2tHfz1RcKhz3hLDymSLwvN,31.671265244862884
1638723,888,Creepers,1qUd1RxI5NHBhNYnbsbf1d,31.671280276405025
1544229,Emanuel,Xerocide,3HAhN1iGPpR4eo5BXEnaYr,31.671287869093568
1607261,Zatox,Rumble In The Jungle - Radio Edit,3yp2YaULLKDy8KyfyZ5seO,31.671344172055058
185452,Jeff Ramirez,De Ti Dependo,5IiU7T2MCGO7tTYXkiZ8S3,31.671351132439604
265653,Psyko Punkz,Frozen Planet (Official Bassleader 2015 Anthem) - Radio Edit,5g0dAoY3kOuKFUBDXz0Aph,31.671361155274628
2198536,Coone,F.T.F.M.F.,4vrHho4kdIODDkxxP1eBno,31.671393149803414
574471,Raw Harmony,Wild & Free,2rMR0GcvzNtZm9Z6zfWeHG,31.671453676065745
1323901,CeCe Winans,Dancing in the Spirit (feat. Hezekiah Walker's Love Fellowship Choir),0MZDyHKR6Hbv0ckaznSLtk,31.67145415832013
1177835,Jonathan Nelson,Free,6CeWC1oVCnwtJ2v1Kjn4c1,31.671483063566523
319519,Da Tweekaz,Komon,7itqliMZptunXCWBruDmi5,31.671518339632865
1174582,Nkulee Dube,Luv the Way,12uuv2SuVV7blhf1jjK5fI,31.671525151005955
1896734,City Calm Down,Dare,7mKbcldgJAPTkc9dKABhjP,31.671525835591286
2171260,Jargon,"Bad One (feat. J.Reyez, Tommy C & Jimmyboi)",2otpCInY9gW89nMCTkdAiS,31.67161753352051
2118634,Bullet For My Valentine,Breaking Point,5duR1jvJ2E0IOoYresQIkQ,31.67162182090185
241084,Midnight Crew,Next Fuji Thing,6rZEzaFw3BVvZy7PDRZQxm,31.67162748151228
1298744,Los Alegres Del Barranco,El Senor de la Montana (En Vivo),08dSVTPnTIgsturf4WMObM,31.67168139837675
647315,Explosion Nortena De Beto Cervantes,Se Repite La Historia,1TdippqQjry5pMUfrXj1Vv,31.67168587614241
280112,Dr Phunk,Malachai - Original Edit,4zWEB6KJS7UuNjWZHieW8M,31.671706331587366
1121403,Tony Matterhorn,Bawl & Beg,13EKruLBKXqTLoiSQNcwV7,31.671708442465576
1703752,Children 18:3,Why Are You Afraid of the Dark?,0YlErCnbafLUFkOSe06tNa,31.671719997833037
827989,Sound Rush,Take Me Back,1QPwZXBNeWCtxSAK3x1T3M,31.67176793671799
1695883,Elvenking,A Riddle of Stars,19kP9TOYhvLieLy0GQqjoB,31.671769659215293
555919,Yıldız Usmonova,Seni Severdim (feat. Yaşar ),4wafsaGv4ofwEBmDyp4qsA,31.67177361097719
1146790,Brennan Heart,Evolution Continues,4oMl4mtyaedLUEvNYHEYCh,31.67179818215295
621277,Hi I'm Ghost,All In My Head,1CGIK2NVEeCDATSFiXAEyB,31.671821670214637
468942,Kuza,Hate Filled Heart,1yj8ahnUgyZN8jm8jXu8bR,31.67183416666372
1727200,Cold,Anatomy Of A Tidal Wave,3zu4Nw28jVttJh0Ison7Ru,31.671864585419353
1102772,Jordan Kelvin James,Freefall,11DdnRU0ZeciFOTlQGShEG,31.671866123424344
135503,You Love Her Coz She's Dead,Blood Lust,4jcRpC0pWfwR0LsAEHAWXP,31.671888181545462
1573849,Tisoki,Undisclosed - Original Mix,1hFqW8iOIgi5es3h7saobz,31.671914743745862
1396463,DVBBS,LA LA LAND - IZII Remix,6Z2fltsryEJFDLqT8nzUdd,31.671952997987695
1888166,Dwight Yoakam,"Dim Lights, Thick Smoke",2j88s0LwGRiUur3XbmAtP1,31.671953566707096
633126,Murder Mystery,What My Baby Said,4M00KvLI5DvhTjwaZVXzSP,31.671957052610754
1310728,Scorsi,So Simple,2yXDcLTZea27RXtQ7KZiBv,31.671966383057725
1797186,Low Cut Connie,Somewhere Along the Avenue,3U7EdDJQqxyjpvwJaazv22,31.6719972552065
980594,Wiwek,Killa (feat. Elliphant) - QUEST Remix,2JpyayCNT6scBMKxwHcjKX,31.672004361831803
994953,Focuz,Rekt - Edit,5Qgj4fjzkjBLnprztOclDT,31.672047607108254
1607209,Adaro,My Soul To Take - Radio Edit,2OL6lNUg48CzrxFEI7z46k,31.672049493948798
1856450,Banda Tierra Sagrada,El Shot,3nxQCJytcnbL1jVD2MNf4v,31.672075592718706
1968960,Delete,Beheaded,1wyClzWhBy0S2UBcZLaYq2,31.672081452138013
1068810,Paul Oakenfold,The Way I Feel - feat. Ryan Tedder,3YsoZLEOBwVQFRDl3Kk0LP,31.672091173782395
1094235,NDUKA,Never Been Scared,3mXpfU4hK3gb6qwB2OSMER,31.672099924454734
773527,S.H.E,不作你的朋友,72NMg8VcLNHTqqxUHfd4a1,31.672100981356373
1330038,Within The Ruins,Incomplete Harmony,3VMIG12dwc8O7U3jrSDMWs,31.67212872378918
703947,Technoboy,Wargames - Radio Cut,6HUZyNYmq6xKoWG1hLYndX,31.672132580553903
1810395,Toño Rosario,Jenny,4dtWObrGPnZICWpSQtuMXX,31.67214291371001
894127,The Donnas,I Don't Want To Know (If You Don't Want Me),03o27vMPlbMDTeARBZtQoe,31.672177502593748
960935,Wakefield,Asleep On Broken Teeth,6QCzZVFS1ZGmoFiRXILsp5,31.672220598304165
166858,Ash,Coming Around Again,7qx1DLj3Nl3rBb6CeK4Pq6,31.67222125863778
2229783,Fall Out Boy,The Mighty Fall,49nmsafpkJp2lDj9b4jkxh,31.672238127300197
2151406,Mat Kearney,Down,7wCHbwukYa1tqBDypIgvoK,31.672274009051108
1516689,Sick Puppies,If I Stay,6dkpDKwpTQzW4zKS004qpF,31.672307970478546
1926287,Bayside,Call Me,79Jih3bXGH6EUhDe0lDRK3,31.67231020200406
701648,Junior Kelly,Loser,15P3WO8l5KtmyGQp8OWlzp,31.67231519439253
2101743,NERO,Tonight,4LfveCUEI9hVm1dT9lKzrF,31.672322902957653
522124,Helloween,Salvation,5ft2sFyexQyAGsmW2KCzH8,31.67233970676882
1592305,Cherem,Chaos Theory,3Ipnygt6ktPUNEwHFntvX7,31.67234505347768
1940800,Blondie,Doom or Destiny,6wJi1MhlFrVsOkgccJ62hx,31.672429367594457
1387021,livetune,Tell Your World - PandaBoY Remix,7IaxPInCD1E38kxIrTNzP6,31.672433963622545
1947538,Ro James,XIX,7r8SvgAEHldEi0u7ivJjDw,31.672437882109307
1053097,Grupo Escolta,Ella No Es Como Tú,7G6M7kADaxUwysW6dDfd6R,31.672477961355874
1180215,French Films,Pretty In Decadence,6RyKQ5BK5n3z3Kuo3bu902,31.67247969641004
2041014,Newsboys,I Surrender All,0YCeAb8zPgmvIQkDv1OyiR,31.672496679878673
1601202,Marmozets,Love You Good,3GqebBWKuyINIHweP98c4i,31.67249700159787
1938224,Jessie J,Bang Bang - Imanos & Gramercy Remix,43IggJnUZ301TNojcgo9Ge,31.67255031139685
48284,Antarctigo Vespucci,Sometimes,5vA1nBfGgAVRdwWZp6wm9w,31.672555087992027
1694930,Dj Thera,Citizens,19VhlmFg2CKtEN4P2tYppU,31.672576635646784
1993720,Atreyu,No One Cares,00c444jmeXQRi0bwIc5qEn,31.67260750312813
2215047,The All-American Rejects,Change Your Mind,2XNoV4E0G4Ybj90oEH0CU1,31.672612617159928
2152073,Garrett Douglas,Touchdown (Island Love Version),6iFN2vqe78WzlVqOGAXVDD,31.672639238830726
1823817,Placebo,Because I Want You,3BCwHknc8WQtp1iN2BSECe,31.672646950736585
2213670,Theory of a Deadman,Little Smirk,47h1f19RBHQYvNUhqGWbOr,31.672676480441737
1457040,Los Horóscopos De Durango,Polvo Y Olvido,2O8OjLnYObiEclSP39RHzH,31.672677993426287
1458827,AJR,Weak - Gazzo Remix,4jqGmr6jfyU9oagE7epTyx,31.672726554939295
2108889,36 Crazyfists,The Great Descent,3n8U99X70G0JAhAY24sVDe,31.672751376960584
1657071,Ensiferum,Two of Spades,60f1s0PSfuYNDqmA3wEOQk,31.672806659913327
2226944,Generation X,Kiss Me Deadly - 2002 Remaster,1MwXWkJHDCM0IMd35XYKnR,31.672807290468352
2182513,Dee-1,Show On the Road,7LhWR7Z08wLHi3pljDcybW,31.67282820719091
1684674,Saving Abel,With You ( I Think About You ),2UysHLwfewir0vSu1BoqU4,31.67284533708484
2108096,Ran-D,No Guts No Glory (Defqon.1 Anthem 2015),74tFLjFWzdydNgufg1XpNw,31.672867477510238
1698943,Afrojack,Gone - Extended Mix,1yXHLipc4IgjOlwTBtsdZl,31.672903597876
1387668,Myriam Hernandez,Todo En Tu Vida,42ZMmShTwpvVA4GW5tGBrm,31.67292949504282
1888993,ETC!ETC!,Supa Hot Fire,2uH8oEr6Vs1t4aDLi8SKG3,31.672930193187415
1131237,Meskerem Getu,Endegena,0iSr2eSqmqOFjs69IAzQYy,31.672957034592304
1652830,Parokya Ni Edgar,Chikinini,0tNHNXe3pFUWJpL3zMXnhI,31.672979162651462
407364,Sunday Service,Run It (Cabuizee Remix) [feat. Rico Act],5gcqUT1uWBhbtsqhmLDR9n,31.67299057850476
1694928,Dark Pact,Game Zero,0jO4tTLNGB6FcJ5Ch6r9xu,31.672995520349605
1688932,Bun B,Dippin' & Swervin',6nNMIIQHifT85BFPTcgbV1,31.673062307619396
1848833,Eddie James,Rua,7j7bfUM3J3AvgkkNHnrIhC,31.673105370337503
494408,Max Enforcer,Journey,2xW9xIX2lYhYnk5r7Mh16W,31.673118060272635
1849103,Saxity,Fragile (feat. Mia V),3tAd4ZM4fVVzDnxK61iwBL,31.67313091537701
126349,Voices Of Destiny,Stormcrow,6jGaMfM6pAvHSrWxpVMh3P,31.673143674135837
2228782,Ludacris,In My Life,6sRrHv6nHWH5hXAnFViV2t,31.67314566326807
248195,Audiotricz,Don't Hold Back - Original Mix,4tP7EXToaxpQG6G5Ccf3x9,31.673153085205495
373955,RIVETHEAD,Cricket Bat,5Jw2pJ6x3Jn889CmEKhbnW,31.673153238800285
777887,Sephyx,Everlasting (Official Sunrise Anthem 2016) - Radio Version,7oNXfMTlUFjzQW1BCPXW46,31.673228139051968
1068621,Refuzion,Don't Care,1EhyAut3iIEaVInBzblBsT,31.67323350369084
1958224,Jason Derulo,Bleed Out,3UBIITksovCUjJVI84ZPJ9,31.673253828991925
1584364,Illuminati,Illuminati Confirmed for the Last Time,2mAk6wtafyj2BbM2WaWJml,31.673270411257555
785935,DJ Isaac,Sweetest Sin,6H9b8AR6ZdorXlpgOa9FYq,31.673285831952416
651134,Authority Zero,Society's Sequence,5534lR4W0KV0IQTTUBbIuD,31.67330868759611
1833485,Betavoice,Out of Range - Radio Edit,1fcrW7nEu6utdIQOVNUuVY,31.67333240115112
1592306,Cherem,Enemy,5Yqb6nG63a7ferkWiWrmuM,31.67333881281089
30104,Chester See,Do You Love Me,1RlSBCbglYu9wuqJz7mOPp,31.673365030119555
859829,Purple,Backbone,74qq1mSQtyi1s9wnoYE4c5,31.673368044577472
412626,Kurt Carr & The Kurt Carr Singers,Magnify Him,0MXHJ0MSb2jB6JlOCzO5qp,31.673380900816017
222730,Folsom,Heart Of Stone,19Z872S8YF4hh6b5cy3CI8,31.673400445977812
578218,Serenity,Engraved within,6DYr6bLVXpqmKQOKNRSTxd,31.673440716140625
1387110,Shadow of Intent,The Mausoleum of Liars,3eoyfMJq07ZQSxwdYbq6Bu,31.673495456302042
1315495,Apache Indian,The Israelites,05O6qiaAqNqygT3oTKw7VO,31.673498336342867
342334,Jaguares,Gimme Some Truth,0lMPG0iJKFeWtVOYEnzHDE,31.673510883710883
1209820,ORGEL DANSHAKU,Nausicaa Requiem (Nausicaa of the Valley of Wind),6pjAu7b6crUh5nkBjL5keD,31.673517289489542
2161858,Ska-P,Consumo Gusto,0sNwv0cBkQCtvAfjzJZbQ8,31.673521712476003
1129572,Five Bolt Main,Bid Farewell,26bWRKMXVYqPIFTRrDkwuz,31.673540137486278
74151,Hard Driver,The Hunter - Radio Version,2FTtloKSqvS6BHZ9BbOVAx,31.673564813359548
2185337,NEEDTOBREATHE,Knew It All,7HUXxv5aRll28Z0SkfuErR,31.673589672655755
2235784,Hi-Five,Unconditional Love,1jVaaVBHRC1me5WONdnkTw,31.67359207758154
1992520,André Valadão,Pela Fé - Ao Vivo,6nuiv7xaHbRL402QWVaElx,31.673601097609442
840757,Junior Empire,Said And Done,4mZZlRb5pLZQzFECJNX4Lo,31.673609646452718
973922,Nextro,Savagez,4WTi6gxLzVnx1q2GpHWrLz,31.67361043963175
104606,Los Nuevos Canarios De Michoacán,Quedó Pendiente una Boda,5V7N4X2Bo2X44seVabFBBJ,31.673616729284998
650131,Made Monster,Momentum (All Gold Remix),4Pvh8shZqYhadUosS0Hjsg,31.67363275860466
1607217,Dr Rude,For The World - Extended Version,1BwUsdy31s4B1vn8o4fQpU,31.673662956606258
583560,The Sonics,Livin' In Chaos,4GWCBAE0LsFJ34HfASe41j,31.6737124656768
1447233,Джиган,#НадоПодкачаться,4ZsnNXp0fOQDqF2Zk2ID80,31.673733104696357
612787,Continents,Inhale,3efe9JqbzNtTzytsWXXcUt,31.673762466319033
1607197,Noisecontrollers,Wolfs - Radio Edit,7dRvYDIqpW8kBZjFGC3s4j,31.673762491289203
647539,Super Unison,You Don't Tell Me,6iFroBLozVQRx6AEiHObBm,31.6737890884973
238411,Hard Driver,The Hunter - Original,7u888Q7jm0pp0BPIZ2EsXY,31.67379321171496
1570833,Hester Prynne,All Roads Lead to Hell,2zaHALxdSRnPvnteDFTWjB,31.67382070123208
272516,Yvonne Catterfeld,Du hast mein Herz gebrochen,5JGxicqcoSQcsxRgnDaJel,31.673842825871255
1128527,Galactixx,Hold Me - Edit,6xRFwv06nwxwcPk86dYy4k,31.673853003404112
2043624,Nate Kenyon,Drink and Drive Me Crazy,136iBc8Wmys1TkS4mpJKqI,31.67386078045381
1259020,Jenni Rivera,Lo Pasado Pasado,4K2yrdEFGo1z2BuFN8dAtg,31.673870929854605
1895060,Vanna,She's A Real Battleaxe,59sdDw8tAgzEN52EW61rOE,31.67393198222272
1544659,Azis,Nyama Nakade,0MgpInKyDwy6nvl1ImLKwq,31.673938861107
2138615,Stephen Lyons,Fall,4KkCnCI0VuKRlXlVFbROJW,31.67395184268141
1752415,Behmer,Clowntown 2017,4NRC69MmOk6HOXcAWRWlD9,31.67398135491276
720897,Gitaz Bindrakhia,Dol Di Phiran,1uUS9duuwxIA4JgycGui2a,31.673991215867364
2154943,Miles Kane,Telepathy,1Ur5fWh0zIjHy8lFtH5NQA,31.673992333210172
224254,Crystal Kay,君がいたから,7CH64aP951YEwQy5EPdujg,31.674001621959093
1711086,Juvenile,Down South Posted,5nlM8VscnQCbmny9S8IYA3,31.67402143435541
797089,Quang Ha,Bạc Trắng Tình Đời (Dj Turbo),4gpFG7hxcMzdR9iwUxwLgf,31.67403145250264
308311,The Static Age,Cherry Red,3IhvQuPu1aWTulWiwv5IH9,31.67404278733806
1675848,Tom Milsom,Take Me Out,0vfblBnNS1DbDDUenQlrY9,31.6740446978119
1769998,Yellow Claw,Till It Hurts - LNY TNZ Remix,3og5k6VMJi9d93iXUkIbbj,31.674049723450132
1947644,The Mantles,Don't Lie,3ZtQlolQRSxzMWzb9rZ5FZ,31.674065658756074
1038566,Plamen,2 X 2,4QMuhsFk9yUSaqz1pCv2XI,31.67408240784215
2032405,Extremoduro,So Payaso,5HSpMRUC4m3L3q48to2Kmu,31.674090593970924
1830121,The Butchies,Send Me You,49LiZrTz4EFQDT6lzfTLlB,31.674096964444498
874322,Filero,Introduction,6Q1SYuFPglZPsdRQJT85Lc,31.674118609826802
1380633,The Ruse,Sit Down Stare Out,4pzV59fLqDQBuSd1WCi7nC,31.67412930409447
1074312,Divitius,Lucid - Instrumental,2ZxbarbDgwGoe2DwoNM3v7,31.67419922939689
181426,Malua,Brightness - Radio Edit,1j3Jd59tKkKR3HAUzMX9XB,31.67420189056068
994914,In Aviate,Kissing Tigers,7FqLQ8N9ztyDpg3q2T8yEV,31.674203043588598
1374223,Millionaires,I Like Money,1MFzTccGDebgppxaCu9Jz3,31.67424661530514
2017322,Cap One,Money Mack & Murder,6mn1KFdy5EvC8rhyYqNou4,31.674261506920253
1903216,The Black Maria,Waking Up With Wolves,2p4Hx8zfccr2mMLpunC6M2,31.674280157108576
1222909,Rubby Pérez,Se Nos Fue El Amor,1xUEFjj3CHHXogOQSr15Cu,31.674287547118336
1881248,The Raconteurs,Five On The Five,6EX2Dw0TanGWnJGBmDIFZe,31.674291378544297
1607216,Noisecontrollers,Let Me See Ya - Noisecontrollers Remix,7IYQf4uBSBuj7f9pTqi40m,31.674298984445564
1893149,The Tech Thieves,Again,45XqSiFN5bruKinywdkbmQ,31.674307932736962
1059368,Demolition Doll Rods,Booty Call,2TYhkljbshhLQlk2vkPqZR,31.67432461191796
2026006,The Prophet,Make Me Stay - Album Edit,7xDocljoxo4SLTiLP61Jlw,31.67433147153782
1015718,Kano,Reload It (feat. Demon & D Double E),4gUGZPNzzBla22HkxVqQ13,31.674338188241034
1132600,Buckcherry,Never Say Never,0ypNplfpZwpnyCZl3kGb5z,31.67434916730546
1856334,Banda Lamento Show,Yo Te Amo Maria,46dLG5UCrhGb03Lfn7aN81,31.674349507948598
972099,Black Stone Cherry,Devil's Queen,7rwpp85zQxjh78K0ex3T7n,31.674350413592435
810236,Tony Rebel,Sweet Aroma,2ubB0umOhBd4H1AYDhM1Qs,31.674397947651265
1673104,Manian,Hands Up Forever,7JTdhY21I44QZHEEfTI9Oj,31.674401796340344
1793869,Love of Lesbian,Mal español,6s92fXOeELa7tL5sKY2zxY,31.674418233438217
1501220,DJ Spin One,Racks On Rack (Remix),3ShKGuJQiYfH44btja3YNy,31.674426726012758
947087,Noble & The Matadors,She's so Fine,2qg2QISIF1BZq36SVxu7Kr,31.674427674080892
1063614,Two Cartoons,Males,1wzefV53GfUWvoCIblnkvn,31.674480191528268
1868709,Carbin,No Sleep Tonight - Carbin Remix,2MquyfD4zSa0UCNO7CR8mK,31.67449105274874
309133,Zatox,Unite - Original Mix,2msBNUwitMb2QsGBiZKeLr,31.674510541701714
908827,Sinai Beach,The God I Would Be,1uvnD1tKO5vJiwSC1XwZAs,31.67451278259345
56319,Mason Proper,My My (Bad Fruit),6zXAgunvdmPPymsCVU1J5e,31.67451490270045
1607196,Noisecontrollers,The Source Code Of Creation (Qlimax Anthem 2014),0vBNqJ8zLZfz5OwhdM8mjd,31.67454367501868
951547,Rebourne,Horizon - Edit,2W4ITkBiFYfpQJrg5F1WL3,31.674555464033325
1051542,Carnal Agony,The Frozen Throne,7J6Y3O237MYWFZaDKg7F7z,31.674559343532287
1457501,Ted Leo and the Pharmacists,The High Party,6AxLbtdY1Aygungnqo3mRk,31.674566881485056
2044257,Citipointe Live,The Ninety Nine,2WOu9YNMSytHFFB4ftujkU,31.67457176962539
1238168,Maxim,808,1k3Tx1VqAdpTN7iqCseTr9,31.67457916136315
1402682,Metro Station,Pop Princess,3zxlHLrk031wq76OLCO4YF,31.674593279587675
1462144,Inmemory,Red Carpet Complex,2MT3RdSjwdGb3rbKNRgcNj,31.67459937048175
1810056,Hit Boy,Fan,5rXpyUXAwBtNxdNctX1z7u,31.674615867984436
1382660,Super Chanchona,Chupame El Chipirul,2ZID6tQiWYWlBz00fQ7n6E,31.674642909272897
84277,The Material,Before This Ship Goes Down,0PxLwBeHz5LJ84vxPdGvP4,31.67464448951456
661993,Artic,Ghosts - Radio Edit,1LCIhnXBOvtwBhFlqnoHf9,31.674651225373772
1324708,Alice Cooper,Last Man On Earth,61hHrqoE7el2ITneyoQf8g,31.67469234179877
1852096,Morgan Heritage,Man Has Forgotten,2DUYOxftEOx8uO3cb8mQu7,31.67469290818272
47372,Brennan Heart,WE R Hardstyle Yearmix 2014 Continuous mix by Brennan Heart & Code Black,4YlnR20qaIPRRoKb9bywjH,31.67469793792523
1767780,Katelyn Rose,Kiss Me,2fRtNgs7yhv4LUSYNFLLkp,31.67471846166248
1706531,Tower Of Power,This Time It's Real,6ELX3mZbllV3YplhHxGnvC,31.674741564410247
648479,TVXQ!,Keep Your Head Down,2OqGkqfzj3XlTlWksql7UH,31.67474850883506
