,artist_name,track_name,id,dist
961545,Happyness,It's on You,0Whs4UQqvgQFB0kw57O4js,10.059318613991696
2257190,RÜFÜS,You Were Right,77lqbary6vt1DSc1MBN6sx,10.059485501152004
1737549,Million Dollar Weekends,Addicted To Your Love - Le Boeuf Remix,1nJRiWcB0AL0QGTT5YMNDv,10.059519082342653
1887552,Croatia Squad,Milking - Original Mix,3LvkBF0JtEQfGDVXex5p1c,10.059710213366355
683097,Kittens Three,I'm Coming Apart at the Seams,0oPzQHI712I1dxtmfMZfEu,10.059959876428376
1690637,Giorgio Moroder,Tom's Diner - Hibell Remix,2rPmMcgWf48YfrPrxO5EqS,10.059980443537317
2073644,Croatia Squad,Milking - Radio Mix,03s27WxjamC3a3np6Pj4hg,10.060142852725662
33201,Ryan Bexley,It Felt Good,5LYneG8Vc3HXeiPXC9R6dB,10.060178006575846
2123936,R5,Do It Again,6vvsQktE1EqaAu8h9YT9yX,10.06026881514547
1797440,Jiro Wang,Make-believe,3gXSlGwp53OednkyhT9uZ2,10.060291320922856
2114760,Bunji Garlin,Truck On D Road,03NyHOF4P80sI3IRv9nbRs,10.060405018980207
1667601,Upon A Burning Body,Intermission,7pweFtZwlyanirtishRZZw,10.060443035031174
1323627,These Arms Are Snakes,Mescaline Eyes,2rW7GWwRhD5xCcDE1BRdzl,10.060757880033012
2106331,Monica,U Should've Known Better,0EQuu6hyNACWI7LT7N5pRv,10.06081996248956
623845,The Darlings,Love Story,0OpXhRXzI5HKXk0KQJMEhU,10.06092504941493
1441735,Craig Morgan,Living on the Memories,0frkJDuSHrxbDPv8dbYbP7,10.060950103381908
867829,Les Trois Accords,Gratte-Moi,2CSyz1WvmG7GmnEjtbOo4v,10.06101250670247
1265247,Miguel Bosé,Nena - Cardio Tour,1eQ0T1TO1YbkLf7cU4QhXb,10.06114119229878
1430985,Underestimate,Social Anxiety,2PKpWxR7ageW4kdeaMi5I9,10.061267164162466
413189,Willie Colón,Che Che Cole - Live,6ErhseCSVYOHieN81zlCgV,10.06128868965978
1394601,Ghost ST,Aubameyang,2MyZM2fERisR05QU0PKEJL,10.0613052514538
1708014,Steven Curtis Chapman,Broken,6meGa6JxSNNw1ckhx7tGLA,10.06134612583988
834998,Bobaflex,Space Case,5YOstk9DVyBaNPnLXTqK2U,10.061422221871286
2131142,Angel Pa,A 4ta,2CP6VREatiSiMgUTxo7Y84,10.061620755089155
1150368,Levi Hinson,Whatever I Want,2EdcNifAaMihmsSljFOAI6,10.061701071904078
912754,DJ Noodles,Get It How U Life,06ujZFi86yImDvBzd623QL,10.061807023358655
517987,Hierosonic,Paradox,49Lo39YZJkBaoWEj8PBZuJ,10.061807369908934
2254214,Shawn Hook,Sound Of Your Heart,6LU4Z8hHdaHkQa2uQfpsu5,10.061990096276489
2029,Instant Karma,Tune O Rangeelay - The 'Take My Heart Away' Mix,6Ze5VpXRzG42Wgczqvo0tG,10.062190057657748
344451,Munni,Kon Basheri,675kEqhlFz2i6uLpsC92cu,10.062203724843926
770113,Dark Mc,Jaadu (Remix),6s8vT8aaeR8dnV8iblgQxS,10.062337004968155
1370162,Marvin Sapp,One Thing,7hpMq4nxvlQ71cFjnoV9jv,10.062346441706502
684275,Buknas De Culiacan,El Changuito,1PBhAFQVsCZ8DJOHR3cbf4,10.062373207163137
798319,Николай Басков,Nikolay feat. Natali,61TlZ1HXBVvneFdXqWsIlU,10.062476489945677
2131856,Austin Moon,Break Down The Walls,75p57loZntQHihJ5YXtIjL,10.062567690067327
1417136,A*Teens,Slammin' Kinda Love,0LOxUNAZIc3eYOURVxYUIl,10.062720174820106
1486233,AkaPella,Moves Like Nilli Milli,6oiPBBUNWk4a1r6aSkQwKL,10.062886878997483
276798,Mark Cook,Funk The Blues,67P8SRrL0dRwoWXuaCjrlx,10.06289813919551
1361812,Mike Zito,Subtraction Blues,4gEFqLTaAa24hfAnqHG4x0,10.0629169981524
1132417,Lindee Link,Herobrine,3vPu69JhTBDll3GOfEPLIQ,10.06304215511177
2059597,Ruca,Play Bad - Sander W. & Stan Sax Remix,4J388UntpS4g6XW0cHQPsn,10.063077552928934
2033258,Tamela Mann,Stretch,252dltARpzcpkPCGTEf02X,10.063196735079504
380346,Ryan Paris,Dolce Vita - TV Mix/ReMaster,541mb59eloto6PNQFdgED5,10.063248824806106
518076,K-White,Hate - Deejmd Remix,0PQlfBXsQ97XH1BfMGNqqx,10.063280096719456
1893466,Joe Veras,Por Tu Amor,4XLxIForWwcGbJoy04OgL3,10.063359661945347
1901940,EDX,Revered - Radio Edit,3bS9ZjF7xqXTrlZTAhwgSE,10.063722652305072
1772321,INFINITE,남자가 사랑할때 Man In Love - Live,5GJIyl0sdbHbZCpRJW7tSR,10.063788188886193
1204709,Ailee,이런 법이 어딨어 (How Can Be This),37He9MgCpeZSqnJoWwKnuf,10.063900120050281
1286386,Bad Weather California,This Is My Country Too,4wECHchLCDFP7XNYWbsuQa,10.063903477118448
480992,Josh DWH,7am in Miami,7gZA49orH84tiyVdhFI8Hs,10.064008265119636
1298536,Bachata Salvaje,"A Donde Vas, Bachata",0x1KmQY8jpfVfDINNgLUva,10.064194797730494
783953,Ilkay Sencan,That Night,2VWIti3egeikimTt4mOoMy,10.064229436299144
2095766,Croatia Squad,The Conductor - Nora en Pure Remix,6J7MQCm2kbNml2Dp7bAJNZ,10.064352180920894
1348474,Porno for Pyros,Hard Charger - Edit,31ks6VY9KwIqMM0JPxWScI,10.064445004116765
325846,Andrew Rai,Loneliness - Club Radio Edit,4ZwsKfvAxNN0798ktFInVS,10.064474775738727
1958417,Emma Hunton,"Oh, Biology",5QlnwkG0szrs6s7BG8AFE4,10.0645598795514
1457717,Discover,Jump - Original Mix,6LeIzQ2OTuSU9IU0nVmbxU,10.064635978744972
250953,Slowpoke,Raw Shit (feat. DJ Og Ron C),2lUrPUHyOJZPnjQCQYnhMi,10.06468973899536
1397297,Christofi,Higher,4tFbznfdsFmJOcOjy0XXuM,10.064711093817095
2152503,The Roots,How I Got Over,2SxGqK6czA9NGGYLOu2Ibf,10.064785031448768
2259348,Phil Collins,Sussudio - 2016 Remastered,4qM461TqtpnP4GLRIXwEnW,10.064843008662262
595379,Slimm Pusha,Izudown,62iQlWfK6wMPdUen75xrF8,10.064970932349361
1102323,Lloyd Price,Heavy Dreams,1LiFLK8B5NLDdvqycKleoU,10.065352307422923
1882316,Steve Miller Band,Hey Yeah,5xoWZD1fTNbDR759Rm3JeZ,10.0653991997342
1945871,Thomas Gold,Magic - Alex Preston Remix,5XysjUuvwaw51UOYGyGvgE,10.065533455509172
1741064,B-RED,Cucumber,4DAuPTfMSOr21gS3JWFtgd,10.06562744502384
1908948,Roberto Scaglioni,La disperata / Suona la fisarmonica / Fisa disperata - Polca,56cNQ8R8iXeCTL4605uzzM,10.06564009770501
614759,DJ Master K,Aching - Soca Mix,2aV6tsfQXf1Ow4GaJG9ofG,10.065711632938514
176575,Drop Out Orchestra,Dream Denial (Feat. Ronika) - Husky's Summer Feels Mix,2wJXqZD6dCcGgMwDvyhj08,10.066086217813742
740261,Liu,Tufak,69eEfKzaMQpzaBvxabik7L,10.066111722647598
501821,Legacy Five,There's Only One Well,3QLsGamS4pgSxLstiSgjIJ,10.06618597493984
146185,Virginia Coalition,Places People,6cSaxBypgVQ6aUXQjOZczo,10.066226036473982
1389002,Mariachi Nuevo Tecalitlan,Que Chulada de Mujer,3PHpT0DGyaEFGlIATnUbbu,10.066238694247719
1560475,Joe Lasher Jr.,Kickin' Ass and Takin' Names,40yRsNpTkEdkFZqH5OZzXz,10.066285080185164
1547627,Beulah,A Good Man Is Easy To Kill,3Jg96FxfKp9prEkIC4rjGe,10.066352121182186
587221,Bruce Springsteen,Blood Brothers - Alternate Version,0b3l71gTUbLwO3DfN86CSu,10.066395277867253
770658,John Michael Montgomery,Little Devil,6GpTpskmAEhQhDCutZMKR9,10.066582391392227
1277632,Mötley Crüe,"Without You (From ""Live, Entertainment, or Death"") - Live",1DykwMnv8fe4B1zX8J4s8P,10.066652309700068
1257640,Kalash,Ring di alarm,61W6UkpCa1kGzzQSnpOqFS,10.066716143313538
748442,LITE,On The Mountain Path,3FpgnV4VsItuLmcevrARse,10.06673169630886
294881,American Scarecrows,The Uncertainty,3mtJp8AYcT4qo1hrzrhniP,10.066816004187912
1921785,Scissor Sisters,Somewhere,6fE8ZCIHTVc6SaTU61STeI,10.06695447319871
1057354,Twista Featuring Jazze Pha,Still Feels So Good - feat. Jazze Pha Edited,0jdwjOa2IXZSf6XDNlMHO1,10.06705989834827
691414,Canton Junction,Dig A Little Deeper In God's Love,3ujmDV4L5ELgPGkPKQIVKm,10.067444435878276
2234804,Michael Jackson,Wanna Be Startin' Somethin' - Single Version,4HOe7n6X1fSnnaGDTqm16L,10.067507351118442
739875,Brisco,Anita,74oCjVg3lwyUzhPcZ2nZSO,10.067572864267719
884254,Arkansas Gospel Mass Choir,He's Done Enough,35184wiXbDQ1egKLuO9bZ6,10.068165396672939
2032359,POWERS,Dance,1tr98e7DDa21WHKhXHYmHt,10.068279215601137
296051,Yolanda Be Cool,Soul Makossa (Money) - DJ Kone & Marc Palacios Remix,4YPIiIzq58LXe8rQxUTRB1,10.068537543664796
891372,Raphael Gualazzi,Tanto ci sei,3s3Zx2rrDEAngjw1C6WqpD,10.068549428409542
1652282,James Wilson,Hold on Tight,2UEDGTnjfQtvMi3weFiwqS,10.068887132846609
809987,Ellis Wright,You Drive Me Crazy,5gtRo9NDElbzzgrcyGZIkp,10.069248365409361
1200206,Irish17,Logba Logba,1bqMdjarqimpaSPIN5deKN,10.069384852337496
154912,Sea Of Treachery,On The Wings Of Pegasus,4gXFJRL891iTkAnLnOedEX,10.069392734746422
1362769,Luis Miguel,Con tus besos,2hVJZYW7DDLYK8uan3ApQP,10.069400863191271
2145138,Huey Dunbar,Yo Si Me Enamoré - Bolero,1y3xRt1NBbBKqi7CHu5Erp,10.069402115989636
100360,Cobalt & the Hired Guns,Last August,1yelN2JGOkTqsRA5BrJaK0,10.069670251830583
83478,Pastor AD3,Dffrnt,197JsiAOzEw2NCoMQBqgWt,10.069705425439489
1303231,Zero Call,Every shape,3tmvIhmSo7QJaZGoqqQlqY,10.069736632442378
1189506,Πασχάλης Τερζής,Έχει Ένα Φεγγάρι Απόψε,1jhUuen1RuWD63F9SzYKAT,10.069824718179083
1350171,Swervedriver,Setting Sun,1zqrIbUwfuwyi6hRMz9tDN,10.069941799127411
648,Trial,Für Zwei,4t4Duc2nSQQtFULuhj5HtA,10.06995235157639
1346972,Jengi,True,1jpedpeZhKVHX1UvbvejZb,10.070065883740906
1738492,Motion City Soundtrack,Boxelder,2J3ykB9Gw3dgrNj3rzPQq0,10.070104316144631
284073,Labh Janjua,Talli Hua Jay Dabhi Mix,2peLW85kkIx47kIpoS1U4x,10.070124231729176
609828,J Rice,Dj Got Us Falling In Love Again (A Cappella Beatbox),1dwS2M11fNqa4qcXqHPl0x,10.070189071707276
2148266,Aaron Lewis,Country Boy (Acoustic Version),33B2K2HwOiMSmLrIxuulio,10.070280028529563
1339195,Jem,My Sweet Lord,6QMgucqqB8S9Wc9WjowK8D,10.070496404682048
1015887,Les Grands Ballets De Tahiti,I Aorana,7fCIcvp7vJAwNLQJAcXvSr,10.070623045342787
1093893,MYNGA,Back Home - Bender Remix,1l16pX8Vi1VqwbMI6zk6Bf,10.070857590695923
2001530,Sebastian Emes,Keep On (Radio Edit),0D6spp8sKoqDZbeDRC5R2Q,10.070910283207892
240677,Groove Armada,Walking on Sunshine - Groove Armada's Tracker's Revenge,1v0t2kxlQRLz8UR1bD5IBF,10.071026051973242
476014,Buju Banton,Good Good A Pressure Dem,4CuxlOVgexrlTgRTfO1GWa,10.071104772985532
990771,Friendless,Into The Blue - Torren Foot Remix,3PvjH2yCdthliPs7nzLDlN,10.071200154882494
1032447,7Horse,Two-Stroke Machine,3fXZIaxM4umgKd0tBByksT,10.071393156064683
1775639,Amaral,Te Necesito,7HYfb2hFPazQKsTH2gMtPY,10.071400371843144
515754,Bishop Allen,Charm School,7c1QnSNfgHPLgyqUcdE1Il,10.071453839935524
2114163,Rise Against,Ballad Of Hollis Brown,0jBqx5Ku4Zv5DlASjlPAQQ,10.071468309625065
2114046,A R I Z O N A,Oceans Away - Vicetone Remix,6mUvHqJ3UnQQHDxI0tJaVj,10.071823674121116
1830031,Tut Tut Child,Eat Me,0s5VA7183vautUuabzS7xI,10.0720185524863
653301,Steriogram,Moving On,6ZOoYObuDFv8VNP3PLTgVF,10.072104176652275
1836075,Will Champlin,While We're Young,0Wzlz9nfknPO0jZx7nc1V7,10.0723288277786
1248979,Vicentico,Sólo un Momento,2PZ5DVmuZwW7A1WlIhfTg5,10.072437957231426
427535,Emdeka,Grey To Gold - Radio Edit,0IHsEafhNiPWWnga8TLqcx,10.072440187747166
960999,Baby K,Fakeness,6y9Fh1Qs37Mk6pjmcactG6,10.07262627139452
581746,White Fence,A Pearl Is Not a Diamond,1xZMPl5wDwQa2k7zted7rM,10.072640668469976
1817313,Lenny Martelli,Little Do You Know,2kQPa9Hyl8z7JvfX8FPrTw,10.072718393728227
2165734,Jennifer Hudson,And I Am Telling You I'm Not Going,26b2c6d8TBOSNQznQXFdQa,10.072729836621102
2248023,Kitchen and the Plastic Spoons,Happy Funeral,6XTuOBUT85ARWcXNDqGVyL,10.072850484635643
1191345,Lou Van,No 1 Else,5cGVEnqBoGRxZG9ziYlXvd,10.072871783765063
267779,Versed In Grey,Fallen,6UWFpjVSVS0fWcIODYMMgW,10.072921791450655
1794993,The Features,The Temporary Blues,4yTILKsSye6xCQ8sWc6pXQ,10.07294688342958
1886779,Liz Phair,Rock Me,70FUQ2bjA8PkF3gXOgcOaf,10.073083791177924
218007,Chelsea Lankes,Grace,5ihm7IrmUi6xB4LnT7Z9k1,10.073276668963915
1912326,Los Morros Del Norte,El Amanecido,6I0t7e42YRg5BZQTPFnqBx,10.073442050665959
26719,Zimmer,Saturday Love - Motez Remix,3jBJGeves8Fw7H7YQmA4gP,10.073442799714611
203455,Matt Mulholland,Thong Song,25QYqcfNZgsDpTZKY2NSIq,10.073608334079333
1563723,Project 46,You,3obxcXDKdm2ISrMv6BloWt,10.073626243200371
1958848,Booba,E.L.E.P.H.A.N.T,0zw22D56UqMoouDHEp3d8p,10.07392123036024
1121224,Karra,Happen,5nKyNP9V5olBe4ajsyBZoX,10.074230706873838
1477556,Machel Montano,Life of the Party,6NCg0RJOCUkZUlbrfIHhnj,10.0742424076634
1858587,Wild Cub,Magic,0TNq7qilB208Ka6VKYv4ce,10.074359722231621
1724158,Haris Alexiou,Mia Ine I Ousia - 2005 Digital Remaster,0DaXOLXl8P1gnda4u2HFK5,10.074522516090841
154797,La Dinastía de Tuzantla Michoacán,Pa Que Me Sirve La Vida (feat. Grupo San Francisco),27V9ch3POGCTeoJVR1xZwD,10.074618883006172
2090719,Imad Royal,Bad 4 U (feat. gnash),2njX8sZmCK4t7EKx2cS2Vb,10.074690542222937
2222607,Life of Dillon,Toys,6TV2T40xNgCY5r7ZDl3Jcx,10.074724254942593
1390307,Onslaught,Destroyer Of Worlds,47mRuKfJUIcE3LEcofPabU,10.075099212733416
1927021,Low G,Smoking in My Chanklas,5tl0YZo3i4cz1JiCT5230V,10.075162376378776
1908663,Aidonia,Flying Dagger aka 100 Stab,1jstVUNeAHg9S8gYevkNTd,10.075212852387386
2023910,Felix Jaehn,Ain't Nobody (Loves Me Better) - The Golden Boy Remix,7bpiuClTbyNrWm2vQwKiKP,10.075345188766525
1701046,Nicolas Haelg,From the Stars to You,6NzqGI2NpPH5Yzcx48gn8a,10.075352846358179
1250094,"Bobby ""Blue"" Bland",Good Time Charlie (Part 1) - Single Version,5HSJ3BzoAWbE0qdRD0YvvQ,10.07539806405185
158113,The Impellers,Hear What I Say,7bNzO11brroSmfXqc8j8eX,10.075425722368099
1944917,Fares Karam,Yalli Bekzeb 'La Marto فارس كرم يلي بيكذب على مرتو,56jglKB5zWztYaEdut9ZIE,10.075557948833858
2026713,Jimmy Buffett,Jingle Bell Rock,65vj4bvTSEOw10gzo4KcA4,10.0756674073939
341768,Kottonmouth Kings,Our City,70caG7j7nTqlHMa2VQNwMv,10.075702305429237
661255,Sol y Son,Mi Pequena Virgen,30btMYosdOrRM1Om8ckXCx,10.075856817251239
2257197,Banks,Beggin For Thread - Gryffin & Hotel Garuda Remix,2BtXdx9jEpvoG0uaVZ15ed,10.075999850619205
294396,Matt Mason,I Wish I Had All the Whiskey Back,07KCslEOiM969ginUBCC9L,10.076124160428114
1089837,Ирина Дубцова,Люба-любовь,1drNBhb05E7SkdnmnqDhI3,10.076343807879343
70057,Ingo Kantor,Vixen & the Constable,6f8kpbQyvrQviGw1I2AKGa,10.0763974301053
2258302,Call Security,Small Talk,1sX7WFxjLV1f9Gx1d9aqD5,10.076494248163309
1419134,Stingray Music (Karaoke),Lágrimas De Cristal - Demonstration Version - Includes Lead Singer,4WOQDbuA1Nm12L8ST7M3xX,10.07657294752234
1215180,Fly Society,Super Starz,71QW9oTH5ln0fDhJYQY2mV,10.076618664208121
1785366,Andres Espinosa,This Girl - Reprise to Kungs Vs Cookin,4HfK3lByOKfeFu2xsU7pxm,10.076771457204675
1599051,Tsunami Bomb,Russian Roulette,05kLpvpugneGj8jqoQcQSK,10.077003434557371
1588871,Shooter Jennings,California Via Tennessee,1GpQgTJQHM0PXTUbaayDId,10.077077510318114
1015018,Koo Koo Kanga Roo,Dinosaur Stomp,6HUkMVYBKJr3fBqtkW4raH,10.077203822504236
1053196,Mausi,My Friend Has a Swimming Pool,4HKUuSKD4YDZs4LttoxLtp,10.07725271879988
1076026,Hylander Singing Men,I Know It Was the Blood,32KVjALEZ0Z4A1ki493yqk,10.077265441323316
1163012,Pol Sebastian,Mi Corazón Está Colgando en Tus Manos,1pcLSIYvrgdJN7Lbyk7mkz,10.077301881299759
2167902,AC/DC,Rock the Blues Away,5xGHeN58fFOcORW0pRZznn,10.07733706452724
1717765,Bronze Radio Return,It's Ok Now,6dt1WN7zHSyLy72WJRLmdU,10.07738010416863
2024947,Westlife,Home,5zlZM28vnmIDkANAdgclfK,10.077396973555157
1152687,Passenger 10,Monsters off My Back - Nora en Pure Radio Mix,1cZed0TKSt2tWfpRkQ8R9x,10.077397311855194
1465225,Liquid Gang,Diagram,2NjGKvprdNTFVXsH9F86bs,10.077474928983758
141420,Aurelio Voltaire,Cantina,4IK1JpI5t6fkKLzHzgxbLV,10.077580205811497
1040719,Zolof the Rock & Roll Destroyer,Scream and Run,4DDE5UflUTJD7FEHjI9icE,10.077967406544076
2014373,Scissor Sisters,Any Which Way,0w8ciV7HNadwtIKd0L7uPN,10.078019190233228
973517,Katy B,Crying for No Reason - Tom Shorterz Remix,5qsJYqw1pSXhtcpOo2A3Aa,10.078091698894427
1036964,Spada,Don't You Worry - Club Mix,0QLCQX2ifWbY3BhOy4F10U,10.078181830728042
352124,Brian Keane,Two of You,6RzKZ2LfqE9CHjiQQB12m7,10.078191824830721
1137458,Grupo Maximo Grado,El Culichi,6LaZ383c70UnYiEI2PVgpZ,10.07827447021124
1763820,Can't Swim,We Won't Sleep,2oxpErVKFptel2tckX3b6s,10.078319813495972
1634805,K.Flay,The President Has A Sex Tape,5PyNnJ2G1BlqbJ8G1cJi72,10.07840801561041
2248602,The Shins,Spilt Needles,2tbPF1cFqiG6OWlnT32yKP,10.078531384835111
1389927,Rucka Rucka Ali,"I'm Really White, Dude",11HsTdCJTjrCSeM0d2fRQU,10.078542338816534
1455273,Sam Outlaw,Cry for Me,76LX0zgOKVFEQfqjfE6kW5,10.078647671702996
210819,Shane Hines & The Trance,The Broken Breaking Down,3RlChe2qO36Wtu1o0mywZG,10.07864857390618
1875652,Through The Eyes of the Dead,Dead End Roads,1ancmp5l88N2jUpWFS69bO,10.078935480816371
2069712,Saosin,You're Not Alone (Live),0pX7XRrtZ2dTxxqPZbx9E2,10.078962584511096
1468252,Beast,I Like You The Best,70o17iCTxm2BrALzYuV8hJ,10.078983773917972
1282366,XOXO,And I Love Him - Daniele Petronelli & Worp Radio Edit Short,1ww2qf6wHQzOx6NaKCH6VJ,10.079265396060503
1521168,Floricienta,Flores Amarillas,4PUmVspCOFioja8MFM653t,10.07932923006725
1722077,Todd Osborn,5thep,6XkTqgLXU8RpIv06Irzu5H,10.079480829944904
514296,Paralelo Norte,Te he de querer,7FYOZU8xQj0FUn8gqHkmwU,10.079522464518885
489434,Ivete Sangalo,"Você E Eu, Eu E Você (Juntinhos)",2zmFCUI0qvXhZll3wwDKDI,10.079555409971164
765021,Wardell,Dancing on the Freeway,51Y8RFpZVKS3JDwp8n7ulU,10.079690785081358
369315,Los Dos Grandes De La Sierra,El Gran Maestro,0n85FxQ1ZVzcUEfg6qdHuF,10.079712251343613
2023911,Avicii,Waiting For Love - Autograf Remix,7gqC8y3wY155a3lvmFdt4T,10.079842755527437
1231652,NERO,Into The Night - Leon Reverse Remix,2cKdJhHcUt4IqgRcSkvWZz,10.07994475945698
1938251,Betty Who,Dreaming About You,7sHYthTbwPnhB06CcGBziL,10.079985085983601
1013288,Deee-Lite,Groove Is In The Heart - Meeting the Minds Mix,2ElAkULMqjLNP5Na2VAs0w,10.08010154454187
1137353,Dangerous Muse,I Can't Help It,0u1unJgleLElzdoNncfEGk,10.080110667963385
589496,Darker My Love,Helium Heels,79Jy4HqbaF8KxzU3BawTtF,10.080177007074845
1049358,Calippo,Street Blaster - Radio Mix,2oMAkrxO2nZr2mbARDSzUz,10.080178595705124
2160540,Rudimental,"Lay It All On Me (feat. Big Sean, Vic Mensa & Ed Sheeran) - Rudi VIP Mix",50cQJosCbruqpVOxZhYIqU,10.080225689813863
2131145,El Turpen,Yo No Me Limito (feat. Jacool),58EPJoLuBk9OPHk7mMvXxj,10.080299523625136
690530,Bomb the Music Industry!,Never Trust a Man Without a Horribly Embarassing Secret,4ouQXSQAwQKB5GqpH06EHz,10.080399311094189
430361,Oliver Dollar,Pushing On - Extended Mix,3Q3pi7lZo1YWYaA9IhL7T9,10.080546364431722
1492899,Voxels,With You - Young Edits Remix,58pXpvNiVWTevuQFCA0fWh,10.080912421763337
822633,Eason Chan,黑面,64EjZbglbmPr6ED5qMKFMO,10.08093989727728
1483297,Latasha Lee,Watch Me Now,6ihSU6Hke8g9PGYHTE97e3,10.081046790132756
1478040,Joey Moe,Klar På Mig Nu,5S3W7Yz1gfLogv0tm3HmDC,10.081101886525664
2161263,Wolfgang Gartner,Y.W.M.O. (feat. Gene Noble),4cgH03aQGLuZ7jp7JYGRhb,10.081155651610072
1231394,Umberto Marcato,I Veci E I Boce,21XFSkLXsW8hL79tvThPoW,10.081211829689986
1980116,Brantley Gilbert,That Was Us,1yELmriqLwMF4ZiRgIKjQB,10.081468938531053
1420605,Yanni,Viviré Por Tí,16aSIAUakFr9mBwDyQYxSA,10.081678567774398
1382691,Ameega,I'm Willing,12r3GIzgjStR1sJktoOaph,10.081679458620425
2050440,Brendan James,Yellow Lines,4ZMxhzg5HNWbBOHzb4noq6,10.08172832090331
1994286,LeRoyce,Doja on the Dash,1bIOaOoyLxQFbAgYA7Jbyg,10.081757891871195
725436,Zmoney,Want My Money (feat. Kevo),6WeNWfzCcpQGA5qaBnUv6h,10.081812633711696
834574,Preme,Call My Name (feat. Lokz & Kim Davis),6Njo130uVe8PNBuxKp1BQl,10.08190032476986
604744,Dead Or Alive,Lover Come Back to Me - Extended Remix,2ZJHHX4n2XkyLV0PlwLjRH,10.082175855707241
178752,Alpine,Icy Poles,32JqSU8akYdKdM1JByYO8C,10.08235554813044
565500,Calippo,Street Blaster,1Kn2vhyAimdJBsqpJ9ckAb,10.082424190294955
2255169,Gorgon City,Real,3N0BD0SDNoDhOgoykRaDTz,10.082424506913345
1715745,Sol,"Come Alive (feat. Stix, Speak Ez, & Renee Lopez)",2NshvBQUxRJlldKYFFFpNK,10.08268847503393
1506885,RUNAGROUND,Rather Be,0Bx03IEDalAOKXdQPv3uMf,10.082712250145319
1301326,"Royce Da 5'9""",The Banjo,2WDkHOwcvsyuGKdtfiKKep,10.082739785118633
1209144,The 69 Eyes,Perfect Skin,0Wgv6aFXlmi8ReX2tQHfzA,10.082760944336766
2238615,Little Mix,Move,0gsIQwgHmi1DGv1n2IipUr,10.082787609954229
602625,Juanafé,Chinchín,6up6hWbjoTzoe7166rPHW2,10.082837575248927
1895925,Hayden James,Something About You - Pete Tong Kingstown Radio Edit,5NRAHm9TZQmRVwmXUBMSgK,10.08287874179289
1121354,KidSpring,Do Not Give Up,29OcGLcHGBKgU8bdYOVlDx,10.082962494769452
200655,Vanessa Hudgens,Sneakernight - Extended Remix,6mwoltMq0HFlrYBgv9oZe1,10.083067084790404
2165426,The Flatliners,Tail Feathers,7wES2G9N6w6AY8E0c7oA1P,10.083150325428148
583300,Porschia,Royalty Free,2hVmaZZWd5M2szh4FzQEDe,10.08322006945236
2030355,Cruel Hand,Heat,2OnGiu9W8HkotpuF2UrQ0i,10.083268404372632
2059244,The Ark,It Takes a Fool to Remain Sane,5S8EZuiSNFR2N5eG58oISQ,10.083372611160948
617929,Cut Down Clay,All Day,7G3ZKwIzNsmNzE6K8GMxBQ,10.08337572283289
1063422,Tribu Baharú,El Besito,2gi577N62BK2aKGzTLlUFY,10.083435179863724
1062877,Stahlhammer,Feind hört mit,1Yt7HXWqjow02MLB88qc8p,10.083632524793215
933974,Eagles Of Death Metal,The Ballad Of Queen Bee And Baby Duck,4wpwDm9ganlenhwBbLaMBF,10.083727541253877
870133,Frank Sinatra,When Somebody Loves You,11dg7QrzxPfmcNg5ARR6yD,10.08389300080242
625325,Glennis Grace,Zeg Maar Niks,6lnXoqbAqiolEx6GBJvHg3,10.083966427388805
1694370,Kiesza,Hideaway - Bixel Boys Remix,5F7wMMHLyNQ5hSZq1OSsYG,10.084030735283298
2213690,LVNDSCAPE,Sunkissed,5EBtcZUGDHb1ACbgEW3Nif,10.084046326195859
1184209,Blondee,7 Hours - Original Mix,7mZu87kU0coYfANcjSnMMm,10.084059281080041
1883061,Quiet Disorder,Don't Wake Me Up - Simon Field Remix,0qcvFE5uZo8dHkfex4kOxF,10.08409989895969
217928,Thalía,El Día del Amor,4YYrAdb9hh6AnjsHqkwZNE,10.084108061303784
1704134,Cavo,Ghost,1Ziz5RhbSefNwAEm8FNEQc,10.084166900028205
359683,Ottawa,Rockefeller,6v8BehJsx6JrhYruxEGZ88,10.084353561147722
1662231,Diddy,"P. Diddy Rock (feat. Timbaland, Twista & Shawnna)",6snokkD7HjqLrDQSfIXb30,10.084441072255123
920814,Shakshaka,Ya Tayra Ya Holocopter يا طايرة يا هليكويتر شكشكة,51ZsYW3rp30QWK5DcMyILk,10.084496162756908
15095,ZZ Top,Alley-Gator,39l0oCibpGtR0H28lKyFUN,10.084505274079417
2013396,Paul Richmond,Respect Me,7cEC5XsJWQ6WFCnHxFZ0To,10.084843293929408
1953252,Nemanja Kostic,The Shape That I'm In - Radio Mix,5bpMsmgo6spSa6egO1430j,10.084918154526873
860615,UNOMAS,Safe And Sound,4vIWjawKRlz0k04RI5VakT,10.084923774114802
430405,Giacca & Flores,Owe You - Original Mix,6prOiRgUl3uFYTQqA5koJI,10.084932034564527
869493,Hivi!,Heartbeat,6kzY7h3VA0IAZMGUqeLyZn,10.085179295847015
2217144,Tough Love,What You Need Is Me - Radio Edit,3espdiN7XMjuPelnCwJH1W,10.085546417791774
1022066,Nina Nesbitt,The Best You Had - DJ Fresh Remix,1IlFSGiQRQjMyGcegv40zl,10.085570016893378
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,10.085877144977214
