,artist_name,track_name,id,dist
1442582,Artenvielfalt,I'm Done - Club Mix,1DYlYdLG7ZbJWBP1vEBOT5,22.031930692109228
1236256,Willow,Good Love Is Hard to Find,6kbhadsRuwpprxvJ5lcw98,22.03195114559103
1471506,The Dublin City Ramblers,Dicey Reilly,5FQGJCstgzUDEtxqtHH435,22.032003628115337
135096,Nello,Pick Me Up - Radio Mix,75KXZClT0n9i9Z4OWwQrOs,22.03203394094951
557614,Agapornis,Once Y Seis,54jlMiJVHPYxT6OLW7DyRr,22.032040978921476
106237,Pregnant,Letter To A Friend,3Y7o7FCxo0Ao5bNrKVPiTm,22.03206377579509
451307,Fictionist,Momentum,6wUPTOzkqLnNM581GGHPFr,22.03209762635804
1156734,Todd Simpson,Sugar,60pp6qZDfi6kOD2kHlvtF4,22.032125691586536
2029969,Kill Hannah,Why I Have My Grandma's Sad Eyes,6TS0OIe3Yht42DubA7Kb9k,22.032132904915578
2116768,Dinner,Walk Away,6wfACxxIQ4foyvkNEUQ6AR,22.032191309371633
1273748,Top 40,Call Me Maybe,7umazWojdjBiYOv2IqlKNy,22.032230684181773
881263,The Echoing Green,Flame (Opencloud Mix),1ve9wxK58O9Cy6fyQZYtrF,22.03225752350491
1715537,#1 Hits Now,Loveeeeeee Song,7bB9pkqc38toehqDjMerKk,22.032282109414957
45213,Kristen Graves,The River Song,76XZLDEHfLs2ZiRVSJf1mr,22.03228693535356
2209620,Tom Law,Never Met You,3XFhEakcZF2a7R9tD0nU76,22.032321760512794
844533,Cinema,Move On,58Yf2ib7WdE1IbbkBTQZrb,22.032344998656207
1887111,Beach Tiger,Dead of Night,7EIzEesO7gQ8Ywpnis8dQK,22.032362954980364
1907272,The Motet,Push,5s566BmfG3jkAo3e6xgvfX,22.032383995990102
1870134,Lil Debbie,Tell Me,5blcoBs4zMTGvAYsOcmCML,22.032393610908407
1926090,Gnarly Gibbs,Follow the Sun,2l9sq19u99ZE4zhwNlH8yS,22.03246228016832
1871709,Jagged Edge,Walked Outta Heaven (Re-Recorded),022zKxDRRYjY7jFx2ANXWo,22.032502059055467
2182386,Sirens Of Lesbos,Ecstasy (Purple Disco Machine Remix),6VFe2irDStctucZoo6oftk,22.032511454457282
572848,Charlie Rodd,Historia,14nuLkC3hYSNf72UZosO50,22.032540250174343
1170629,Kingdom of the Holy Sun,A Thousand Misty Riders,3c0EYbdyRFeVGnkwCtK3Fa,22.03256545579568
1590969,Moog,Chasing Midnight (feat. Erin Renee),0m7n2moTn26fRCzfrr5ACx,22.03262577035171
832676,Fu Manchu,Hotdoggin',2zuLO0vJgI4e0bsyylgGEQ,22.032680521720145
1642334,John Mark McMillan,Sheet of Night,1c3Z0yzd5M1LSXGf0yHza4,22.032702696266256
1114868,Danc'eM,Puddley Duddley Puddley Duck Warm-up,5odrRhi0eMaUg3RNIuvg2M,22.032785362043978
1846799,Gabe Dixon,Happy Woman,3FUwuSia72jWbNm4iB8JmQ,22.032795205277772
2043705,Ebony Day,I Love It,5MKVS0JFPuNFyyrKVYe8Zf,22.032824177794677
1448399,Rocky Business,America,5LDkSCmNH1niqFlKOzs38r,22.032862568051122
1859523,Nacional Electrónica,100%,2BT2inmFdWrV0HH4Be0lyF,22.032908192430753
997893,Cash,I Love You Still,4QlJnxXlAdGvDITeRh1dve,22.03292400703099
2016524,Danny and the Jaytones,Let's Take a Rocketship to Space,1DAuRdoUEt3wEnhMfkEsiR,22.032994817520112
1482823,The Analog Affair,Waves,2q7gk40phzTXcoFW2TIKTv,22.033021399249254
841470,Camper Van Beethoven,Darken Your Door,0f8V1cZrHrtZrg8r8YkE91,22.03307315229883
1669667,Andrew Belle,Signs Of Life,5oR1mN4nYo4TDsakALMjbI,22.03307669261175
506015,Reggie P,Motel 2,2Fs80LjZdRzA8Xr5tWntKk,22.03309914358126
2023481,Rebel Son,Mr. Confederate Man,7dlOuYMD971QkIu6Eo8l9a,22.03313836233645
1690439,Nick Monaco,"Don't Hate, Create! - Original Mix",1u5NLyTW2gZNH0gKHPrDWe,22.033156894957983
600214,Pedro y Manuel,Cuanto Me Gusta Este Rancho,55bOmXdJ9Z4w8BkkYQs2s2,22.03317887450779
1981491,Pedro The Lion,Indian Summer,3MhOHLfjD0cGoKwgmyo4eb,22.03321295943918
1752043,Wild Strawberries,Heroine,36cEkWFR2QBkT4lWicogCO,22.0332224299891
450816,Shaun Reynolds feat. Alex Seguin,Little Things,288seXjNjkc7HtpmPhGxr6,22.033250050935454
560902,Private Party,Bad Habits,0z1K5dBeNUQw1KfDQ1UlTl,22.033299743816183
786183,Thunderheist,Sweet 16,0woau8bp1oIw43NCvu5ldK,22.033299988781504
2238789,Megafaun,Real Slow,5Hrucpbn6uwHIjJ5S9EFrC,22.033326944648223
1376739,Lilly Hiatt,Jesus Would’ve Let Me Pick the Restaurant,60htD4jLUz5dmwHmnTomY1,22.03332911626877
974788,Odd Squad Family,Aiming Higher,6TSlDIpctnOmYPMT8kEgbI,22.033346535058833
1658574,Les Amazones d'Afrique,Desert Storm,4w05B2OocSMjegN6VnpGVx,22.03336575633267
2137940,Jets Overhead,Heading For Nowhere,5LoYuBFEsqpXDDMYZHI4d0,22.03343093430155
1025261,Styles P,Pop Out,1ZpzF9JlYB0VTyifVanXT6,22.033472251115406
680057,N.E.R.D,Hypnotize U - Tong & Rogers Wonderland Radio Remix,67MnsBPY4Krf3bZM3dnuYk,22.033535503996283
2096595,Keane,Fly To Me,1WvLaBfQpk3dv3ciU0we8f,22.033547141569542
242976,Candide,Scaredy Cat,5WHhoXbwhKa5nkEPaq9a5z,22.033556514785403
760895,DillanPonders,Bruce Wayne,7zVbz4QFfaqepFA2lnS3s8,22.033566274294877
1590641,The Gospel Whiskey Runners,Christmastime Again,2r03mSQ7mByWhvNAYzIgBK,22.0335702597433
1549798,Bedlight for Blue Eyes,Michael,2R40ZiKDO0E01r717zdIyr,22.033587523358317
1642123,Ben DJ,Thinkin' Bout You - Vijay & Sofia Remix,5bcXChqK8gM2KxJSpFqczp,22.033606642689488
322267,Cece DeVille,Fight Song - Workout Mix,3mr1NMnayigYOQhGUyL4QX,22.03364480644453
152021,Charlie McCoy,Wayfaring Stranger,4AVZXJTywobLmyWr9tag7A,22.033705091637664
2034707,Rick Ross,Choices,0ZLdfNItEcaj8BgF7DN776,22.033710282462803
2221828,Young Lyre,Ski Mantra,4Ft5chQk5JM9dvxGD3cJVh,22.033718389104628
740825,Smokin' Joe Kubek,Play with Fire,4Uyjet8QVBsxpWveyOYT0J,22.033721528973206
1733117,Audio Idols,Rumour Has It,6nrr8tAaO9l2Srd16Q0vvb,22.033748192851768
1866410,moe.,Spaz Medicine,6wiD5bKwB5MD5WGpEUAKuB,22.0337591964999
1831506,Foo Foo Click,Put That On Everythang,1empiarRffTc6QXCTUjuKK,22.033762060657025
819997,Hank Green,Crime Dramas Suck,0197PVToTQXuAyd2M2ZHhX,22.033765597414096
2193575,KYLE,Just A Picture,3yqsrYme138DD5pwu7cn0R,22.033770584717374
27110,Girlyman,Hold It All At Bay,1mRHkt3V4qgvfPwFQgGtkd,22.033781883663174
2259196,Blake Shelton,Austin,2WQAknZHrJAEQOFXe0F44P,22.03380535482025
2126495,Abhi The Nomad,Hello Stranger (feat. King Sadboy),00nQoR3Ewp916Ma0Kt2TQx,22.033805510372932
1140005,Desiguales,Lloré,6Fcnz3FnLtanmFmiQy1HEA,22.033815236503916
1530044,Hucci,Cashmere,163Ojk84403LaqbHjevfnz,22.033911215369876
98798,YACHT,Platinum,0SJBSYyOxchHmlieVb97tc,22.033911700079006
1750400,No Te Va Gustar,El Camino,27bmtn1RGXQ6fPGOp83A9k,22.033913903242237
1007774,Nine Days,Everything,2mMO3Dvt4IVnsOJz6ccImM,22.033933162099864
902108,David Pomeranz,Lead Me,6ZtKhjIYzkrcWAvgAcg6nU,22.033993447306106
1419738,Night Beats,Meet Mr. Fork,5KJ6KX8nO9mk71IX0tSe36,22.034000388701266
2033432,Call Me Karizma,U Suck,6OFUyRe0LJrp5Jn8TGzxwC,22.03402503379387
865259,Jim Sturgess,Heartless,6p8DNtsLmZV8FuOmwFw60l,22.03405560488175
802495,Theatre Of Tragedy,Black as the Devil Painteth (Remix),4wxZxZIhbTZ7qcCVUIa7OF,22.034070589280592
886829,Hector Serrano,Tu eres Santo (Principe de Paz),6E2CfuzhaIkCC3Bh8r4YFu,22.034075973302343
1536804,Shelby Earl,Sea of Glass,3VK6bkf1wyguhqZ4V5hThz,22.034089995674076
567100,KVSH,Low Nigga,2T00X3QQaH6TRbngmcW5wV,22.03412618240383
2190300,Christy Nockels,"Praise to the Lord, the Almighty",1r39VdjHwAdypuXZFZPaIX,22.034162860012305
1151375,The Lovely Sparrows,Let's Watch the Tourists,2epUJXO06sgI8PbZm5QHGW,22.03417233027051
1244864,Otro Nivel,Perfume de los Muertos - En Vivo,2IXtkyBvwnGGvakG0ElA9W,22.03417823029818
2226711,A Rocket To The Moon,Somebody Out There,2mUCD9Bx2IOFFrVtEH3tyg,22.034180573240363
867315,Lucky Dube,Romeo,32NEv3vWc34ICz2YuSh69t,22.034203368057053
1807564,Odd Us,Home,7jBg33xziKZbCY5LpSsTvU,22.034257544824648
432252,Brianna Gaither,I'm Giving You My Heart,0lNyk8FHYw5xSsIPnQCAyr,22.034266048592997
827252,Jagged Edge,Ghetto Guitar,5eInbjZE1hrRWUNMTu4iax,22.034273046779067
1068732,Junior Gordon,Armadillo,4AUBuv6ms81jYyNRFZ7zgr,22.034318245026565
232657,AaRON,Inner Streets,7iq5wlrOsG3f3uzLztvrXF,22.03434112940679
1336652,She Wants Revenge,Monologue,65zy86coCzP7aU3V1InAFX,22.034343243568397
1640931,James Carr,Lover's Competition,0ZKDR4Qio1W0MASlLf3skU,22.034349194342248
329284,Zoom Karaoke,Call Me Maybe (In the Style of Carly Rae Jepsen) [Karaoke Version],7o2RoJA1UB7nM2TOkAlb3d,22.034369547301953
1633635,Crystal Lewis,Not the Same,1cfXNIgIWPKnOit46pDNyI,22.034418616061654
732921,Brandon Calhoon,Sunday Drive,2WK9NNLQgZCtXbOuaM3DtN,22.034426317192818
1263013,Vitamin String Quartet,Dead and Bloated,3OSUhHvF8imOnktHQjE6CQ,22.034441229986353
557792,Chalie Boy,B-Day (Remix),31JJejXrzqRfXFdHmsQNIu,22.034482961897076
2056968,Villagers,That Day,27FoOCF3URoKtQrMcCNFKy,22.034623841666626
1968619,Katy McAllister,Not Cut Out,6UEz32CA79wuMFErSnEwLq,22.03462482679187
899002,Raul,Sueño su Boca - Radio Latin Dance,0otMuzDjTkpJFizLiHTAhE,22.03463332447123
296644,Franco De Vita,Palabras Del Corazón,29GD6D6NCf0zClwl8cpVbY,22.034633473046476
1531108,Rush,Everyday Glory,1CiSvBvIrV5z4XID0vyACK,22.03466987448132
582462,Kelly Willis,Dreamin',4I9UePIAajCL1KZZJF2Hc6,22.034670171790886
1353546,The Chardon Polka Band,Free Beer Polka,5vDEMQTrwksAh5Ko2qCiS2,22.034678961807618
1240099,Mark Masri,A Song Can Change Your Life,02qUPdXmi8vUXbJiokWvYc,22.03471229230921
1396134,Ken Clayton,You Shock Me All Night Long,2nCq9m8FoqmtBzaxgKSOJd,22.03478512543558
2054979,Linkin Park,LOST IN THE ECHO - Acapella,32RrerIkxJXexoS4b4H0wl,22.03481124351676
2240002,Bryan & Katie Torwalt,World Of Grace,3qMFOkjMTaIQI2c3qSIynJ,22.03482662036792
1732535,Harvey Sutherland,Bermuda,7swKrYSJ4a4Pkahr94cQl2,22.034832659426208
1056429,Davisson Brothers Band,Whiskey Song,6ilkwyKYtscdOnN7Ij4nQQ,22.034843202613814
2088482,MIYAVI,SILENT ANGER,0ohw3EpzYTKzO2KAs45uuN,22.034905826435214
1154688,Kid Wolf,Crown,6ZAs4Op1VCQnFD85FZuFKF,22.034967291590153
1645246,Jack's Falling,Blurred Lines (Radio Version),0NMF3YKI6A88nMEhwR4dl2,22.03501795002823
910892,Mikromusic,Lato 1996,3vTTxO7zzM5VerqFPoY8L8,22.035133507946675
1719974,$uicideBoy$,Face It,3I1Pk90V4q0wtwDK6OULIe,22.035146824064135
1961147,Yarn,Bad Bad Man,484p3rOuDLowOubA1bmzBF,22.035186710114335
1107810,The Delta Saints,Dust,5zxAhVXNugnL1e2bJtbIvD,22.03518905020366
918030,The Casimir Effect,Holding on (feat. Eric Woltman),1siVWDENv8a5NVPMaIWrfj,22.03524603607388
1979446,Autoheart,My Hallelujah,6S7PAa6yVZE5jT1V6ABMJr,22.03526779469029
1939693,Dorrough Music,Heavy,0er14zvxTtahZwkAAs0f6P,22.03533330309623
156835,Tangina Stone,Suntan (Remix),44fo9ziQa1UrQZZMBmhce5,22.035349638002778
10353,I Can Make A Mess,Undecided,6GxUeYxcbtlJ7Ih489zpR7,22.03548734751272
1142840,Andrea Bignasca,Lump in Your Throat - Radio Edit,2i9hkOptEKySb9AmLkWg1w,22.035494429308052
374204,Bob & John Lazo,Take Me Out to the Ball Game,4lf0rmuQ9P2RWLasLxqDxh,22.035593598172188
294529,Magic Bronson,Not Watching,4qInJwmfHDrmrA0hfOdYYm,22.035594814160532
89790,Rabbi,La moisson,6Bx8BCmYb5VlPbKXsDXfIj,22.035617889760438
610820,Project Mastana,Om Sahana Vavatu / A Prayer for Peace,5htAoLCOvGRWAOxbdaS85d,22.03562670182431
1541015,Alex Hook,Walk Into The Night - Original Mix,6HAR41MtLEoL9WZnGbagHU,22.035687832347786
647220,Rocket & the Ghost,Daylight,6HBNea5BKWEN2JnkACzqm0,22.03569160631634
90767,Thalia Zedek,You're a Big Girl Now,22OxtX382t42X4udSFHrnX,22.035707958312535
1423637,Kierra Sheard,This Is Me,5OjdyYOhe2du6F9fRtc87W,22.035720446310446
978517,Runaway Symphony,Time / Money,5Hca8a9e96vGAqYJVnvaIF,22.035721801078214
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,22.035765480689168
1829451,Behzad Leito,Az Alan Be Bad,255UnqZ3yFN2qQEudQbvD7,22.03580556236924
1201569,RAC,2 Da Brain Dub,5JMKkMM1ACbHlxFOK4KHWN,22.03580757888181
1737054,Exposé,"Mega-Mix - 12"" Version",17uEeF9KozJSKYGKoj79rf,22.035827612839658
44568,Kru,Bidadari,4TLgTlshUcNcn6ROGl9Bme,22.035853244998293
1065898,Terri Clark,Catch 22,3j3B563xw9OOQFWHXRVAu8,22.035878451563214
1534581,Rittz,Spiraling Out of Control,4tyU26TPO0Ta4I2J2HwVk2,22.035879775249178
1675750,Los Poderosos De Culiacan,El Sacerdote,5xTY5KxKBgSA5ZRmrdlE6q,22.03589766217813
1531353,The Soundtrack Tribute Band,I Wanna Dance With Somebody,4nmDyYeW7BotfZErrWn5gv,22.035898324526897
37107,Into the Pacific,Blurry Aisles,0Ri9xzqe98l9YBt3Uqmpj2,22.035935850451263
1133047,Rogue + Jaye,Golden Lady,2BnVelFUsuLd8MCDdOpV4M,22.035950956971583
574173,Johnny Lee,Victims Of The Pretty Things,1KcNH92oKdKNJO9gTdxUvW,22.035979667790837
367255,Clay Crosse,The Blood Will Never Lose It's Power,49OlVyCnM2kaBaUvQMsl1o,22.03608829880859
2157163,Phildel,Storm Song,5GTziJvDhtcCR6kCr6Ir8r,22.036103760969816
2051489,Owlle,Ticky Ticky,26PbTtsILwhPYdq2t5apBz,22.036106349125617
2088829,Jon McLaughlin,If Only I,5a9eU2EqHdMFYq2ibsel3m,22.036135485112233
1476623,Empathy Test,Where I Find Myself,3UeZjV5x2948DX9iR7jKfP,22.03616522197529
1862894,Eikon,I Look Up,2EMXZiE9egbwTgFAeYVncx,22.036176745195217
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,22.03620066046439
458356,Sonu Nigam,"Dil Kabootarkhana Hai (From ""Bollywood Hollywood"")",4HhjPX2QiHhGblbuL6ta8y,22.036207084838885
881161,Pupo,Tornerò,6MyZdKGdb9DpJdxUUZomcF,22.036225277454044
330342,Tim and Eric,Wipe My Butt,52VO6kgllCbaeyBCUmBojo,22.03628914759023
1809473,Tom Waits,Old Shoes (& Picture Postcards,5aRIqRkVN7Ufq2AR3dwoBm,22.0362931711594
717572,Purple Disco Machine,Soul So Sweet - Original Mix,7cAhWVCg7J5r33ySUHHyaB,22.036296454050955
2140121,The Tragic Thrills,Ain't Scared,2biu8WurRDNQmESkKcLM2k,22.036300304256265
1844140,Captain Rapp,Bad Times (I Can’t Stand It),0QBsvWt6ETINvdIOXk8r8y,22.036307263108345
655540,Herbie Russ,I'm Always Here,6jt4wGrJeb6eKrLtuzEsRJ,22.036311105508258
1397913,The Spills,Hidden Blood,4bKvyxxFJR5RB9ZAqrkSOt,22.03631176968207
2124192,Ledisi,Lose Control,08JhHQYGTAQWNOq5ikaHW6,22.036332061162135
652360,Mani Colash,La Fiera de Mi Mujer,2FeZDwVNjfRQMcjTWtZ0j7,22.036445089185563
1254001,Marcy Playground,Sex and Candy - Disco Superfly Remix,1N8KPSvtZI6dtOosjGeTR3,22.03645631195525
1941369,Leagues,Mind Games,1RUqBgqGb7SQE0aFbVnBG6,22.03646933860628
17991,Rebeka,Unconscious,4IRhGmXUZkZpVwh6BR1XvQ,22.036488152781644
1838204,Moccasin Creek,Dixie Fried (feat. Jeff McCool & Charlie Bonnet),35zpMHAjazfxurn2rfkLtH,22.036496452021108
95740,Gateway Choir,O the Blood (feat. Rebecca Hart),4xo5tmpAoHUf3q84uelmvr,22.03650804474928
602209,Elliphant,Step Down - Toyboy & Robin Remix,3s5dskyA2ZXheg6uuI5yQj,22.036534945898865
1000795,The 49ers,Atmosphere,3QXDhdiTutaYKSI8zIarYv,22.03655446203948
1871997,Jazzanova,I Can See feat. Ben Westbeech - Filippo Moscatello Remix,56ZE1psL7yFIg0j2pAkSSJ,22.036576175995755
2043405,City Shawn,Rihanna,5hwA5LQtZIm5s4Ax8dz6Yw,22.036621348004324
1971935,The Gibbonses,Tough as Nails,46mjIde9LNorFUBkAnKF3N,22.036630658297295
2144786,Ne-Yo,Unconditional,03An28Kv50AtcVBaBsIJ0b,22.03666475080959
949420,Rusty,Wake Me,08usOqeEENMZLzZYWBLUEO,22.036673026315917
1468720,José Luis Perales,Morir de Amor,1qUZtrbkJ8KabDBjjLAN3P,22.036688919062655
936289,Charanpal,Ad Guray Nameh,5jL7pC6iyclEPjJ5Gr7Jsz,22.036748038039782
1847724,Something In The Wheel,I'm So Tired,0vD08wNk2myxCq7PR8uu1B,22.036752269133892
1622060,The Ranch,Desiree,3bhzFxDOmbpYHUAnf6HHV6,22.036774913106115
1074040,YACHT,The Magic Beat,0z3hD0IF4bqP3RiDKLtEwl,22.03687315202945
1421305,Miltos Pashalidis,Mikro Mou Thavma,5IQYTbLaDirvC4io6nVAqP,22.03689219957899
1668827,Sloan,Deeper Than Beauty,7Ky0gkuUWk3Wbr1Z4FXVVn,22.03694548703676
711112,Bad Company,Evil Wind - Remastered Version,3blJeTyKbTHGATyyvN4ScK,22.036960235639768
190984,Showoff,Gone,5pXwsfXDJRCYtJE6CNdC6W,22.036990405587634
1815030,Aaron Espe,Through Frozen Forests,6PFX5KBumE6pljN98T5Trs,22.03703725282254
462138,Jul,Tu la love,5I2FIj9EDp0Fz32CJ9lZNF,22.03703756062081
1626235,Uniform Motion,I Don't Know a Thing,7iIFK3GPjK8ibS3hNBW6gx,22.037040217858102
1195191,Car Seat Headrest,It's Only Sex,6dtPJwNdLuyVGPWyHOI6GP,22.037085592570048
34637,The Electric Hellfire Club,Slaughter Of Elysium,0hGzElY95435VAvzsiCtlN,22.037088378777884
1378711,The Order Of Elijah,God's Unwanted Children,28T7kWeGYs2pbfp3SW2zaY,22.037088653503034
793218,Bethel College Chapel Band,As It Is In Heaven,58G20lzqeMfiPMOuzD1Nx2,22.03709364951312
1335819,MDNGHT,Into The Night,4Mj4LMb5V1BRpTYnvu9W1D,22.037122222165344
2078105,Addal,Morning In Love - Kiso Remix,7J1tOnPzagoXJOgGpJqXZV,22.037160304615387
808944,Cabaret Voltaire,The Web - Remastered,1JWEPvqCbgeR0gTWdnP1My,22.037186246189027
1894268,Windmill,Tokyo Moon,0xNM17krZZGtxKeyACFI9U,22.037197698055543
2019784,The Verigolds,Grunge,5ed5BoD6DsYzVQWvmfcjPx,22.03721655047055
1012205,Елена Темникова,Тепло,00ttk6PPO65bUru0EtAOgo,22.037221806403615
327259,Neptune Wave,Amphitrite,4R5SO7QMRez1vk1j9TsdVE,22.037246082396404
23336,The Mitchell Brothers,Michael Jackson - Calvin Harris,3DcEsSukxtc02776G1r7Ug,22.03725716276268
1470044,Chris Ballew,2001,35TzuHNS4imR1IyFpZTmXC,22.037258029811024
2144952,Casiokids,En vill hest,17jblBqoM2UjRueeE8WRJw,22.037268548680032
1731361,Yaşar,Kuşlar,4IdhlNzOclxsoRMOmgKOS0,22.03733213700493
178186,Matt Prater,Back On the Wagon,0KFu3oEp7lgVuHZ3sKv4AR,22.037340274590512
34109,Sharam Jey,Hum Hum,2e8Cot6nI6ojRcGRe84D6L,22.0373814555524
1589315,The WDNG Crshrs,V.S.,6veywPMggsIjS6tF1qrrsT,22.037417450288764
8144,Antoine Dunn,Stand Tall,2V43jcQwL2ohtBQKTB4i44,22.037422231528502
381824,I Am Harlequin,Something Else,4H9P2RRk6zs0WymsEqrGlp,22.03744929547684
1539817,Toyko,Beautiful,5mbf8nnQ10im9rFx2FBG7W,22.03749580005886
1446255,Young Fangs,Show Me the Way,47WojCDrgv4w15Snvi07Va,22.03751926230131
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,22.037537547790457
991404,Kyle Andrews,Great Big Life (Acoustic),4IcyLZQvMUFMDUILj04UjT,22.03754281685607
2184869,Fiona Apple,Better Version Of Me,44tKNi9TEVbu31QlBkXSvG,22.037548263253832
1848665,Rachel Platten,Grace,5jtatjei8pRzj8DjckfZFY,22.037591562039424
39573,George Banton,What a Glory That Will Be,7wPELpqTWoeWLyFSJZ1rUC,22.037595427380683
1091429,TercerMundo,Tarjetitas,1guuKpOTydLEtYkJipgoGd,22.037663737501695
2162546,Tove Lo,Lady Wood,6Y2s1t7hKtx5Ns7vpIOlH3,22.03771774860368
1483799,Abney Park,Breathe Acoustic,5KV3dyF9RvwSMWGyUQXzPx,22.037718213871763
1744023,Megan & Liz,Snowed In with You,7zBRZw5Igok9DatpeMf6UX,22.03772765991409
1882142,National Park Radio,Mighty Mountains,0Ujit1HUO8x7Hl79EIqRXz,22.037800676241265
2135189,The Magnetic Fields,I Don't Want to Get Over You,09YfILH3QY7POQbhBc7DNv,22.03783248979939
911235,Avec,Bones,3t4uysVczO3VEIC2WLskZ5,22.037848313018436
2008945,Krono,Liberty City - Lost Frequencies Radio Edit,0JRUwdb9BoCIFg6dHVpxTg,22.03785337674749
367764,Halloween Party Album Singers,"Addams Groove - From ""The Addams Family""",1HCh2IRNtoTH3PWIjBxEei,22.037869787468445
853356,Urinals,Scholastic Aptitude,0L6u3Zwla6EHWuR0RFUBlS,22.03788250607335
723535,Will And The People,Misunderstood,32thghrrydL9FDchl9VTXU,22.037921605234736
1395012,The Velvet Teen,Your Cell,709cvXEkzcRZ07vYj2OmTZ,22.037936457616283
1836712,Justin Stone,Numb,3RDg7140rBTDvB3xgVGjFe,22.037942240256136
1350326,Jeff Slaughter,Stop!,7BxrSpBh7MRAEgdSMo0qcf,22.03795159451231
1655949,Young Scooter,Out Of Jail,0SKG57hRdRn8Sg3ng0GA22,22.037952806466706
456540,Dirk Freymuth,Humours of Ballyloughlin,3JFrCkoqiBS2fvTlq1hFO8,22.03800095320544
1122768,Reliquary,Beyond Dreams,6FK9vXmtq34fymc4KWlXIe,22.038001020298193
1031836,Boo Ray,Six Weeks in a Motel,78FE1XXWXp6nilftWrTogr,22.03800140427788
2020802,Young Hollywood,"Tu Me Enamoraste (Female Version) [feat. Tiny Sierra, Manu Manzo, Aileen & Valeria]",7mdLBXfIzvLa6r4oKzV13m,22.03800297148548
542582,Vineyard Worship,Perfect Sacrifice,4ZcP6hVVHicszSogOAraFw,22.03802049841369
1267962,Jesse Scott III,Level Up,4CzAj2ufBkH1yrvawXSfyq,22.038024480051995
381979,Hannah Sarganis,Duct Tape,6HlDAl7QsLDQcB0Chq9yAd,22.038025527717167
636041,Eli,Coming Down,4qagi3Hl6cIXt1qWGNWoJD,22.03803499253319
1446564,Vijay & Sofia Zlatko,Rap a Verse - Vintage Culture Remix,0PWYGvFAx4LgV0Nx19uWuY,22.038048898467302
1147185,Toy Cantando,A Mi Burro,0wwv2S1L89usCm7B32ejL5,22.038087175434384
334017,Grovesnor,Wallflowers,32ooHoYKTE7gF4MD7GsUdc,22.0381006535337
142359,Body Language,Chasing Tides,1s7kn5F2JXq96jKu0RddzN,22.038156931657674
187350,Sally Seltmann,The Small Hotel,0R7TsMRDswCV3XxDq0jEUX,22.038236901551205
1495927,Daryl Hall & John Oates,Love You Like A Brother,79A9UFbX9tf61uZ3b1Ee0G,22.038285724517145
1052369,The Boy Least Likely To,Blue Spruce Needles,2PU5hbYpVxOjQB2njx3KJd,22.0383398702467
132888,Jonae',Big Sur,5w0snN2Knyd7DAGNqM6Jos,22.038378703953487
2206467,Prince Royce,Moneda,6zR3aAwQ7cn2U7F1sBtdj1,22.038403139615063
827593,Juan Luis Rovira,Mor'Du,3K51oii1LLIcXHZbItVbja,22.038528141692115
1076834,The Kiffness,Raba Do Ba Day,5UOuEJchMIAVmiA6hWTUju,22.038535212924742
2220896,CHVRCHES,Under The Tide,6AZeGdRRGqzmoFZK0qscWr,22.038551292202612
1990679,Richard Judge,Fix Me,48BZgaCafkfzygkqb3UmFO,22.038567757737788
1663193,Wolfgang Lohr,Move One Up,6pteBEjwVycnWEWGxMPj9N,22.038605583230414
789677,Róisín Murphy,Unlovable,05PcB1XYiajQ86ljq5Luva,22.038689857208936
1839376,Journey,Liberty,5vkZiswIyD8bhiLYxpdrug,22.038715356303435
1474848,James Brown,Maybe The Last Time - Live At The Apollo/2001,4C56ig0JjnxdR42g8cGAfD,22.03875490165192
1793864,Nacho Vegas,Actores Poco Memorables,0DydlPenooymMsh0rHy5GQ,22.038785625578136
1895464,Grandaddy,El Caminos In The West,1aSlWonzTgd5p1qHOKYaOy,22.038786207847572
1477471,Various Artists,Nabali ang Krismas Tri,7gPERM0BxWkQGyQ0pAqqK4,22.038787375727946
517955,Sammy Kershaw,"Twinkle, Twinkle Lucky Star",3ubpwLOf9EGsuz3zRTs0NJ,22.038810576823114
802397,Conscious Roots,I Found You,4mPSBc1ixIjJTcMFzKtBG9,22.03883598553029
654488,Mia Dora,Clear - Radio Edit,3DOJ2RGiPvcw5wn2CmIFoj,22.038838730371886
2005752,Moenia,Beber de Tu Sangre,6GvEfKJzw0JQtQUj35KWDi,22.038850107983997
1627402,The Beatangers,I Don't Give A Fuck,22nQgWMlXQwgDwAdL35h76,22.038867689889813
952016,Elin Ruth Sigvardsson,Dead Man Walking,6SvJdpAzDzXBRtIT3d1J9B,22.038883710495476
684894,Djniqomusic,Girl You Earned It,677msymloMsiRWU8KdxY3A,22.038890176507806
872398,Chris Brazeal Band,Middle American Blues,2RSdj65nwuSFla9VFoT9Jn,22.0389057287233
1537855,Lexsoul Dancemachine,Beef Grinder,4CnuVOZzbIzknmpheonhYL,22.038926752811747
324483,Telefunka,Hemisferio,5gBcMtVDYE5dqZT7DG3XFm,22.038931520065212
1598896,Jotta A,O Extraordinário,2Vt2xZRiKyjPqeCJ19sEQb,22.038984817360422
343788,The Flavr Blue,Eventually,02uqLp8H5GV9IOE7rzUYZ9,22.03901087011726
822409,Big D and the Kids Table,Chin Up Boy - Dub,37CSzXr1s7pu4ej3Bf6zQP,22.039018723375076
