,artist_name,track_name,id,dist
2090944,Alkaline Trio,This Addiction,63fdSlCCykzyBSB5nSZ6v4,13.797752119893733
2215937,Sum 41,Makes No Difference,3fufbknk4HZgu4VGYnX4C2,13.797839340661866
390680,Sonora Carruseles,Me Gocé el Bongó,6eRQO53Gw6N8EACmbrGLR5,13.798097915416855
805861,Jeff Berry,Rock of Ages,3xlUNIbXF1pT3VK0SoaXld,13.798105408449874
1523241,Ramy Sabry,Fi Eih,7h3ZmPvmFYmURkrepwJlh0,13.79811745360131
2010947,Shania Twain,I'm Not In The Mood (To Say No)! - Red Version,4jSzN4311DT8Ur391oVKrs,13.798288927491
517660,Hayden Thompson,Fairlaine Rock,2XpdN3kfZukT3XH5wmFwW7,13.798411560084332
261026,Heavy Rosario Y Jhon,Ven bailalo,354CNLvsDqiS1lbmYA3Gaz,13.798639491414253
1564451,Janitor Bob and the Armchair Cowboys,Brother Michael,61Fb4LUh86ZL4HPofWVLtz,13.79874613782128
1656155,House Party,My Squad (feat. Fetty Wap & Produced by Peoples),5LfqtJ4PaziTzky4xJwrdu,13.798847622842255
2136801,Mosh Ben Ari,Kmo Ba'haim,3UqarhxkQynqEPXkhMOiJb,13.798950877594967
2255114,Andrew McMahon in the Wilderness,Fire Escape,6uCmU6ldcsVpLAKNCojVg8,13.799047749706608
1459753,Trampled Under Foot,Bad Bad Feeling,2G6GNBETxzhVaBsBjFTGlE,13.799206350759288
1949767,LAYNE,The Fog,7lw7uY2jcbX0mskCP3Sy8T,13.799337453808596
191329,Siddhartha,Color,3bIwYwlUCGl9HocpL5coUH,13.799344500898405
958374,Rich Kids,100 Dollar Autograph,4hgTkRMYgwgCZOyWnw925D,13.799473222095932
2102682,The Flaming Lips,The Yeah Yeah Yeah Song,2SsrjDZM8ZIvKaUssqPs4o,13.799811173979597
1760922,The Flaming Lips,The Yeah Yeah Yeah Song,0jsnjV8zzGvZQSlbsc0Yl8,13.799811173979597
732086,Elephant Man,Hard & Done,2tP4rNU1QJAcYaGHtCQPjp,13.799827750596018
424178,Daz Dillinger,Keep It Gangsta,4kPUmjrDSnZiF0XR3zdYpa,13.800051209188997
910058,The Vines,Ladybug,69uTn8ypJTC1HAKy8OE9D3,13.80017377535484
1219525,Starlight Mints,Jimmy Cricket,7bD1dXl6BzMB3TsQmpCrQ0,13.800267767837616
1797132,Diego El Cigala,El Ratón,4qLEjWjlXudMfzN78bTesc,13.800269848928796
2144213,Austin Burke,Sleepin' Around,2epIcEoW44P2YWzFfUJQ2c,13.800432503815486
1988311,Jamie Lee Thurston,Givin' up Breathin',2fd8UwEFt6Z6vJ9gXle1ng,13.80047959462359
939883,Blitzen,Dömd,1c0W0w5SOjreUkRhrc3sN6,13.80063110754646
1892143,BoA,Double Jack (Feat. Eddy Kim),3H6GXcSAfDKTVL9JvuOT9R,13.800797713022295
715794,Nobody's Children,Good Times,4RFzbE5X6ME79X7LO2p1t0,13.800842326878197
1399485,Hyukoh,Surf boy,6Gp7R6wK8tH2ooYLUsq5NU,13.800858387943146
1405290,77 Bombay Street,Follow the Rain,2mA8KdtS7FgUBUCTDw681C,13.800890683842848
208365,No Money Kids,Bullshit,1ClEV3Lr2vYN2dc82c3KuT,13.800992539695164
179398,Geto Boys,Size Ain't S**t - Mixtape Version,1mcBQma77BwEG52iKr9LTr,13.801013046415912
1379871,Noisettes,Signs,0m4SN0jgY0pcpZKh0Rpqyj,13.801019917959326
424113,DJ Mendez,Second Coming,1dNHtBOTIATX2w4jD6xPCe,13.801139980041762
1368039,La Resistencia,Carlos el Violador,0fwujlVoMcCywlNg8xx1UR,13.801184229484852
21167,Faze,Kolomental,4mowo6XTfFvATawiGXVCMn,13.801188976349968
920545,Colonel Claypool's Bucket Of Bernie Brains,48 Hours to Go,65baCyquRurncDsvMW9U1K,13.801233476668717
2240666,Glee Cast,Loser Like Me (Glee Cast Version),1XoHiHrPvZPwFHCve0H69I,13.801294123053216
2121511,The Suicide Machines,Break The Glass,4jH8dxtKxBP9YZcLFGkw09,13.801618313507294
1689860,Veil Of Maya,Conquer,5YUaiyxrm7tWLD8rqNTPjb,13.801848873630973
666278,Lincoln Brewster,All To You - Live,6hiHKD6MHdWjX9QxZP34cz,13.80185691036883
90825,Larry Hernández,"Ni Recompensa, Ni Espera",3VfAfp509Y7I8AyfVBjFe9,13.801887626900609
1310950,The Partridge Family,If You Ever Go,1Fm4EHhJqZsAzGL1SwiqTE,13.802275107780929
181640,Frisbie,Let's Get Started,2bCPMWjnkQmzlgM9MVpvyp,13.802490890510024
1802014,RDX,Summer Days,4pi4ebN8Z2xZ3fCCRK8yVu,13.802540506525
1254015,Jay Chou,紅模仿,6Er3DLWaUOQq3yLBRcPWcP,13.802561022725865
1984583,Ozzy Osbourne,N.I.B.,28gd2em4LPjKBFK1Aagcbk,13.802805349478689
1563840,Crush 40,Watch Me Fly...,2FtrtanjyDbu9oYFAZvtBH,13.802978568746434
277763,Against Me!,Black Me Out,3TVhtN8sEkyR16i7nQbMls,13.803142129686956
241000,Ilaiyaraaja,Daasathe Daagedha,3YjDTuwczKn1I2O1IXBKqT,13.803187176206956
650145,Bettye Lavette,The Word,5eOVBeTMcGIVxOZcwdZCbG,13.803366012267892
1038693,Aidonia,Gal Yuh Can Wuk - Clean,49bXRH8Qox2OvKnr6nmed6,13.803652591014025
2166873,Sexion D'Assaut,Ma direction,12OBMCG9rcvwHZoj07l2xl,13.803700136484446
629164,DJ Shone,Pakao I Raj,3HHLeimyaVLJbJDhenNfV0,13.803710295002066
581969,Moonshiner Collective,Good Company,6a3T2aKLaeOAKL5KHRFKVC,13.803767651674491
27452,Kilians,Hometown,01jFHmN2JmlvchchWiDGRw,13.803991036730007
2037535,Flying Lotus,Time Vampires,5RuMA094LnhwbA4GYaHWgi,13.804064492093868
142563,Татьяна Решетняк,Грешу,3nZWh723g8J8QJdZQfvKtR,13.804158629839833
82380,Karina Santos,Pura Angolana,6WJjTlW2htYKwlyjov6bwD,13.804269762746816
1867575,Pepe Aguilar,La Vaquilla Colorada,1IjI5punfGlYDpVYV8XP4Z,13.804374474207966
1767285,Valentín Elizalde,Amor Que Muere,2NHZp87Eo4QbgSTYwcFAcs,13.804403063761779
1578608,The Royalty,How I Like 'Em,7kG4PdBqGYwEbXxiEKkFWL,13.8046650691313
841776,Bullet Bane,Impavid,0LXmL155HfpwJEtzYbXXFg,13.804857760032458
2882,Pimps of Joytime,Joytime Radio - Alt Version,46AA01qgD1m5oprrg6bZom,13.805018910833947
1868772,Dee Dee Warwick,You're No Good - Remastered Single Version,0TsVJsSDZIKzoPNBh13RvT,13.805408746416258
1268085,Maria Bethânia,Sangrando (Ao Vivo),35pr45afNblCnBPRmDLJ6Q,13.805548684954266
1227161,Kevin Lyttle,Call Me,0wWCqfIqzVNA1DkVt8ilQ2,13.805759454682548
1174993,Pepe Aguilar,La Ley del Monte,1z29um2Obin8H45272LjEo,13.805796311354484
1094525,David Lee Garza Y Los Musicales,Me Sabes Querer,7ky4RhrMgCXphG7qMDsvAs,13.806056477903379
815252,Jonathan Young,When Will My Life Begin,2Fdi5AO8fcgeqrYTUPmWFO,13.806100953211779
1109267,Silvia Di Stefano,Datemi Un Martello,1a4cHwoccLXc4Hoa0KviOU,13.806159164716192
719233,Los Plebeyos De Costa Chica,El Ultimo Rodeo,6KrM8XLVdJLEHxck3i9mj8,13.806188793929795
1398929,Chelo,"Yummy, Feat. Too $hort - Re-Mix (Explicit Version)",6Lf7RndyktulvgonbWTQJz,13.806221053419723
1694361,R. Kelly,Trapped In the Closet Chapter 8,0NYcGiIwQiankJpuO1GG7h,13.806230595410815
215003,Widinson,El Cartero,4FfWnObBvzZA7Gw4IF9WAa,13.806392299584672
2052868,Jefferson Moraes,Beber Com Emergência - Ao Vivo,1IcbQvHb9B7MikgQjfJtAl,13.806492597005057
2096316,Gym Class Heroes,Under The Bridge,6sGWySdlhfbogwYWTa0w30,13.80652893482941
787761,The Flying Burrito Brothers,Christine's Tune (A/K/A Devil In Disguise) - Live At The Fillmore East,4qVmAUgusfmkdIUH2OPiFE,13.806580689067227
681688,Fito Paez,La Buena Estrella,2CHZqOXLKMASwN898Ltw4J,13.806600690199804
849715,Kick,Ragga På,6gRLNqAtioSrRNXQIilhUJ,13.806646673404128
1525612,Soda Stereo,En el Séptimo Día (SEP7IMO DIA),2OYXpaYf86alQxLNsv8zYD,13.806727344199237
132537,Milly Quezada,Cenizas,3ZT8xDoBTXgoIPFysORMCL,13.806751325266854
1098184,Guy Penrod,Pray About Everything,2PIeX7nN6AAd3nNuPIWkEo,13.80678244799966
2189592,The Smashing Pumpkins,Anaise!,72xNvkdnmBDWFaIdGEDR6J,13.806898619397595
1658264,Traviezoz de la Zierra,Recuerdos de Mi Infancia,76Vcq0lyfTwB3Ip8iv15oI,13.807011508999611
1094923,Los Dos Grande De La Sierra,El Abecedario,5n9QfJG1gXa5JtsssHvpW9,13.807038222939994
1704344,Within Temptation,Running Up That Hill,0M7KuFPTnQ3yx0nNMnGQ48,13.807075133582009
1679122,Roach Killa,Thora Thora,0tskPZNSfSYxdkbcXbHv0S,13.807228905485397
2158927,Rammstein,HILF MIR,55lA3syOuE7dbNwq5UEy97,13.807463713622866
2241966,Box Car Racer,There Is,3oQggzwBp8hqUwgoUcb3wJ,13.807567527584634
1492392,Quaker City Night Hawks,Like Old Cain,272nPqSIMIeahf1Ivor1Wj,13.807717953164673
2108456,Isla Vista Worship,Overflow,5TrJmlR491tMskDeRIZh90,13.807769475508843
1694363,R. Kelly,Trapped In the Closet Chapter 11,6MdzDmWofB0k6qtj6nZFPT,13.807790513644786
877673,Matt Maher,All Glory to God,3o9ZLcYSpjZAg4X2z531tv,13.807821128455576
24706,Yusuf Güney,Hadi Aşkım (Yorgan Yakalım),7n2bAoFGO5MmUxlD9Qi101,13.807875194427027
1367993,Fortune,Highway,5454SL9f5WQjs1C1wN2jKG,13.80800734067883
395183,Brian Culbertson,Do You Really Love Me? - Live At Capitol Records (Studio A)/2009,5eYlVXRLGDYoimRBOCIhsM,13.808032859094354
214771,Ray Wylie Hubbard,Torn in Two,1dYpnSAacuIxP43SvGwf6M,13.808093787433211
1366891,La Ley,El duelo - Remastered,2aNYDHdOmyNfG7JlM3iyd6,13.808365461334713
2069956,La Arrolladora Banda El Limón De Rene Camacho,Los Tres Pelones,5Ph942NpCX2zWjyTBQ95Ym,13.808420214699362
2144324,Snoop Dogg,Let's Get Blown,0NdxbFFknA7kQ4E2zvJfey,13.808563391957104
192192,Pupy y Los Que Son Son,Báilalo Hasta Afuera (La Machucadera) - Remasterizado,0BdRf9EIl2mIzIjRTdiigq,13.80868278741435
1697915,Falak,Main Ki Kara (feat. Dr Zeus),1A33L0wSnCDgq3wa5vVEOv,13.808727443003008
334231,Level 42,Overtime - Acoustic Version,2S2lx6aDjZArSP4LRDxope,13.808797302466019
2006839,Travis Mills,Me First,5E5klhbh7xPggiUhjrAJAl,13.808833924450596
1196829,DJ Blass,Interlude - La Hora Del Yakeo,6CLUnGxII3hbgem5e61vNc,13.809047711159195
1431130,Banda Pelillos,Recuerdos encadenados,34nvPjcbDvopHcXyRr6rue,13.809479164035128
465857,Sarkodie,Bounce,0KhUOcDhb2jxHwSJeiAEBB,13.809521829609707
1114507,BOYFRIEND,DENY,78OxTSfVHOW1ISdVWfyu2K,13.809534758147128
1843911,VIXX,Black Out,24WJaszdVDShDw2PnJjrII,13.809675601159109
1854313,Bilal Saeed,Adhi Adhi Raat,1eHQw3b3um0TzAPb9ypHbn,13.809912550622887
429163,Maykel Blanco Y Su Salsa Mayor,El Bembé,3or4kY4cBKt4z3mGcC6tzq,13.810034608797071
658531,Fara Zahar,Dunitru,7EyOhWu2Zgs2xgBcp3zMwP,13.810062258331422
420548,iSweat Fitness Music,#Beautiful (Cool Down),1d5IV3jOhKptZGwQ118PNF,13.81012389787636
1373965,El As De La Sierra,El Polvorete,4IYsfffhunPGBDscmS2W8M,13.810164151841311
1903048,La Apuesta,¿Dónde Estarás?,1vTPLk9T6MNInpl3ZZcbCd,13.81023881670806
369169,César Menotti & Fabiano,O Último Julgamento,6fJgeUElNrBseGwF2THYbs,13.810271824235468
841376,Mind Over Matter,Somebody's Love,2q9qzi1aU40JMHC83qbRPV,13.810428443193256
1922902,Richard Smallwood,Same God - Radio Edit,1iu7Xw983rFsDSPXkok0M4,13.810888729025464
1821789,La Reserva,Como Te Lo Digo,6pYvKk2B18Jzm88koPsfvq,13.810899798305556
1199483,mewithoutYou,"Goodbye, I!",2wdCMe9PlDAk0cXzJN8ouf,13.81092955404365
213379,sirnoiseP,Anata Allergie,5wpVDcAO7j7An5aBcyiYVt,13.81106825123204
2063132,Bright Eyes,Cartoon Blues,2oPU1cKUgPlYlBwdx5n6CX,13.811179180526732
1125925,Jank,Kentucky Castle,1xSdZx9QJfrjZORRczLTBA,13.811197797453428
1535265,Ozomatli,Moose On The Loose,0oR1lU7Wma5TjyyfcfGBDd,13.811262210962486
1477602,The Evening Rig,So Far Gone,4UQF4R1cDLD4CjQ56nDEyM,13.811296766834184
1269159,Stefanie Sun,綠光,2kmwkxaPjSwJ1fe7SFROTs,13.811362119668036
349361,The Dead Flowers,Roses in the Road,7Ajbxe1dWZZEhsIaiwFEC8,13.811648851988759
1465664,Jorge Santacruz Y Su Grupo Quinto Elemento,Al Cien y Pasadito,0VnUX2nLPvdOQqA3KGuTrA,13.8116895735659
1743098,Rookie Of The Year,Sooner Or Later (The Next Move),1somSeKt3hJhsjM5fBQGnl,13.811722410804418
575969,Poonanny,Let It Roll,6pj7SsJnAXg2jazCNPubzC,13.811877316579835
2174484,Pierce The Veil,Caraphernelia,409hRnsh6aWZGM70EQuHzE,13.812071056209936
1651854,Farhan Akhtar,Pichle Saat Dinon Mein (Album Version),6F3aWv3HzaJjR6lAIMq4fC,13.812113770220794
1049272,Daniel Huen,Que Facil es Quererte,2otXxZ4zRO9HRB33n1NANq,13.81219796650357
1435460,Slamboree,I Hate Myself,71KNcYQYXtVld3w73fPKjK,13.812297998315927
1002079,Mike Adams at His Honest Weight,Bad Weather,08nF1nnxqL1YIWwVsfiznN,13.812305212087448
2213739,Steve Kroeger,Coastline,6ObRV8o4yWMdovsDizZW28,13.812497642605639
1626721,Yung6ix,Let Me Know (feat. Davido),6D2nCa8bMTlE8qczTocCPb,13.812613530173413
1095183,Viking Club,Natural Splender,2Dn1EGvrTEcXC5XwBuqEvv,13.812736547382602
256039,Sammy Hagar,Would You Do It For Free?,0Oson3zjmqNKxgol2fH4OD,13.813013917849489
1344974,Drapht,Don Quixote,4LM3fd05ZpYsk2V0851U8w,13.8130401939768
795820,Point Blank,Bust the Windows Out,3mwTeUmZEWWZ45UGLB4vwZ,13.813171153039486
1291197,The Pukes,They'll Never Find You,5QgkBOB7RVHccDAex2gISC,13.813347134098331
905560,Difonia,El Himno,0ZUTRAf7OwkGTIq8JoIU3k,13.813353744076986
1434626,Strange Machines,Steal Away,27Noahk97Z747KPnzRkNLo,13.813354968034577
336454,Jack Costanzo,La La La,2Yg8jI9OcanvLg5riOUgI0,13.813378697743238
1295223,Rigo Tovar,Cómo Será La Mujer,0hC4JNfNHM6EyHRaZX1zng,13.8135448649594
1476682,Think Of England,Look Down,7k0JQ26EWyE3PDxlMylqiO,13.813614336400239
3923,Marco Paulo,Mulher De 40,52u31dnJA6EPzKdgbEP5A3,13.813706684513997
746558,The Cure,A Chain Of Flowers,2Sy0nSCOIXuspjIj3YCb4S,13.8137484819191
2004870,Brett Kissel,Pick Me Up,0XG2r1Hw1XDOrvp1IBbEof,13.813777912984794
1660248,Lawrence Flowers & Intercession,Live,7IEeHFJWUC0fUDd6YJSI6U,13.813877551737992
1355563,Rhonda Vincent,Passing of the Train,4Zf01Y93xRtB9D3pBLnm1R,13.813968193619838
871072,Sandy & Junior,Não Ter (Non C'e),7BbYvCWtaJ9CPNGBwnJjiE,13.814061136161694
1844601,Lenin Ramírez,El Bayo,1EhZGOghS8quZh17RxjPsC,13.814201359782498
2183936,Florence + The Machine,Bedroom Hymns,5tMNfvZZTSmeterYKXYjdL,13.81423493294426
234880,Spin Doctors,Two Princes (Live),5lVW3GUAzVLYh1RCtCcRU3,13.81429760473614
1524529,Lance Herbstrong,Get Bendy,3FTYZJMvx181ouYA9Lr6PS,13.814306159609647
564878,John Waller,The Jesus I Need,3Yt64Am3lDXy7vpuIZsoZa,13.814307787580068
1028174,Bishops Green,Vacant State,3XB1BdwmGwAPXwFqQD7ZWg,13.814487162102523
1284088,!!!,Break In Case Of Anything,7owkuXT1aSBjCD3PoyHdDQ,13.814487836157198
137027,Falz,Baby Boy,5qhJCtW8KmGDdEDZzeO1ou,13.81466307221739
1933233,Sparta,Cut Your Ribbon,1DYud4lcStjYxJ8JBBva6g,13.814856969341639
382959,Gypsy & The Cat,Gilgamesh,6L74afSeYBGoIgDqRgnoQm,13.814880046431899
1950340,Vertical Worship,Light Shine In (feat. Jacob Sooter) [Live],6OhyGRpbpNB1fkcbZt4DVc,13.815028109489498
1781043,Chicago Green,The #'s Game,6OXX1NPm0kUm5cCiBwBQ0X,13.815108294251058
1152714,Arash,Temptation - feat. Rebecca,2u6UfIasLoMj55uDQC5ryh,13.815331378270255
1816066,Regido,6 Impactos,5yOryeudir5nb6l7xx7WhK,13.815620843724009
1606261,Pierre Henry,Psyche Rock - (Fatboy Slim Malpaso Mix),0YC5YotbotOqm1YydSpkTZ,13.815748126939287
2008991,Koker,Kolewerk (Remix),7vMSXN0IQoc9JjRZwkEi7U,13.815762937985914
1635983,Gregory Alan Isakov,5 o'clock shadow,2mUsfNUpYtsSDg2IhFMKxO,13.815763935990173
1644586,Park Boram,Isn't She Lovely,7iUgFe7ELDlWIxuImf2vT8,13.815767396500515
717020,Ocoyaje,Sensual,0sLHyGA6oCt5hA9k3Wzxge,13.815866584324434
2203933,Crossfade,So Far Away,2tHImX6L0zzQKyle2E99O4,13.816047984621903
1356450,Pantelis Thalassinos,Ο Δικός Μου Θεός (O Dikos Mou Theos),4264gKvNSRuNLhjPWUtdvE,13.816061895924786
585814,Zach Hill,Stoic Logic,2nIRG9AUDYL1Tmca7wFbbO,13.816109927226814
1323570,Booba,Pinocchio,2i01rpspHKtVa2ZVrVEH6q,13.81616847400033
1768102,AM-FM,All We Want Is Go-Go,0w518SmpkKfD2LjirNKRXZ,13.81623990839545
2187144,MainMan,W.W.H.,3BLJEkxSLvKPmxT6XcjY5w,13.816321923023457
181267,Popa Chubby,I Need A Lil' Mojo,3aFOyjLXZPOQetW7p9HO81,13.816366667877935
212806,Boricua Boys,Reggaeton,2QHZQyfHYFjq4TaABJeVR7,13.816690075427164
1270809,Barbarossa,Turbine,5zlVwR0LWvtpzp9dCN4Qiu,13.81687141876024
554837,The Open Feel,Strength,7Agryqw1sPoFMxa7w1cr6a,13.816922927529408
1107269,The Whiskey Sisters,Wait A Lifetime,3C7rAcI0VROZ5wTA6LuVCl,13.817131649826896
577008,Roy Ayers,Come To Me,4ZOG6RV3Evt5VPBi9ogL4f,13.81754011943517
1818401,Los Tucanes De Tijuana,El Mecha Corta,5j9XLAN2OP0pfhQcTQMglN,13.817580161231604
1373958,El As De La Sierra,El Toro Viejo,5rspNE2bInY0xU4EFm1tFh,13.817683990851041
1355863,Josecito Leon y Su Internacional Banda Roja,Mujer Presumida,2Duy3bWMepKtBeezqz4mcZ,13.817698690650351
614661,Mexican Institute Of Sound,Karate Kid 2,37GymmSFjM8lz2KjVi1yzd,13.817718790177377
1367080,XFM Presents with Ford SYNC,Robert DeLong - Global Concepts,6O7kvk1gft4l1I7JuYqUmD,13.817829438780908
1517564,Candiria,While They Were Sleeping,2u6SK27gtDJGnrV1FO7ele,13.817889538175672
544865,Tape Deck Mountain,Pretend Friends,7J16yMceGq6mj31xAUMCos,13.817947506382259
1422677,Evynne Hollens,When Will My Life Begin,5wlmzpDaNeppfU57ZKExM5,13.818075302432522
1883103,Anne-Marie,Ciao Adios (Jillionaire Remix) [feat. Avelino],416k1f4sCB5tyrYQN5hz8A,13.818172873398856
1384010,Los Dandys,Juro Que Nunca Volveré,3iY0jA8Oe5bsEL2EFNeIzI,13.818561881101436
2122455,Glee Cast,Need You Now (Glee Cast Version),4bL1fgBPnsaqow8p4VdWzB,13.818628833632818
2034268,El Potro De Sinaloa,Alfredo Beltrán,0zrStlbIlkeFt1fNjXI1kk,13.819004662315098
920821,Khaliji,Hatem Al Iraqi Wahed Yeheb Wahed حاتم العراقي واحد يحب واحد,1b6iPtEtJjPIdteStBU5JD,13.819049914852371
356659,Rebecca Correia,Solid Ground,4cLpuM0eQAe0wcAyLtz06W,13.819114571534607
1351375,Joe Arroyo,La Lluvia,3r7J6aVQgDyhi86ukzreDA,13.819163010166108
1648477,Amy B,Cho-Zets☆Dynamic! (DragonBall Super Op 1),0OYFXP34MeLxsbtV4P6EF5,13.819310444397967
679783,Emilio Navaira,We Had It Made in Mexico,7KTw31MOySfvo6al9j0soi,13.81931263133242
211573,Kristian Bush,Shiny Shiny Christmas Tree,522RnBOYvZ7XTi5YWzMwgk,13.819365082204168
94622,Franco De Vita,Tocando El Cielo,2RMQBIAL2m7lQpigASYtiT,13.819384650731422
17304,Pedro Capó,Fantasmas,1PkvWaoD2ouhpNFKWbPcZR,13.819447562597201
696526,Southern Culture on the Skids,My House Has Wheels,4lS8acoRoqRZFD42wmvYkj,13.819476760746875
2044050,The Swingfield Big Band,"Sing, Sing, Sing (with a Swing)",2DgcV2kjDmKyj6l445Hhi4,13.819711721752048
1852547,Luis Enrique,Cambia,2oykIq3oggqjIT3uGm04Et,13.8197371397246
335963,Benash,Check,5QY5ZkB4XQ09DP779SNlKi,13.819815371332098
2095290,Wisin & Yandel,Yo Lo Se,390sHs6iOJV9xgELPRbqox,13.820417548087836
1272334,Cumbia Latin Band,Nena Tropicana,1NQYvcccMjn6OOYGznxqlc,13.82073147958123
1637607,Filharmonic,One More Night,7H8GTNw7CFHSsV7FDREyZM,13.821103354522275
1480055,Tracy Lawrence,Alibis,5xa39VHNEuoSNa7Ezrs2Ba,13.821348078650379
1401567,Los Dareyes De La Sierra,El Águila Real (Nave 727),4PoXStxn4GkJUBykmK7WXK,13.821414072142664
927521,The Beatnuts,Let's Git Doe,1agKyy9SyQR1lLp3eXIatR,13.821416651191246
1090235,LOLO,Golden Year,7n0JR8GsBb1dJZBBIByK0m,13.821446041024235
1384004,Los Dandys,No Vale la Pena,1hzzx09dKRGwAyDq1UpCoq,13.821745312267572
2081899,The Cheetah Girls,Last Christmas,6oCnVi1U6cQDLm5tRDZByw,13.821746688979463
1959672,Jennifer Hudson,Don't Look Down,228WTI8Os2uIgVJrMVO026,13.821808188198949
2134735,Тимати,Не звони,75b805EMbLerC45H6PEmcy,13.822010396857852
194606,Oro Norteno,El Cariño de Mi Madre,16fbKQ3y85XWz2lmHHD0IY,13.822134239388594
426090,Gusttavo Lima,Ponto G,39bQySUpAN2ORl1uTVljWv,13.82218041173644
1333222,Soda Stereo,En El Séptimo Dia - Me Verás Volver Gira 2007,6UriR4vBskejDIjl3otfuK,13.822256199683588
1176589,Swain,Asleep,2PwH3KHr8vWMgMbSweQdQC,13.822298367856916
1686563,The Vibrators,Baby Baby,0JWY0p1Nn1FOagZmindYMr,13.822326082087795
40734,The Stray Birds,Third Day in a Row,6c1264a52WY13jDsgJSIOj,13.822377651303944
2015467,letlive.,If I'm The Devil...,0EeHsqvSbEn5oUdLx7XP8C,13.822502856136401
1588305,Enfield,Hark! There Herald Angels Sing,2f0ZGZehETPz5tVtORT0b0,13.82256761395908
1324328,Scott Dunbar,Nothing But A Girl,7xzvmqJB9dYF7DYmjjPYny,13.82263120652382
490965,Danny Berrios,La Gloria Es De El,1xvBfgQBUgr88fsqKIfCYH,13.82293515936397
1232117,Tom Morello: the Nightwatchman,It Begins Tonight,7uBnAv9xeiBLusI0H44Q7Z,13.82296195361658
960530,Thomai Apergi,Oti Agapisa Esu,35UpNWO50HggCpjHhPkHEi,13.823061844319756
1456150,Los Fabulosos Cadillacs,La Vida - Versión Remasterizada (Live),7t0iVqPu3u2ACiMRI2ql4D,13.823597929900549
114364,Lexie Hayden,When I'm With You,52mX5pWD5swSo0tob8PyGK,13.823683316842232
581798,Angela Hacker,Hard To Handle - feat. Zac Hacker,3lBL9iZOxonTBh5ymwqC2M,13.824008848829758
537879,Your Favorite Martian,Jump Around,05j0LqfKSx4H6gclj7tV6j,13.824131224908319
988595,Felicia Barton,Catching Shadows,52pQR9naQwPvYzquKqFxXw,13.824379936251216
735528,Chakruna,Sonido Chichero,461T0bWbutnC52K6BZD8vG,13.82454808086925
699633,Tribe Society,People Are Strange,2E74BZTgZ7f9WeM9kKReke,13.824763153206357
489038,Whiskeydick,Shootin' Guns,1wb91nSZioOqvMlGnzeKdU,13.824907451929587
298125,Paquita La Del Barrio,Aunque Me Cueste La Vida,29H577meRuRcxcQqs6Xvcd,13.824958592381517
1940752,Morcheeba,Wonders Never Cease,64Grv2DLJ6gOn5cVVsREYJ,13.824964142199516
1632118,Lidoy,Kacha Ze Ezlenu,6Cr4iglpZtYsyQhN3PzpQm,13.825049149178719
1903228,Boosie Badazz,On Deck (feat. Young Thug),0EZA8j0TjTpfy7CUDGKZWa,13.825122436168618
1025037,Leonardo,Se Eu Não Puder Te Esquecer - Ao Vivo,2NyCxzEyXqqucRC7yCvAV7,13.825128638888923
1577326,Felix Laband,Righteous Red Berets - Luke Vibert Remix,54TUl3JBLARxHgKJHYKirX,13.825370332942601
2184199,Regido,6 Impactos,5edWMf2b7TinJy8SvGrNcS,13.825372869182704
1453981,Tuxedo,Rotational,0g2NJALQqfDzhYOcAtzXte,13.8255111838803
1000392,Grupo Aguakate,Reggaeton Ripiao,1QTTSds5xOhQ5FwRAwUJyW,13.825626859049356
157309,Maor Edri,Rak Etmol,3MlfFfHko0cQJnaCx6PQ0i,13.825690284555515
1652215,The Flaming Lips,The Yeah Yeah Yeah Song - Long Version,14r4a42hvJcusMBB7cfZxm,13.825751242931256
1075031,Masicka,F**k We A F**k,6XobTrKTC8N0UdPiIhl2Gd,13.825911757246406
315529,Café Quijano,En aquel hotel Jamaicano,5UbjDhkctn6TgojwuCjYXh,13.825931427835613
16272,Hayden Thompson,Fairlane Rock,4VtyCi4xKJJpwpFV31lUq5,13.82597121916075
516648,Van Canto,To The Mountains,4fiNQ4ChRN3f55fZKQgMfQ,13.8260105889096
408154,Aline Barros,Rei Meu,4mI9Us2xp2CIrlGpWV6Hzo,13.826013303741425
1218397,Oceans Divide,Beg For Mercy,5mNPTy1tKR2a5UB3AZhp4D,13.826144531048248
233416,Cyndi Wang,還是好朋友,4jMHpOwGruQm5qL5btLxEP,13.826308199166775
1470485,Cardenales Del Exito,La Comae,4LAgf6mXHx6OptaN5NDUk4,13.82631299286848
405138,Hooverphonic,Radio Silence,4hV3qu8o72XHEqcEZfkDjm,13.826505979063526
1219552,The Wonder Years,Don't Open The Fridge!,1o0FZCHXK9oUjBReKAvB5w,13.826514796723785
1531012,Geru y Su Legion 7,Ebrio De Amor,0luqDcWWODHsqAZDx5tSwl,13.826575049806502
522488,Tainted Flavor,Hells Bells,5enHFYPhDpuiK6Pd546mDu,13.826691264971805
2002488,O-Town,Girl Like That,6EDPBGmrZsKV04okKWadCw,13.826704899026907
1723863,The Lillingtons,Danny's Problems,5sWQraoMPnVpgq4kYA5xZi,13.826764058434549
1818141,Craig Morgan,I Got You,43OvQi0oJuPBFGiPxIoPC5,13.826829239495183
1109135,Brian Free,The Coming Of The King,0rBszxi4NLLxNcKfpGkd5J,13.826908680634034
20232,The Color Wild,Where the Wild Things Are,1EtNAZjGgvFmMi1EOsgCDZ,13.826925962795173
