,artist_name,track_name,id,dist
1491832,Wish I Was,I Want To Believe (feat. Cameron Walker) - NOSAM Remix,2UC7kUVRHXzeviD5Y3nHvT,20.54703268471875
731215,Hacride,Zambra (ojos de brujo cover),5WGTVjzJm7Jj3J9lyTSLUV,20.54710058883921
1759418,Young Rival,Poisonous Moves,7v1oR9oBKpdhqzT6EUF6Y1,20.54713561324919
2228898,Brandy,Have You Ever,6tBD4yjOf9P8rWwUlXdJFm,20.547198987717444
866512,Renato Zero,Resisti,12vHMl8kDB2ec6udRChLPk,20.547358868024332
274812,The Fall of Troy,Straight-Jacket Keelhauled,7vu2xz3vJUSXGWjs6TX5n8,20.54743012837931
771570,Fall Out Boy,Thnks fr th Mmrs - The Lindbergh Palace Remix,53hsohnzLBCjzYihiLBcMx,20.547543683226383
340598,munga & mad rhymes,money stockpile,10mqUZJDSsw2ApxriBEO0q,20.547739221608243
1624227,DJ ReMix Workout,Outside (Dance Workout Mix),0blQjFKmAgmbeSClokiR24,20.547824451227918
1143777,The Porters,The Legend of the Lost 47 Songs,1d9pvPqnrKg3fkjhUpUmkR,20.54804228587937
157341,Dr. Acula,Vampire Breath (Bloodsucka),0MFEQpFQtaxn3L26dXaNXR,20.548174269454083
1581752,Dejw,Petarda - Radio Edit,7hNshN7LkVqzjw3y9a12H9,20.548239750317087
1457654,Get Back Loretta,Gotta Believe,4JtX8P2eULeYlej9Oluumj,20.548353446210655
1317368,Galy Galiano,La Otra Cara de la Moneda,2zR0BrYOmsWxJgZP9Cd21r,20.548415854830427
1692477,Quannum Projects,I Changed My Mind,2Fj81XOWDMAgsWbp5CUkSL,20.548475947703974
2002532,Jon Thurlow,Take Your Place,6zTk5veu7PwlvFarjK0f3H,20.548511144624563
2185748,Migos,Hoe On A Mission,4dvejkvTqHa8zjHG8mwBSh,20.548563612685975
1263983,Binomio de Oro de América,Dime Como Te Olvido,0rBWf0ZgtfDDvvdfqTP5AG,20.548685360619448
1599884,Dirt Rock Empire,Slow Down,79YdoeLzQSdPDUMORIXpff,20.548712090167836
1057219,Con Brio,"Give It All - Live from Napa Valley, CA 2015",1uSakXbAgUbS0WGtDjXStW,20.548746246387118
752918,Mr Weebl,Unicorn,4cggbtlEEBFuny3ItzYRcr,20.54876967517594
2210217,The Killers,Mr. Brightside - Jacques Lu Cont's Thin White Duke Mix,46gog9DTymoam1Atq4xpDl,20.54881687079397
1845847,Binomio de Oro de América,Manatial De Amor,6FiXFaX2iJGvLAXocJ62DE,20.548948635595917
1611245,Ángeles Del Infierno,666,1JR2xoOY6AwFd8aO6NIGrN,20.549052641743707
626050,The Mourning Reign,Satisfaction Guaranteed,4efvozOaanoXrqaQ5sJpO4,20.549063210676355
197144,Generation Unleashed,I Will Praise You - Live,3Zv5QFmYoOfVCTOvN3Qzik,20.54911014853628
1909357,La Habitación Roja,Algo Nos Pasa,1r3aXWLlJTKwUaBHLUEJhE,20.54914901684719
1313494,SHOTTY HORROH,Some More,1qYgP0uXftTpjhCoNiK67K,20.549240839233114
1853405,The Cool Kids,T.D.A.,2qlD6o5chkzHZ2yJBiSIBh,20.54927880310955
298093,Ayda,Resurrection - Radio Edit,0IAGp8lakTd7F6atoZfpxj,20.549297393717044
1265909,Río Roma,Hoy Es un Buen Día,0MZdpIhVOwM302IM2X5NJp,20.549346144907787
1931139,Whitney Woerz,Ghost Story,390IMsmA88761FM00jrtn4,20.549362247609444
411784,Blizzard,Narcotic - Techno Trance Edit,31ShL3XUOgfs5ewCX9d6aG,20.549363811700793
321690,Pineapple,Give It Up,3dbdafA0tfO1rOu2wXqTLt,20.549439331540466
1746797,Smoking Popes,Gotta Know Right Now,5VHPcAaYBtNtWZKhGPH2yI,20.5494462933495
902121,Elva Hsiao,瀟灑小姐,3YT0gEbSjK6C0pcX1DYnMM,20.54945469307374
1667231,The Allstars,Break It Off,2rj5Cea2R6S22EEpmAfF3g,20.54950433299303
1066017,Anahí,Alérgico,2xqkhFtmBdYYCx2ivB655D,20.549515088434426
467507,Plains,Hang On,2u1F92Mp8GNZX53f6DLUax,20.549518512379766
1487696,Set Your Goals,This Song Is Definitely Not About A Girl,6yzqYAXPW9Uq1VBXLXaVPp,20.549528469261357
2239399,Sam Smith,Money On My Mind,2FFOQpNyN4us5DaVaf6Qcc,20.549618442914895
1141558,Carlos y Alejandra,Ella Y El,2tHJcuQSh74C5hnuUFOanc,20.549652192886448
1783778,Aaron Tippin,Free to Be Me,3jYp0sJzBRmKIWJEgl4zwk,20.549751437176614
1731321,Radney Foster,Raining On Sunday,3TwpRAWc1ApOZS3wZYUhsZ,20.549932103876834
1640210,Cisco Adler,Sunday Afternoon,5p7bCbRPX7uBV0F3aKRHqZ,20.54999038396529
195708,Miss Tati,If You Feel,49cQlhlrrmBEVhqmsmSA0W,20.55001988779365
1271788,Solido,Tú Me Marcas El Ritmo,0BXsseTeWH8aD49zI0vB8P,20.550103917109933
1281324,Criminal Manne,Living for (feat. 2 Chainz & 8 Ball),3xj07ei5BkqyMl48u6aVTS,20.550320521872628
2215191,Meek Mill,Froze (feat. Lil Uzi Vert & Nicki Minaj),3klzr0269NpGoBpe9BUNXN,20.550425009324144
1374260,The Who,Glittering Girl,5xIiLL6Fhzc6DSD7gXdmLT,20.550533722930158
1989639,Ding Dong,Man A Gallis,31xRKnZAiTMcgbjXar5Fv5,20.5505790381298
1368396,Citybois,Ridin',4OaZ4a1QsNO2ANWIT9GhVq,20.550605639749445
297800,Crayon,Knee-High Susan,6CcBGFexTIVwGsnJT2VUoQ,20.55064712310447
1184441,Sarah Connor,Still Crazy In Love,1b9XpxEGWv7YLavDalJnjL,20.55089233414366
798533,Marco Carta,Chiudi gli occhi,6Ay95TSxLDSDGeGXet3zE7,20.550895911180817
173029,Lee Williams & The Spiritual QC's,I'm Gonna Make It,1TIbYA6vVNFSISUh7GxJtS,20.550920639069343
1248768,The Good Natured,Your Body Is A Machine - Baby Monster Remix,0Lu0lNmrh8VuHPNgqu7zwu,20.550963225030536
1495975,Circuit Riders,Beautiful Waste (feat. Bryce Anderson),5KhmyrHMup2B5f5K8dCfx4,20.551088115323093
1849536,CooBee Coo,Eyes That Kill,23iir3Zrh7NUPJXKGJxygh,20.55112312294793
2257240,Kings of Leon,Be Somebody,0eQjA54TJkwTHDJKG8OkRg,20.55118167400577
1409086,R. Kelly,Feelin' On Yo Booty - Dirty South Mix featuring YoungBloodz,2LlMdp22PWGWc5FklraB9q,20.551185958312594
1307831,Lil Scrappy,Helicopter,4rmQJK1JmmEyMvdEpO230c,20.551201861084095
2133909,The Sleeping,Dearest Mistake,7FLKtoMxO5x9FIecpM4FcH,20.5512237393458
2022618,Biters,Indigo,32dG9qy2co4kiEFrTNCUa7,20.551295713492216
1316659,Santo Con Su Tuna,La Pastilla,6HLXeZ0Ck1BGjAO4A6fLRU,20.551453435210966
936367,Sophie Madeleine,Swear,5K0weYNJBtF3rCsIAMfDLn,20.551570506553485
1250953,Drone Boyz,"Booty Bang (feat. Kstylis, Oh Boy Prince)",4FzHBNLLHsvhV26w8wne4V,20.55175365254664
983666,The Funshiners,Time to Fly,5B2Hz6tBo3MNwLFdnUTKhr,20.551784901867656
2184387,Земфира,Хочешь?,3Zvo4oKr1SRCIgfmHAuQlA,20.551885826989533
495486,Trap Migos,Word to My Set,65nA2dUgdyzc4l5113JQvA,20.551945058844726
1162217,Juicy Badazz,Stay On Your Hustle,5jEoXuWELnAOplfdUkRENL,20.552079917653682
1487537,Jonatan Sanchez,Te Conviene,6ERiUbg276rwj1TAApXZAn,20.552124606666162
2261227,Ciara,Body Party,30lAGXMytmKjGVZk9BBC3m,20.552181112939536
2082053,Cloverton,The End Is the Beginning,0hpzqhCESp6LLaJfLq5blV,20.552361308491804
1138280,"Shayal,J Holiday & Tyler",Way Up Radio Edit,4zJVt6JRxUsHrbw69ne25d,20.552492580101454
981767,Ryn Weaver,Promises - MssingNo Remix,2oATu7jpSjWV0zUl2JC8JJ,20.552706989567156
2090122,David Crowder Band,After All (Holy) - Capital Kings Remix,0WNUyVNYtKeEPEiN9gkGeS,20.552900879425426
1650554,The Kills,Blue Moon,0DKDFTFFETr8BAEj0UN3kh,20.552966925431168
1475229,Propaganda,It's Not Working (The Truth),6S8k9ZMTP3C0Xdj502bLA3,20.552969052430427
1588188,Edwin Luna y La Trakalosa de Monterrey,Experto Mentiroso,2saRcw6MBdNjUC2aMfXVWC,20.553035453657017
2156642,Three Days Grace,Give Me a Reason,073B0vPoZJi9KqOOJjII9q,20.553070603268722
1872124,Au5,Freefall,200swjCE9IjVOeDwTVmJIj,20.55317269947435
1227924,Tomas Heredia,Rivals - Original Mix,1l6dTIMriGbN3nX0l6Ti1a,20.553268870042036
163395,Dan Luiten,Tout Puissant,2sisZIND7o5OBkJpvzzeiO,20.553279597034233
1580169,Roger Bart,Join The Family Business,4ydFTIRdxduhHX5kNPml91,20.553289607973404
188859,Grupo Cañaveral De Humberto Pabón,Canción Para La Navidad,3b03o7uE1jT5orYG40I6ty,20.553437165082464
1561776,Stuck in the Sound,Brother,3xFZWlUXp1kIBu5x1Tk5gJ,20.553497576827183
1326781,SFDK,Esta Canción va Dedicada…,5wEwIQHIpzfEQswCLp3HGM,20.55359164415425
1532691,Hollie Smith,Lead The Way,2SSBIrZ1EIDjbjSDHrzrbz,20.553607250930717
2197887,Kat Dahlia,Mirror,1eVlxXRgXud4Ro0ZFNUtI1,20.553647132188047
1483453,Dewa 19,Kangen,5LqanqJSmZwbwPtIi2RwTb,20.553648080989433
1836941,Bread & Butter,Stole This,3WnZtR1VYinlknJI7dOTII,20.55365549782193
2112030,Bruno Mars,That's What I Like - BLVK JVCK Remix,4YS0JF9kSLe15ggwOQqQit,20.55365894589582
1372247,Fox Street All Stars,Been Tryin',7pzUuADgEpGWHE1Bflr7jO,20.553674153626922
292340,Manuelito,Inti Raimi Nustita,5Szvekrx8FdqAcy8Jm3uFx,20.55368977281315
261712,Herman's Hermits,Leaning On A Lamp Post (Re-Recording),1VI8Vv4EZIwPNBsAzinuvg,20.553700820963577
167701,Spiral Beach,Cemetery,0EcbmJ43nYaU1xXus3SR6X,20.55371201461923
398338,Country Music Masters,In Another's Eyes - For Female Singer - Karaoke Singalong Version,2LpGOeLUJlhrvP0ZqkAfJ2,20.553859669772272
912687,Toptrax,Where Dem Girls At - A Tribute to David Guetta and Flo Rida and Nicki Minaj,2YiqK7lnXVZtiC2DeyT9NO,20.554122552249005
800306,Louise Attaque,Tu dis rien,3iL7MO4IUG1YzBnkF5JBfP,20.554178851097653
1891749,Grupo Severo,Eternidad,3ao20FhBp89aBp8U1NauVu,20.554424297605067
1687942,This Time Next Year,New Sensation,6mMg9Ntf7vKxLTcjuikuDX,20.554426702154935
1585752,Van Beukenstein,Won't Get Fooled Again,4k42SANcVY2lECUx6D5Br3,20.55447422994915
1759362,Candice Glover,Passenger,4EOXz9XB6cyCDyLPTM31Pw,20.554659645405188
1873647,Chrisette Michele,My Body,3OeONmViaE3RsfJb71pZAP,20.554666067807062
799802,Laney Lou and the Bird Dogs,Devil,4Ur3fuAHEaRMNLy7Q9yU2B,20.554770515385197
1516248,Lewis Watson,over the atlantic - demo,032MZWu5jOrC9oCahdS6Oa,20.554866400826267
1749622,Coalo Zamorano,Hosanna - Sé Exaltado,5ZLxxpRVVzqVQwmVuWTrdf,20.554866541502868
205529,J-Lie,Throwin' Money (feat. Waka Flocka),7aKdEF5dEPwvmX9YFVEPUt,20.554948687986634
1540673,Pushmonkey,Lefty,5VQXAhQezvW3hX3JApstqH,20.555050761774055
1190269,El Fantasma,Sin Decepciones (En Vivo),4YchBb9LvqzCIlX9exHAgT,20.55506819374449
1128931,Itchyworms,Sana Naniwala Sa'Yo,4QrJOE4HraJl4sLs9pzcQd,20.555204744332976
1633643,Fedel,Family Secrets (feat. T. Haddy),1Sm1vo2BCXIIuenWh2dsTz,20.555207770724234
1503951,Lady Antebellum,Teenage Heart,7G2BnhS46nEiPucLNvE0G3,20.555209263524755
765290,Grace Decca,Munyenge,09xQBLopoKZvbwEj8VQVMr,20.555240440890493
921276,Royal Bliss,Change The World,5buaL9XYdjSWXgCe0fv2Uo,20.5552825943825
487877,Abrasive Wheels,Mayday,4WyRsfDBe2H9CGBIKoM0eu,20.555508630562063
271454,Forever Ends Here,Chapters,1u5SEJRyl5COFHbK6mtSSD,20.555618448177974
55910,Turbostaat,Eine Stadt gibt auf,0vPfKeNFsRVzk8oR8BaWPw,20.55562193337613
694054,Amorphis,Greed (by Amorphis),29bU8CCIFb1eintbWhTtb8,20.555750427145657
2258128,Matchbox Twenty,Hand Me Down,2Iak5hADjGS4hNgJGm8Q2I,20.555835157272238
1273729,Barbie,Risa Above It All,4OAM17wAQQ2Au95VwBJdYt,20.55590244850932
1057786,Collide,Monochrome,7zoCSVU6wEBHjaJpJTqaR3,20.555963218059475
449900,Bun-Jon & The Big Jive,Jumpin´At The Jubilee,6RKjBcM9gdwRTCzRWB8JSk,20.555999698465378
1763465,Free Kitten,Rock Of Ages,03fVqkQhzsLwXhtjbQDODY,20.556188739375308
732087,Bramma,Bad,3giJVfNN9giCeu8CYxcJj3,20.556218888712372
2152161,Cashmere Cat,Europa Pools (feat. Kacy Hill),1wrV0UIacSdIvbuLRRdH5q,20.556365686412796
727608,Armin van Buuren,I Need You - Standerwick Extended Remix,5blU5nUEwSHFqBtmU44miC,20.556503879732496
1574221,Judas Priest,Heavy Metal,2iAtvBE3MIBtVV1fkrFdxH,20.556504198034602
1861758,Alesana,"Congratulations, I Hate You",2wiRaJG78MwRqBWnDSoO4H,20.556636889874984
2136828,Arik Einstein,Ani Veata,617PmmsrRatBBPRfWJI7lM,20.55664982648561
315444,Kerst!,Let it snow,7C44Nxz8vu88aBx3UZQab9,20.556695220548423
939161,Eleventh Dream Day,Among the Pines,4LLKW8ILsAjod58QFOmGA0,20.556730727053715
1349694,Sammy Pharaoh,Placebo,6Jckw1D9c201Z4wiCRN0hN,20.55675210086735
178303,Great Big Sea,Can't Stop Falling,064ubV9SY0OpVuAySktHan,20.556854558667585
1372110,"Shayal,J Holiday & Tyler",Way Up Club Edit,4VlyZZnRfzECjWT5jSLIF3,20.556864168389044
1470004,Pet Shop Boys,The Last to Die,306pKrCtqsUvaGrgKH0GKC,20.55690806580463
1289274,Ranjith,Ayyo Paapam,6YvzAnhFYqJu46U7qitqxM,20.55691829717491
1959039,Cold Blue,Atlantis - Radio Edit,7MMBrp6xHx7j1CuJGdgf9R,20.55691961591838
675165,Jennifer Lopez,(Can't Believe) This Is Me,7jgDlJk4lqNyPwcVluGaJV,20.557153315026838
1238085,Gloria Estefan,Higher,71ji1UCg9isRpnc8S28WUz,20.557203089529096
1146822,TK N Cash,Slick,7KniHwyd2gduN8a5r27o1H,20.557356226175514
1913728,Skillet,Angels Fall Down - Comes Alive Version,5kjRLs7nEJZuDasFKR0SlH,20.557426670568965
1097280,Orchestral Manoeuvres In The Dark,She's Leaving - 2003 Digital Remaster,3qAEEfC57OI4SCuj7Zk5va,20.557505004656825
1150589,Lambo Anlo,On My Way,5wCJguzWA5baeZmVSNefeG,20.557518844016812
1862040,Aloe Blacc,Life So Hard,5KGqEZdnbsB8tZEaZbSxka,20.55754801439884
1752945,League of Legends,Lucidity (feat. Dan Negovan),0UI2HCALh1B0ElwrMM7dhg,20.55755306818188
46363,Земфира,Want,5pTDyhiktPWUG7NbBAX4ZD,20.55763716751368
2008370,Tyler Carter,Tears On The Runway pt 1 (feat. Nylo),3voELY30HqfmxoLWiCgZeS,20.557684694838052
82467,Grupo Nueva Vida,Muévete en Mí,2fIIHMAGkZQfdEunYMgcxR,20.557700811774872
1615998,Adele,Don´t Get Me Started,1eP0XDuTE9qakjeJavLvwm,20.55774987851309
1318150,Applejaxx,TurnUp (feat. Trini),0aM8Tr7rZmT1IUv7aHX631,20.557752417642625
2114579,Bruno Mars,That's What I Like - PARTYNEXTDOOR Remix,64TkpV7m7f09JY7K436pju,20.55775777334318
4429,Manolotm,Scala Intenso Megamix,5IhFiJfajFznVXcIH8yJY5,20.557767037890887
319,Linda Martini,Sirumba,6NbRLmpHOivFTFdEVnZv33,20.557797754885122
517958,The Great Pop Crew,The One That Got Away,0CZKOXblHhh9D3lFJNYH1u,20.55782490270004
1976216,Jagged Edge,Healing,5eOUKWk8zeaEg0pJE2sldI,20.557825420217295
1411879,Young Thug,Communication,0mOixxRkwU4SrR3MzRIMOs,20.557861781262524
876299,Central Park,Seduce Them All,6vnOMtiyESnJ7TOQ1f4K14,20.55797086653437
1890396,Los Enanitos Verdes,No Me Veras,3AjM2wjIMGYrq3xTo0AzCP,20.557982297335943
1412567,KK,O Meri Jaan,621NCDEU2Pfd5R1oCqnju8,20.55802809488154
1161141,Jeff Deyo,Lose Myself,0jybuCBdxVPKYnsYyegaoQ,20.558061506657527
604689,Lovestrange,Your Conviction,3seAyEH4TWrMFvvN4ULLiU,20.558165854129918
1147791,JC,Para Hacerte Feliz,6UgB25UIUzgUGbtemyAbOZ,20.55823569337894
1758031,Roky Erickson,White Faces,73NhDufMgklX2aBFNoXkym,20.558333063789735
493347,Don Trip,Puzzle Pieces,3OuY2htoXVTJPX814bpXl5,20.558385729147872
320732,Powder Mill,Another Mile,1L1WkN2u0Mz7gWwaufxhGs,20.55844832565082
932975,Cirque du Soleil,Help a Girl Choose,2Ik6ssSQwkqPHIG2FsotxG,20.55846178374299
2117009,Electric Youth,Faces,27Ti4lEygnfKWu04qwVCG3,20.558488528538735
420917,Darine Hadshiti,Kbar Shway,5HM1irEF0TRvVLLhqPOEMK,20.55870956103343
1845536,La Apuesta,Y Apago la Luz (Remasterizado),2Hi6fsyAJdiyMRFXuJ9IhY,20.55874576403118
460957,YOUNG TONGUE,Sand Dance,1pGcRKpfouV6vKi3egtfQg,20.55878079976895
1971479,Kristin Chenoweth,(The Legend of) Miss Baltimore Crabs,5rT9NE6pUQ19V6634oToNX,20.55909930182512
478281,Gilberto Amaral,Mae o Tempo Passa,1Dm6I7AHXPyuwI1fIrCerH,20.559197002887384
1442068,Bishop Allen,Penitentiary Bound,5ZeboDymWIImPyntfGmWcX,20.55921791345291
1283492,The Who,Substitute - Live At San Francisco Civic Auditorium 1971,2suyM3rt4LRVp9V07hvnDA,20.55926157227386
1621547,Deas Vail,The Great Physician,3IwlKnLrWr8BT4yXkHDw1V,20.55927213360058
211407,Life Of Agony,Broken Valley,4jnrG7blKmidNEgzzHwcPk,20.55949608003475
1284029,Nathan Angelo,She's the Song,6i9yhAZhshaXhL1E0PZqgO,20.559526362479005
1786689,Ирина Круг,Букет белых роз,0k49LQ3oOORQ6SDTn2Oewb,20.559599523861458
1950550,Matthias,The One That Wont Go Away,0esAJOivTz7k1G5ur0tiCg,20.559648839718456
317170,Foxsky,Rattlesnake - Vass Remix,3UtWN6tT4BGjAi1xfBFh1x,20.559677289749665
1966316,SonReal,One Long Dream,5rv9cJk2LJ7veFGGebAEty,20.55987424313505
345654,Prima Donna,Feral Children,3lZdWWxSkrqRNnERxPi0Be,20.55987916916505
187029,The String Cheese Incident,Flying,4HENrjsovdJs1R4YadLA4c,20.56001979284988
1126398,Kelly Price,Vexed,3W5DRNbMRQQEPqkzKYHz6H,20.56012467431936
1559924,The Living End,All Torn Down,7wExJtAgOuF21fMxUwyIsB,20.560165672284096
1624958,Kings Go Forth,You're the One,4FSOaX8B4oAMCQAn7y3bn8,20.56024210207953
2082023,Run Kid Run,Sunburns,7vua7SYyTMoxcBDV8juXba,20.56036736929484
676894,Mega Bog,Blackout,4C9ui949Vp6GiShJ6fbz3S,20.56042264533131
1365084,Jeon Woo Sung (NOEL),My Heart,7EFOasitOmfBFOSlp5qF46,20.560545896561543
1097228,Phil Wickham,The Ascension - Acoustic,1YlCEMaTx700RwbPLbqFdK,20.560567512950186
1105486,Masters,Jeden uśmiech jej,7mvzLnjGVAJh68JEOGcTgc,20.56061605771286
1362656,Dead Kennedys,Winnebago Warrior,5LcCtjR8QLtoNecXfEt38w,20.5606242047955
1084637,Entombed,Hollowman,724nasBqljjh4pS5kYd7RM,20.5606414069647
746927,Twisted Sister,S.M.F. [Early Demo] (Deluxe Album Version) (Previously Unreleased),2bFuZ3RtCBn7nZQ5VvEFKQ,20.56071573081592
496686,Machine,You've Come a Long Way,4smszhGF7jmWwxypxPihqS,20.560735720218187
2138842,All Saints,Never Ever,7ziHnshbknkpFLDW5yGBjO,20.560837799769967
1122223,Yiyo Sarante,Estan Lloviendo Estrellas,0e26fHOO0Dkx3wAvsNMhpF,20.560880489445893
2178225,Meredith Andrews,Spirit of the Living God,08Sqr9VYWy9VgWgTswyqgW,20.560894667641996
2212484,Bishop Briggs,Dead Man's Arms,318CwhlHyuxroBtuoeh3oR,20.560957192418705
1959260,The Raveonettes,Suicide,2kpIM4Q9p1BYlD1tRTCJ8s,20.561070845933003
2221549,Mariah Carey,Shake It Off,4VKnkoNNM6yTb4cXXX3wqD,20.56118920135527
2236699,Jimi Hendrix,Stone Free,2TKtQAy9VKwq3Kh234uE85,20.56123352150677
736155,Eurythmics,Adrian - Remastered Version,2ZKjiWxJTleZcvw0vBprcV,20.56134851591127
472664,Patrick Park,You'll Get Over,0xfx1Tg4LQ6P54KXGMT5Ze,20.561380280363203
169473,Derez Deshon,Ambitionz,7fJWNf3EHjwtH8DixTRvjZ,20.561495689647813
836645,Remixed Factory,Good Feeling - 2015 Dance Remix,7zYl4cKnJqLxnLIAf2DViP,20.561499505223935
2067292,Bruce Dickinson,Book of Thel - 2001 Remaster,5lgtcuaFGwcMe5dBayXyrb,20.561541614720056
1638830,Latrell James,Flying Nimbus,1pPQJvq03TbGj30NuqbTFa,20.5616622753558
691422,Canton Junction,In God We Still Trust - Live,70gMZVtV86Uqv2RR1AmupW,20.561824717421256
1415256,Land Of Talk,The Hate I Won't Commit,7FsChDgLufDfxxPzFYrqHK,20.56183856601447
1928833,Donna Summer,Protection,1JyhfLbhlu9Cpcapx7viAA,20.561840200719203
155486,Panteon Rococo,La Consentida (Concha),6AxNgCZKNFCHgCBXk5IT5j,20.561842767069457
2173801,The Red Jumpsuit Apparatus,Dive Too Deep,4Lulgl2Q43xM77QD1QUHiU,20.561849518332842
1247508,Die Toten Hosen,Hier kommt Alex,69YoRmAMENjbevhz6cU3kU,20.561969817085377
714821,Andrew Rayel,Latifa,5gT8WvHJOOUpxPNblCKyRB,20.561975146599746
1696266,Morning Parade,Seasick,1G56V031BvB7oyQ6ZNyMYB,20.562107967194116
1924256,Aerosmith,Full Circle,3J36VgHD5KvlNR7NinNph5,20.56214285606459
1749768,Steven Curtis Chapman,You've Got Me,7GYeER6rf4U8BAhfl5z1gE,20.56218023437695
202722,Birds in Row,Torches,0OxBxSJEZsdFhxPyaw0ij0,20.56220677558865
1751287,Austin Cunningham,Made To Last,4UDPY2bV2NAskiDp1mZXCi,20.562352760551747
1224118,KingThing,Waking Up,5Ed6fLZ4bkBA4Ik39THAeD,20.56243456260535
244871,Chumpfa and Sergent,House of Monkeys Anthem,6fFVF5dTCvJMLWjbD1JGjZ,20.56243549066847
2218780,Crown The Empire,Hologram,46wngKirMvdfKTFMMcZyU3,20.56247583736953
1023493,Waka Flocka Flame,Jumpin Out The Gym,4S0omiraniOBCSn9EyIZEi,20.562565126751053
318781,Horsebeach,What Problem?,466Kg3W3avXLUtxHl07fpY,20.56257581658389
2179322,Little May,Dust,1jXNFkOyBEPoEcoH92djWy,20.562584527884432
2000567,Panos Kiamos,De Mou Pernas,0wpq2w1BHsym71Nlh0R5Nc,20.562636510751226
1834224,Teedra Moses,Rescue Me,1LC8Zd6sITAX8TpwRoHTNw,20.562688335693462
1564539,Parra,Quiero Ser Yo,4Vp9vr0MT2DVh6CP4Tmqdc,20.562704031941745
1085481,The Key of Awesome,"""That's What I Like"" Parody of Bruno Mars' ""That's What I Like""",4hO9Pmc7IGf1pUWRQYQCbI,20.56280140142862
1132977,In The Valley Below,Searching for a Devil,0VASTXs1svWFNtyXdVeY13,20.562803007938353
2039662,TZU,Criminals and Murderers,44amQYmSOTcY3eBz1EeCGF,20.562869298552815
1462770,Anna Margaret,Speechless,3hsIdN2Fnez8ILOqv4kXVm,20.562910221475832
1017613,Anthony's Fire,I Know You Want Me... Baby,1gBkWsJ3LfPvpjAM7s6jeT,20.562950338149182
2123788,Wayne,Duck,2Xu6hcOklgXkjrC0CdDIdx,20.56299709598925
518924,No Plug,Groceries (feat. Marlo),7Frx4nJz7Sy6OCDoILx8kT,20.563121976107666
1179327,דורון מזר,הכל דבש,1rxGg8rJhxyuoQB9JSRnKc,20.563124849705524
199255,HoodRich Pablo Juan,Clean Lean,5HnjlKqoPL8HK42rx6rEzK,20.563180146535508
2149884,Christina Milian,Who's Gonna Ride,6RXoXCt2jWcgdOeTRzWles,20.563189052171374
2184668,Taylor Swift,Innocent,5GPwN5iZ9ZMSXAkppj4Uvv,20.56321196060547
2008981,Iron Bell Music,Belong To You,6zSXglLZMZBUMoqXHzzvYC,20.56331252961032
2060973,Eric Bellinger,Island,3uro8hGxcCKrTxpWVfuUIA,20.563316773788927
1048960,Toby Keith,I Don't Understand My Girlfriend,6F8HTx6eIfCdenh04MuegR,20.563340868107378
1642326,Dinosaur Jr.,Green Mind,5iIhUy8ZdTgYGWMiMIyBQG,20.563370663377178
1686793,Serena Ryder,Call Me,04MHBmgzA1Y7rp7RudoVtL,20.563384578098525
1352645,Joe Bonamassa,No Love On The Street,3qkpOQAkyiqZexSLJZefLj,20.563419987595168
1025467,Dallas Superstars,Fast Driving - Radio Edit,1QMoYsWclwK3MhsyPV9pHj,20.563437577005594
1160223,Trace Adkins,Break Her Fall,5RFJ77A2Jvxk7zwdwrX2Bb,20.563457556583597
2046696,Nancy Amancio,Sobrevivire,0LNgWsnHsvn3lEUKWYGEMf,20.563503938622862
2231702,Derez Deshon,Ambition,1T1V6MdvrecQzEABzf5gAk,20.563509314276832
1445219,Vince Neil,Sister Of Pain,6Ur8KAqVxF5yS0gSHFDf6L,20.563552099548303
1983801,Lucy Woodward,Don't Wanna Love Again,3YTbDmRnS9vSWJXeNLA81s,20.563557437017405
1976582,Joe Coffee,Get Yourself Together,1BM5SrQlgmxZ06P0ArZu1b,20.563562925976655
218302,First Light,Who Say?,2KH5G7bxtUaVMcS5JQlM4M,20.563729479763868
607926,The Presidents Of The United States Of America,Poor Little Me,0YiMpoTO3CGOEORRhLjNt2,20.56373223342349
1776120,Dr Zeus,Ah Ni Kuria,4qQv5ofc9AFJfa34ojchpF,20.56374480353275
1973460,Elefante,Volar Sin Alas,3BXCFb32EVoAsZfTE7qG6g,20.563816952917577
379581,Black Label Society,Road Back Home - Live,7oATmhUW5VbTUdnMrjEme4,20.56385394732714
158958,Grupo Palma Africana,La Botellita,0gFoSOaSetZuXyDs1FXtgs,20.563883603402154
825076,Rise Against,Last Chance Blueprint (Demo),0w145vKcV9e3w0a48UEllm,20.563904402580956
1068006,Sunny D,Warm Up,2qrsPkghcvCgarCzAQJZxf,20.563992379629635
1824710,Angella Christie,Praise Jam - ATL Hollas Back,1UuHIkssYunaVDmfZPG6Z9,20.564064257020714
1095793,Arman Cekin,California Dreaming (feat. Snoop Dogg & Paul Rey) - Casisdead and Swifta Beater Remix,6OiRUSQKx87KSUkFWryHtP,20.564082524529386
2241504,Ha*Ash,Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo],3xrpI0GqWNMjMDOdXUOnK3,20.564099613883055
1895719,Cold Creek County,Drink You Up,3CNzdw3YtcE0h0py7JRDS6,20.564170219538514
1774178,Fredo Santana,She Down for Me,3qyuoPxFL3rAFYF74gdbZZ,20.564219133030086
1951900,Slipknot,Prelude 3.0,6M3Qat8CTPMnagoVSSOXvI,20.56427729891962
