,artist_name,track_name,id,dist
1353354,FEARLESS BND,Never Let Me Go (feat. Preston Parsons) [Bonus] - Remix,2kn0O3cJWlneEb3bnEzuxe,26.647072638349734
1654836,Studio Killers,Grande Finale,69tQphowANQXi0ycBhcNmt,26.64707628200522
1457984,Bisbetic,You Know the Deal,04V87NGwDGz7vSgxP3Hkq0,26.647115808951945
1669078,Adara,Dose Of You,0Q77ozedLnzBqQyyrivjh1,26.647145953247183
643769,Mattiaro,Stronger (Our Love),7c1Nbr74SM2rOcdcJ8xzSs,26.647150231269364
1224971,Hellberg,The End (Follow My Heart) [feat. Matilda Dahlberg],095wJxAlVyWK1Q8aGLzuPM,26.647159185097884
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,26.647198420511035
636423,Mario Zan,Ricardão,7egzBG76VYe3nFZTLvuHpk,26.647210847862407
245633,Young Roddy,Hard Times,70TKuY3cNe5cFfmrkCtPwD,26.64722241009064
1099765,Sylvia Tosun,Above All - Alex MORPH Club Mix,2i40n79NRGqOjrEs1VKk2y,26.647225022599674
235590,TV Rock,Been A Long Time - Laidback Luke Edit,5TPwtCOyfZfcDUR0Yuw29l,26.64725850144999
566550,Squid Row,Rosemary,72ZdCtBduwzz8wnMcwOgEB,26.64729133957769
570250,Killwhitneydead,Killwhitneydead vs. The River Bottom Nightmare Band - Chapter 1 - Inhaling the Breath of a Bullet,4SxUNgCqljbeN206dl39tB,26.647324965102985
1156860,T.S.O.L.,Man And Machine,0GYVPjim9eNjF8rwrtAyD0,26.64734045404098
1684802,Guided By Voices,Hotel X (Big Soap),4OBCjSH6JLMYxtTghoNw1u,26.647382039738385
1700920,Ascend The Hill,Song of the Redeemed,3p3faevV2mxHjeoXvqkdNr,26.647412459919217
558402,Bad Brains,I and I Survive,2cMsSHxd9nWS79sGSmcxXZ,26.647420245735713
1174987,Pegasus,Last Night on Earth,0XDLQiDk1ib4munl5RMTNs,26.64742754353092
291615,Jackson Ville,Burn Up (Blueberg Remix),5ZjTIdZZKgK8snErkMEx6v,26.64748928412548
1055118,Quenaudon,Don't Look Back (feat. Meg Lieder),5mHAAtNMr00d8DrdRoc0k9,26.64749426696818
362921,Sonny Setton,Time We've Spent,0NbdiDJjXGckDydbCsuwJ0,26.64758142319294
133327,Lavish Green,Die Trying,2M7iHwXIBvNZShxduW64oQ,26.64760848049894
560751,Brian Doerksen,It's Time (For The Reign of God),0PluxnRQ10eB2J7DLNJMFE,26.647626063800505
992994,Shift K3Y,Name & Number - Chloe Martini Remix,5ZKZQBYYITwNb7P8Dp8ze4,26.6476676689718
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,26.647701621777646
36331,Nightriders,Take My Hand - Club Mix,2pv2rQKnogSYe2zC7OyyXO,26.647755512685098
1271962,Jean Elan,Freak Out - Radio Mix,07XNj5gCNcKc1bz4wer4K1,26.647764523921012
2176084,Monkey Black,El Sol Y La Playa,1vsnyFlU1NlqncqTL9Jq7x,26.64777974470046
1390148,Ian Carey,Last Night - Afrojack Remix,0tqD8b9HjkMLmmih85TCBq,26.647788251756488
966766,Vital Cadence,Qadosh,3Zx2IShMrpUene6Nt0hyZW,26.64780475257944
2024845,Inklyfe,I Got Hoes (feat. Show Bizz),0asnStW6El30I070D6yxH0,26.64782859708629
1718539,Kstylis,F*ck It,20x7qRJvDVdKgoffPxGwxo,26.6478321565395
61030,Kirsten Arian,Give Me Something,0mcgAIdpkFpCZSaa8hFYmE,26.647832601904344
1780236,Barretso,Bright City Lights,7esNbdSrsrGU2qkADxNX21,26.647834022505698
1685002,Jamoa Jam,A Samoan Wedding Song,3N8ESzdkgC826f8aB3xdQH,26.647859429022674
534694,Punch Drunk Tagalongs,Control,2J8d6WBvjCrMzLFngsI5aI,26.647887590066727
1314155,Fuzz,New Flesh,28HprjqjsIeaV3vGLFspUs,26.647890387765575
946447,Thomas Mengel,Angel Without Wings - Original Mix,3JUkKjuz0OBkNN1AThrLXx,26.647919138907703
1112069,Work Project,Work Bitch - Bbop & Roksteadi Edit,7hQpRHhiMG3xqE8k0xv0Dr,26.64796378707383
1731129,Wynter Gordon,Til Death - Dan Castro Remix,1mKoBVIdpcnFm3wAKsqY41,26.64799710895386
1511921,Uranium Savages,Crazy Carl,27ItNA4Hb1xijPXXJ3LXsE,26.64800991330906
1609089,Volkan Konak,İzmir Marşı,41t2fNQIzy6L4XC4l1IoDW,26.64802714749958
1951914,Virginia Lopez,Tú Me Perteneces,1sQyHvsr6ltaENQEbl2pHM,26.648028137124385
532748,Stromkern,Perfect Sunrise,0i8dmLyE2Bkvl7Y3gtbNDn,26.648051306222424
1598085,Tamer Hosny,عمرى أبتدا,6ocf5HlpN82V8CMnAEyeYX,26.648065799132905
26610,Tatiana Morozova,English Boys,50LUsVY18leaniwnIfvoDV,26.648079898001395
1757085,Red Carpet,Alright 2010 (feat. Hardwell) - Radio Edit,2xKcRQmLoz3KfsRbqHhOFe,26.64810202567809
773108,Florian Picasso,Final Call (Mix Edit) - Original Mix,3NBl91iUdqgmxnrueuEraz,26.6481710395363
1781709,Gentle Bones,Until We Die - Myrne Remix,6QoMRBOt62dSbzm4AFkbgO,26.648175880437925
858686,Rebecca & Fiona,Luminary Ones,7grHqyOTbmIXXRsnLkaz6h,26.648181441826882
1381391,Paulina Rubio,I Was Made For Loving You,5JmJRshscguATnz5rNO5jX,26.64819035721669
2191162,Armin van Buuren,Heading up High - Dimitri Vegas & Like Mike vs Boostedkids Radio Edit,17oc7glWWHz7Zu0sVfExyr,26.648296629803685
379435,Jus Jack,Beauty and the Beast - Original Mix,1FYP5CzDaNYvRzF8xtFU4f,26.648400050066734
1663200,Felxprod,Down the River (feat. Thallie Ann Seenyen),2Sg1QeSgPOwHXThNXXXZS5,26.648406646440765
795176,The Electric Soft Parade,There's a Silence,4a1gHaGXBMs5ZqG5UsTo1j,26.64844347250704
779642,Party Hit Kings,Die Young,4Fs8XJZaFQWsCOeKBI00df,26.64845835709602
1983126,Westward the Tide,Wildlife (Single Version),1g9qsES5okNUC28er5F0LY,26.6484666529633
1817372,Sound Stabs,The Pizzicato Mafia,2rjPF6L9EndsFYmiIGch3e,26.648467286824978
701625,Christopher S,Keep On Rockin - Original Mix,2MMF63yg5LNfCVvs36OFo3,26.648483726926088
462544,Denis Naidanow,Shuri Shuri (Let's Get Loco),6xmMYG0TkZLjJcR2LNgSmS,26.64853746341579
2143125,Cosmic Gate,Alone - Radio Edit,6pBT46NyPICCElqicVP4s6,26.648538524194798
21346,Eileen Ivers,Linin' Track,6dhqwIHK4XTeHL8PwoFQSq,26.64855886611708
1092336,Jena Irene,Clarity (American Idol Performance),7lUlOcCLcKfNoNQuzYFzA9,26.648564639718707
179310,KSUKE,BAD THINGS feat. MEREKI,7nEdMLHVJiSsxhLxYDcrqy,26.64857357898943
2007805,Mischa Daniels,All That Mattered - Radio Edit,5X41pEePTlQB82FN689Cub,26.648575671403137
2228934,Romeo Santos,Premio,0XgrIYFSqB1lz1funoBBjC,26.648580094052807
2014888,Citizen Boy,indaba ka bani besibenuza,2vLIRqbdyUIXUKqhHoisnO,26.648581023877323
2192052,A. Banderas & Los Lobos,Cancion del Mariachi,1tAGSGWlQmYWR8X5zuUpvh,26.648592990597983
1593418,Hellberg,Guide Me Home (feat. Charlotte Haining),1NDXCU4OomGthmVGKwUDzR,26.648608140111598
1160395,Los Enanitos Verdes,Carmencita,6Dz7CyBVBU9INKDOkOORP1,26.648624927924764
178525,Steel Phantoms,Overflow (Night Drive Remix),3sUCniqjgNHdmG6mAs4sCb,26.64866819045863
1186966,Trazendo a Arca,Tua Graça Me Basta - Ao Vivo,0moDQxGRAXziNK2WHgeEYa,26.64869070996957
1883497,ZXX,Embrace,4VJwesSghJpa6SWsxGtUce,26.64870035424905
1632833,Atlas Genius,If So - TheFatRat Remix,1ekt0ZX3U9BTOisUu4PVFT,26.64872089540193
1084618,Pantera,Regular People,1ud0QxJJiZ05TlFXzAMUqs,26.64872353108592
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,26.648727849519382
2248806,Bastien Laval,Restlessness (Radio Edit),2O6Gn4ITOpjoEVc1IsEbyN,26.648737902329156
1847585,The Blue Stones,Be My Fire,0YPtxAqWSqLLQ1HIndjd3k,26.648772786465067
1186677,La Sera,Been Here Before,2R5jX5hsV7nYeW8wmp6fZO,26.64877418104528
1444393,The Saint Johns,Ohio,7xGG2bti03PWqtCzuC4pdz,26.64878598734715
657257,David Curtis,Desperate,02i2EgZjqchiw6E0TGsiwV,26.648811129109085
2159517,Amr Diab,Allumak Leh,0bG85Jv0FwrXLSlwjvLEgi,26.6488469231274
1286503,Nid And Sancy,M.U.S.I.C.,1wfKVIXUmjGMuBCDTFBHSZ,26.648847610202893
441462,Ricky Martin,Freak Of Nature - Ralphi Rosario's Big Room Club Vocal Mix,7eGomKYsWgOyJVjzDN8S88,26.648853624952444
1684867,MORTEN,Look Closer - Original Extended,4PbTVy8nvIa4aVWluXpNjy,26.648855288573674
2115591,Gary Glitter,Do You Want to Touch Me (Oh Yeah),1uwxodJk98sfeowZ1cLxPM,26.64888031272299
946412,Najwa Karam,Harami,1jKhhCs31HiEF0qUYax8hL,26.648895283495932
535682,Willy Clay Band,Mighty Good Time (Keeping One Eye Closed),5O4o7vtDuDIRUdobfvVi8y,26.648914313005076
787943,The Rubinoos,Wouldn't It Be Nice,0sXpHDWDmaT23D12Lx4khb,26.648934383947335
1423787,Apashe,Origins - Original Mix,4BiDis1MmL5GGBHPHBxB70,26.64895354493882
1886754,Armand Van Helden,My My My - Funktuary Radio Mix,3gCJMYR1NPzNsAoVVa4pl2,26.648962893550873
1110617,Desue,Laptop - Extended Mix,1NTJnmVn1ylaaIHRVIFkE4,26.648982341367578
1577584,Nora En Pure,Feel the Force - Short Mix,7FTqzTwNo6RfG77VDYDLpA,26.648993361865355
2088292,Reel Big Fish,It's Not Easy,092fSrn3BqKEZNvwk5SmeA,26.648998128573947
207195,Frog Holler,Off Course Walking,5bA8ONPhex98iY5SamRvws,26.649001908337993
399624,The Tunesters,Love Me - A Tribute to StooShe and Travie McCoy,5VToKz5zPags2LWI81915L,26.649059779487978
1158093,KSHMR,Jammu - Radio Edit,3pN3ZLI3jY1fM73owtfeqC,26.649060961091998
1606804,Luke Vibert,Hot Sick,3cDTjgJgr7ksDRREoqLuWR,26.649073318917704
669952,Mell Tierra,Drone,1uRbo1U4bKVRE4qJtYMEWr,26.649073973833868
650529,Dirty Danger,Hardbody,6QpBz03t1nV1NJSnIMUHJO,26.649087415107623
1517746,Suburban Legends,Come Back Home,4hM0nCYJa8uoUvKlZwtAXJ,26.64910298646139
1647600,Kuduro Workout Crew,Mr. Saxobeat,0fMLnRiVKjKyO1dXIHBzlP,26.6491510198155
514672,Lissat & Voltaxx,I Can't Get Enough - Edit,6oPfjRE1LHR30cDThO9YIj,26.64915174245619
1687299,Toni Basil,Over My Head,2oYzNdQeJ2c89YNPDx0TtG,26.649157756632043
1513077,The Who,The Good's Gone,1nhH2xV4Z9iZegXni1jA1A,26.64916645145911
2251704,Boston,Peace of Mind,1GqlvSEtMx5xbGptxOTTyk,26.649184564847786
1192436,Sharam,She Came Along - Alex Kenji Remix,2GosSALCNs98UPlRrGwrxZ,26.649227703187613
1812213,ABBA,Dum Dum Diddle,7Ev6oE1PGImJAQeNkXiNFU,26.649231569765874
1051677,Marina City,I Can't Love You (National Recording Llc Milwaukee Wi 4 / 28 / 16) [Live],1C5cYOwX5wNQUsC78IMysM,26.649239051341453
128075,Brian Lopez,She's Not There,5zCYHd6v54UbY87sCdn2Nu,26.649267513510146
1385445,UltraHype,Work Bitch - Ste Ingham Edit,0bGTmCY3zeEThXmyY8VWJV,26.64930582768028
969236,Los Valentina,Señora 1,5Zf2qVbLeMPuekhcPKzaan,26.649361677839188
694768,The Systematics,Just Can't Get Enough - Alex Twister Video Edit,3mH9aYrGPoirAbx2gQw8T2,26.649384767886126
1361090,Ania Bukstein,רוקדת,2gFyJOajgc0gyvTtJNmzIZ,26.649388091444074
1750197,Ricardo Montaner,Hoy Tengo Ganas De Ti,15cyufWZ9lmxyAx5whwoFl,26.64939021191072
664955,Darren Hayes,Bloodstained Heart - Wayne G's Club Mix,1VHVFVOb3Gyz8tZ1haSQeW,26.649413912519226
1370361,Various Artists,#electroNOW,2gvm6EeE9iGFZdN60VdzQF,26.649425724964544
1742164,Grateful Dead,Picasso Moon - 2004 Remastered Version,5I2D3BWSJzfgPMgW7iKxj3,26.649478745253823
1814389,Sound Remedy,Endless Summer,45HW47vnLti5C9VCzl8jMt,26.64950293653475
2017069,deadmau5,2448,4mM9KHvLoA3hkxznu9DOyI,26.64950454550306
2183274,Kaskade,It's You It's Me (feat. Joslyn) - Kaskade 2010 Remake,0Wa8fd1iK3A1g0GYP8gKMg,26.64953413645863
269417,Old Hundred,Winter Months,2FbEUiLfmDeNnctSXtihsX,26.649537241025655
1734702,Singularity,Home (feat. Anna Yvette) - Original Mix,3AfVp6EbQdTgY46Txg3ZKq,26.649548834767426
2196899,Osen & Baha,The Warrior - Lush & Simon Radio Edit,5jvnC82suQlmwqmtPycfpZ,26.649567149698054
1958695,Thomas Newson,Back Again,5p6aqHlspMmCt5QfMeyW2y,26.64959485309751
569804,Scream,Fight/american Justice,4WyEZsVvGAfDwF8RiVjLZa,26.649609299578316
262374,Paul Arcane,Prophecy (WYM139) - Original Mix,1Fv45iDoFSj9yDWs9cS72H,26.649611763338505
1286803,Guvna B,Let My People Go - Remix,6oXBQjLeGa8KGhjfkQyfs5,26.649613842937868
1551418,Celtic Thunder,My Irish Molly O - Live,20iu5su3WgXjd8jou7boHi,26.649641195701697
1194124,The Faint,Birth,1v2CgE098EtTO9J96TtQx4,26.649702966428094
1633642,Exposé,Shine On - Drew Pearson Mix,0x4rBO9WBxlA9cFXHCpHsp,26.649704016600566
243153,Aylen,Rafiki - JAGGS Remix (Mix Cut),6GXf7rLFApCUYV8l0mzxPc,26.64970529951257
614656,Romina,Eternity (Christiano Jordano Mix),5qweMKYf9Er9XKmOksNzWu,26.64971601974839
2176463,Blonder,In and Out,0y2DtDwPh9Y2lvvKHGMUof,26.64971875403223
2162591,Pierce The Veil,Falling Asleep on a Stranger,04ZoUbYzLKu2HeTU61rufH,26.64973029129116
1750282,Farewell Milwaukee,You Bought A Ticket Out,3TEKhMNf0Ekw0sO7j5EiNo,26.64975273241488
292251,Manuelito,Por el Valle Voy,7oypo0B8OVjRcDHklhXnSg,26.649762363663456
894891,No Doubt,One More Summer - Jonas Quant Remix,3GKgAfYFpScf0fabQAnN7J,26.6497705529061
1968599,Eric Prydz,Niton (The Reason) - Extended,1wIZ6rMU5jiYKuihfWEgbI,26.649778312925015
2186115,Dove Cameron,Rotten to the Core,2bNxCVI4Fub8BAwr0CQDyd,26.649797097155375
1979960,Vacation Manor,A Toast and a Spirit,3vTG7B4eu8jsrSQGuxYygG,26.64980465998592
443755,Waxy,What We Were,74mM4nIga8DicjXXaE2WYX,26.64980722557514
926524,Steam Phunk,Dance,4fVozO0VsNIevYzaVKOrVO,26.649830849193346
655582,Pompton Lakes,Searching,3xU6qEkYVoC9LOqcfPu7JL,26.649834396713356
327700,Stardeath And White Dwarfs,Keep Score,6l4IO1WGooHsWXYJylgitW,26.64983686327717
1493475,Honorebel,Now You See It - Afrojack Remix,0uyIPxCurw3N3lyioBPuz9,26.64984854809587
88583,Illya Kuryaki & The Valderramas,Estrella Fugaz,7fvQOlMx3mfdddOa2F6hgb,26.649909473734255
607397,Speed Limits,Bris - Original Mix,1mowYEFf715QtcKs8IlQSi,26.649930110283076
1404282,Sera Cahoone,Every Little Word,0hT3cnP2UXf6jh8dN851v0,26.649945359455824
1098127,Lissie,Can't Take It Back,1NhhdguSvGHarZ0T8EJTz7,26.649947675460503
2161771,BRIDGE,Roll My Weed (feat. ScHoolboy Q),0k17V6RXT5y6iuinkF90Tq,26.64997488162664
1810208,Lila McCann,With You,10OvXiitSHEoxWLulzqG9s,26.649988320468527
336849,Love of Lesbian,Villancico para Mi Cuñado Fernando,1knruACnatUIqCsdlvw3ah,26.65000825734624
614540,FOXTRAX,Everything's Changing,2cfgZZrDhB68O2Lb4kZVwD,26.65002016572894
1319244,Minimall,Don't Tell Me,1uerwKw6X613t43vSEyTg8,26.650047104677316
438366,Alborosie,Give Thanks - feat. The Abyssinians,2AbpbHcI6dm9qZUz0Pt8A6,26.6500895501579
872044,Sad Cops,Is This All We Got,0cATl7Ce74RVN3EHuJ5Af6,26.650127942506195
2194998,Dimitri Vegas & Like Mike,Mammoth,7K65IhPnd2LTMPdRFHR7cv,26.65013230501817
476210,Onyt,Replay - Remix,35IVAMHnqbVUuoFX4INSQi,26.650137998752562
1781710,Gentle Bones,Save Me - Jeff Hue Remix,1t2jNpIJ8jEgWYBtcdt9jp,26.650140921008244
940397,The Flashers Brothers,Last Night a DJ Saved My Life,2zEyN0D4kmpxNufWz4sVta,26.65014874623745
731735,Prism,Armageddon,5GCmG6OvXupH2JHIpYLIkF,26.65016464781026
680599,Tom Mountain,Excited - Future Breeze Remix Edit,6VCwWtCRdYAafJBQ1Ffig8,26.65016832308449
470638,Partysingers,I Believe in a Thing Called Love,46zPus1CzSQn67B2XZ1QmF,26.650174004696918
1103846,Tom Robinson Band,Power In The Darkness,5ERwOdTsudDOND2heHQZ6L,26.650186901573875
1476268,Kiings x,You Can't See Me,1ANO1qs1LSnw6rRwUt8G5T,26.650194430306406
936556,Doug Stone,Fourteen Minutes Old,092ZuSMcYwvfBp0XdvGR4a,26.65026189038023
128943,Execute,Miracles (Mix Cut) - Original Mix,7buGBDuRKmNKzYjOOZfy5x,26.6502634453744
1988350,Firebeatz,Sky High - Tiësto Edit,0OaQKaMdYw6RwY5dcSxGjI,26.650283076462102
2179975,Faydee,Psycho - Radio Edit,6BD6T3VhLKmhu7POldnz6z,26.650302566422692
439133,The Crescendos,Hawk Walk,0swNxXZBEdZqkdmvIVuMng,26.6503385982814
1536078,Heart,There's The Girl - 2000 Digital Remaster,0TzFxq4DBpaotDyGH5UNzu,26.650347034705398
1407981,Maranatha! Music,Indescribable,7AgGVUzjcLs3wdzacGWApY,26.650377711302042
1483769,Garkow,Matt's Castle Song,15nms8osWu0nxlMKQqSsQH,26.650415370391464
487588,Ginkgo,Ride It Out,2i9a23ISiagbxIJX9Qmp2O,26.65042561293917
616376,Сергей Трофимов,Рыбалка,4WdCXaP9yy4HQ1plLZjgLK,26.650466412974747
2061797,Illustrated,Traitors - Original Mix,7w3sR4QAWtSLjo6LBlOJfv,26.650492043051134
1014100,Diante do Trono,Coração Igual ao Teu - Ao Vivo,6Dlae6uzuentSFVE29fpbO,26.650511970514874
2088365,Five Iron Frenzy,I Feel Lucky,4oqW9S48mA2KZrH4BYAMGz,26.650566120545232
129581,Ben Dust,Homeless,0gZ6yQlvykG33PzpFeW8SE,26.65062869669348
1167518,Followed By Ghosts,Beards of the Patriarchs,3IncNq7GfqY7TcHrC41zPh,26.65064846183115
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,26.650690565105453
678631,Creo,Carnivores,1cSMOuiGQsQ4Q0VdEJorKs,26.650717299028315
376353,A.M.P.,Who Can't It Be Now,6A7weD8FwGPGjMFY2YPeNp,26.650751592567623
1025336,Soundtrack Wonder Band,Fox on the Run,3Gi8gfDdxljYHv7IKAGkcr,26.650754785730054
209679,Freddy Hayler,Mighty God,7yLia5sEzHM5dQRp9BSHeO,26.65077620067519
1041292,Fear of Men,Your Side,1JaOepr3SJa7zhQgl4CfLz,26.650785275134268
1788268,Teleman,Düsseldorf,7CFzl649rMy7SwfvI5asWT,26.6508276336725
637463,The Gospel Coalition,Authority of Christ,5Vcn1Fu5eZWxCQoPoLkMLZ,26.650852114734835
1863694,Matthew Parker,Heaven Calling,0jDtVsPO46bgfyhj1d6tdu,26.6508603476407
1315131,Joe Diffie,Misery Loves Country,5uvmp3wskh6HOiktdVrobO,26.650861457983847
2145335,Tacabro,Tacatá - Extended,6Re91jfp8i6VcdSIK0SX5P,26.650865878274082
2205910,Bruce Springsteen,Blinded By The Light,1VyDQtfhX6gqhWTGU7Oe8X,26.650870998914804
1205842,Thomas Newson,Don't Hold Us - Blinders Radio Edit,2MegjD5suX3yuETehIhjhN,26.650886909760903
178306,Great Big Sea,Something I Should Know,2UQrWcY2oHn2FKIupA4y7n,26.650913694444256
675217,A-Trak,Say Whoa - Sinden Remix,4idDjSqe1R8nROTyqKzmkQ,26.650920036666825
604785,Emanny,Blame Me,2qpCz2ZMWwu3U2Qxdd5vbE,26.650930405898485
340075,Wild Stylerz,Die Young,0dUGSLyCRgKupbEOIZOPdW,26.650944037527818
564209,Blende,Rikki - Phonat Remix,4f4QpG3G3OfRboL6O8zq1D,26.65094544213152
642337,Coyote Run,Oak & Ash & Thorn,12sWFY0egtfWetHR6Seydp,26.650945843788868
2068183,Black Gryph0n,Zero Gravity (feat. Michelle Creber),1TnLr3bHe8a9LweuAD0J5u,26.650954031675393
566444,Glenton Davis,I'm Not Sorry,15QdWMLEd2dta7akfgpGst,26.65095842937028
1438012,King Shelter,Gimme Knowledge,45OKWGp42x2qOJzbIQPKKO,26.65102090913557
586168,Matias Endoor,Some Day,7JnPHCOKzLy31BkbI4d8lc,26.651051473891528
336515,Divine Ratio,I Know,6VO27cH86TsM029c9GCr6K,26.651052250182733
548112,Cass Fox,Touch Me - Spencer Hill Radio Edit,4EEkjibTAjPfp63TybbNSD,26.651062926977705
1249308,Zona Ganjah,Quienes Son,1luJAQBhZbNYmZYaEoZDME,26.651068894680527
1632906,Lil Durk,No Love,1SYtrRPINegKNp3lNLIkFo,26.65107815034272
799806,Laney Lou and the Bird Dogs,The Cowboy Way,0bhhw6DXKEGkLtSSOPw5Uy,26.65108814834839
518615,Enrique Iglesias,Finally Found You - D-Wayne Remix,3sqdQGjYpbfaTwomtp1Iv0,26.651093748234633
2026803,Bart B More,Rising Up,7hDSvo35i2fDWPwX2fxYRC,26.651102150383288
1511912,Poster Children,Shy,4aQmowEUwlaf8ngOAnd19h,26.651124288235785
1924024,Whitesnake,Crying in the Rain - 2017 Remastered Version,6VOmrIgzsWXMUYTfNyRWjn,26.65112628590243
653154,Фабрика,5 минут,0QPtSCikjMkPDQlAqwjXS8,26.65113036601494
1077216,Paradisia,Warpaint,67tsX2pqG1yfhhLmiFZ9Yz,26.651139362101553
789748,Steve Aoki,Hysteria - #AokiPreview,5LHa71WRFiSHyhkXtEM94q,26.651190336341404
326862,Aris,Мечта,3hOc9mwGQbbuHbANYUcXNa,26.651202004922748
836248,Kazz,Shotgun,6kU6mQgKgbCHgGWTxwROqm,26.65121621471362
2161250,Rita Ora,I Will Never Let You Down - Digital Dog Radio Edit,222HXVnC0sfR8g8C2IUumF,26.651228797430225
1461269,Stormwind,A Little Ain't Enough,1j6JSHRZCO51VQAtpf0RQM,26.65124030253812
2038769,_ensnare_,There Is Always Love,2iQqE2VMBPIgWVgC4Ib5fi,26.651268343153447
1014562,Rhythms Del Mundo,I Heard It Through The Grapevine,3D4YnGUNwetS3S00rhn7p8,26.651271214818138
928046,Zack Knight,Superhuman Lovers (Radio Edit) [feat. Juvey & Erlando],7Hqf11LbsjlgYBcFzc9LlY,26.65130671922906
2021686,James Egbert,Back To New - 3LAU Remix,6bGSe8U06ojaREGNDXgz2j,26.651365256462714
166576,Hillsong Worship,C.I.T.Y - Dirty Dozen Remix,5wq3EaMuUg4SuVcvk2EVHa,26.65136528351826
904693,New Creation Worship,Refuge,6JbGxLSnazkU7f5KZyuUrm,26.651381685550888
431653,Mika Ogawa,"I Will (From ""鋼の錬金術師"")",7e8ItmC2xLpS5zrwjGl8P6,26.651386334841213
2098551,Bloc Party,Signs - Armand Van Helden Remix,0geGHkMHL9C6DO4hcWmD84,26.65139240433188
2070682,Landon Pigg,This Far,5psOrWBND4BmCXgYwZ87uW,26.651393388965307
3897,José Reza,Viva emigrante viva,1QTZYNZ7LLx0djFlHaZWm2,26.651410704301462
183691,Poema,Crying,13SP6ayYheWxA2Ns8tXoMU,26.65141321686702
1248441,Pete Yorn,Man In Uniform,0nxKY0uqzPDjRpb5pdLI28,26.651429475584685
429462,Miss Kittin,Play Me A Tape,6olwZJx2iujSVNy2hzvzMT,26.651429815949076
99827,DJ Layla,"Party Boy - DJ Layla ""Party Boy"" (feat Radu Sirbu & Armina Rosi)",39ahIgTgJY47E8zwcqKgVP,26.651466301092483
1680303,Parry Gripp,Boogie Boogie Hedgehog,5IcjZTBfYswIEMSBBJLowD,26.65148432975848
1859874,Wheatus,The Song That I Wrote When You Dissed Me,7N1dxaN6NelETLKNJI9JQ4,26.65149620678064
1034623,Juice Newton,Sunshine,188WpJenbS3gqDC0BBXXBu,26.651499846180815
689997,Tata Simonyan,Vakhenum 'em Kases Che (feat. Lyubov Uspenskaya),3QAeWfxBb9zHOQzLLvrJC4,26.651500275480963
1992110,monaca:factory,プラチナ -shinin' future mix-,6aFFj4wzlvF4RkMuqqxi1Z,26.651522867105786
1768725,The Gathering,Eleanor,15rBCpBpORE8cO1nISYw1E,26.65152340847647
2099295,Houndmouth,Houston Train,4MVFCBOQYvHeZ3ww627bgP,26.651527206757788
1213842,Uplink,Fly - Radio Edit,5m3GSkZzXPuuvUpNM18sdO,26.651545166301027
2234294,Ne-Yo,Closer,2nbClS09zsIAqNkshg6jnp,26.651555406555417
1166827,Nick Carter,I'm Taking Off DJ Kevin Larock Remix,0a2WZX54njPBsgRjxyaUD9,26.6515661003738
107392,D'Sound,The Girl,3xlZvOGWKupJ198488NrTp,26.651578657201252
1945094,Axwell,Center of the Universe - Dyro Remix,1DV4wKWhcEIyPgZe00gX4Q,26.65158231997691
1109747,Stevie B,Pop It Lock It,7xK3W1Q5llidkTJNP0axDq,26.651589123317144
1076227,D*Note,Shed My Skin - Dimitri Vegas & Like Mike feat. Yves V Remix,74Ov9Fopi7NEj38paHe2pW,26.651600290237855
2246768,Kimbra,The Magic Hour - Bonus Track,1dzYZkbnbMuC4NWzq5UCTJ,26.651602628430048
244972,Peppe Citarella,Mamafrica - Bash! Dash! Remix,3vkVy4D7BKrnNK0LXge4c0,26.651603504126513
205238,Family Force 5,How In The World (Suave Suarez Remix),1fkCAUkf9zunOteoZ3CbyS,26.651604607023483
998851,Said The Whale,"Jesse, AR",5B5WtnN9ZwEUFPEDbY1AcN,26.651638952590993
832403,Dalton,For the Last,3UUfgsheWsLGLHsSJBtMqD,26.651639306095404
231260,Paul Davis,Thinking of You,5Rk7ej7u8lKqNGzrwkE9Tt,26.65165092818633
243127,Lil' Louis,Pride 95 Mixed by Lil' Louis - Full Length Mix,7AGdKo3gM3u74oSgEVBrOe,26.651664688384262
591846,Henry Santos,Tango A La Diva,7hH5Rlk9qIxM6lwt41wt0V,26.651665424293277
1836724,Brooks & Dunn,Mama Don't Get Dressed up for Nothing,2kIXijCXoYaGjU68W1AXHK,26.65169482161299
915843,Miguel Bosé,La Americana,0qzu9ehoOXtxmiYsAX0hvh,26.6516962576396
13429,The Association,One Too Many Mornings,1z6NBgPyAnSs5S1v4wAXs9,26.651707313076287
1849229,High Tyde,Feeling The Vibes,10EIwCb16UkXRHoyGg7wJS,26.651720111335198
744827,Pete Shelley,Guess I Must Have Been In Love With Myself,3Fp7G4rcsQtTsikEFY8EVi,26.651721011665405
1954720,Ben Folds,Adelaide,03hvqPt6gyJH4EFOfpbPY1,26.651726218347665
163292,Smokey Brights,Put Our Guns Away,1XjaDzsvepM86Rull9Px0k,26.651751152226772
1511926,Jobriath,Space Clown,2QVRF71Bbz7j6ShI83cZk0,26.651765530813584
