,artist_name,track_name,id,dist
230834,Evan Savage,Break More Hearts,2qALxiRits9aDT2uy4vV2L,13.033499602934466
2118856,Phoenix,Funky Squaredance (Part 1/2/3) (Medley),2MPaII39Ze6Fyj3q5LyfSX,13.03353209923743
762840,Jason Lytle,Young Saints,1qyewtM7gEZoGEuD5TXEiY,13.033619106187505
1324576,The Darcys,Time Can Be Overcome,6q9vNVe6dCkEGKAwjAvdeg,13.033621297247134
1957037,Valley Queen,Hold on You,4m6bWxUDZojInmwu5HzQUZ,13.033644747165411
382309,Ella Fitzgerald,Knock On Wood,61H6LflAIg2bUhDK8FhDMW,13.033687212315474
1385463,40 Glocc,Money,5pgFxkuPnRgmdYXIYQeB1i,13.033689053656198
1189303,Big Daddy Joe,Best Thing I Ever had,4M2MkAQ81kUhrud4mn48N6,13.033715167009962
1221906,The Traditionist,A Sleep Be Told,5i4b5bqeY169fDNdUEWGEr,13.033725542344936
25242,Heidi Butkus,"The ""are"" Song",6lDIUB24MPfgaYGWAlT1a7,13.033732480297804
2097774,Everclear,Queen Of The Air,7Jojs0IWJxyZ5zFPIl6z8f,13.033741803707716
1327175,Los Baby's,Por Qué?,65U7d2LwB8QcilMb1HomEP,13.033840991825963
117662,Danny Wheeler,Teenie Weenie Man,4TuEbd4XqXNPSWJoTg1j6J,13.033856601015435
1021178,The Sparrow,Donkey Want Water,0gWVbvRr7LUKFlRzQifkp7,13.033934655372448
378536,Asha Bhosle,Aaja Aaja Main Hun Pyar Tera,5B5y76bcdaULXkYbrHR5kL,13.033945807715364
1422600,Arthur Alexander,You Better Move On,5nJcUrTk7VIE3xVrjH1z1T,13.034045985770922
1244637,The Well Pennies,String Around My Finger,2zIlmVvAwRgauIBCfw2ret,13.034081813069829
445478,Gotthard,I've Seen an Angel Cry,3BlyIy6sdKFVotdl4cZMs2,13.034090895345486
660542,Jazzamor,Sometimes,41I6fpidbWJKPXx5127sIH,13.034202135214034
2212732,Scott Bradlee's Postmodern Jukebox,We Can't Stop,5Vdzp8l5OgChDC2UAyJf8z,13.03438523225239
1337959,Dan Balan,Люби - Special Radio Edit,37eoo0Q4wWGUcQeP6bg4dt,13.034429105147188
959878,Bryan Duncan,Step By Step,0ymmXXzCmxBFeL1iIR9HUy,13.03450311655035
301941,Martha Reeves & The Vandellas,In the Midnight Hour,4dVKM9U9lhdydc9PKdi07I,13.034551301150156
2175847,Nico & Vinz,Praying To A God,5BnYMYF4ctQdFKCWugGCHa,13.03458580578536
1083612,Beoga,Mister Molly's,6TvZ97QaqjohGUxg7QjFNf,13.034632146706963
185317,Dusty Springfield,Breakin' Up A Happy Home,2A6B0SoW92l7IMHrXdubRC,13.034648202029143
1275796,Whiskey Shivers,Old Home Place,52r77JN96P0qTUtrqpGv3J,13.034754141489566
898595,Aga Zaryan,No Need to Hurry,7rj9pCvskUxa45MMwP8rgj,13.034808818329804
757052,Ween,Big Jilm,16l5Xyglvrp8e9P5vSEhgU,13.03493590622198
2044755,Great Good Fine Ok,Find Yourself - Ashworth Remix,3lO06v0z3fpnJ6i3akibOd,13.034978643290529
926504,Frank Zappa,Soft-Sell Conclusion,7CIHNKZmNUPyieNRQXkwf6,13.034988639504604
1084212,Hot Chocolate,Going Through The Motions - 2011 Remastered Version,7tJnTJkOZL5WV30OhvMeAx,13.034992468439395
368444,The Gits,It Doesn't Matter,37YKLHrU6xjsooGu5kUAST,13.03500641973633
699575,Alceu Valença,O Ovo E A Galinha,0LdYgRhQaCBlYHjvtSlPBC,13.035008598595828
237055,Flamingo Azul,Superstition - Kings Of Gipsy Rework,0CMDMxKx6qtaAYo1CkOEHV,13.035074126437896
494187,John Miller,Seedlings,4jkTgrdyjyOiVFHltkRyqQ,13.035097990518159
567546,My Dying Bride,Some Velvet Morning,0Us55X102Rau2uEcdjPppM,13.035125887543003
865881,The Cactus Channel,Brickwall Hallelujah,14UmSbkHTj7fH7kghZ8pp0,13.035181868727227
1512657,Five Iron Frenzy,The Old West (Demo),1lfvnccWvMBVjEnbyyKcHE,13.035212891957096
1536732,Saintseneca,Hairpin,5Nft5fL3fxgsdh6qxWfoTw,13.035234147431984
1928657,Jars Of Clay,It Is Well With My Soul,0uzuK7FqfTOhjReGfWeSnI,13.03526086090363
1807822,John Conlee,This Old House,1vud93bcDef0kU04Oud21c,13.035306963806681
402902,Holy Models,Swimming - Tesla55 Remix,3TwaCVhDFkM0fKvGbbbZSn,13.035408263408394
273991,Los Donny's,La Mula Bronca,0tm8isXUazNSoaceee2eRP,13.03544061139992
38336,Los Faraones,Al Sonar De Esta Cumbia,25Jk07mzYJxEi6RF5hzX9t,13.035543914028228
1359579,Bobby Byrd,I Know You Got Soul - Single Version,5Rx2YPv4p0tmCjmgu5AE6k,13.035578359560361
798154,Bill Price,Bluegrass Spectacular,2gH0Exjqe5OjszJvjyMuxd,13.03560342998783
2135128,Sundar Narayana Rao,Chillendra Chillendra,6Z5pvDqJ60MNfeMdDpEyQQ,13.035618584631687
908522,Arthur Alexander,You Better Move On,7rPgUDVYSps5XWWHuY57bm,13.035624256136959
2051267,Céu,Bubuia,6LvoIaghMDvfTDDAscRTS4,13.035743357002673
771947,Dusty Springfield,I Can't Wait Until I See My Baby's Face,1LGe2mo8b1ZNrgTKCYfoeA,13.035894562282147
1734111,Majical Cloudz,Turns Turns Turns,6vHrOE7gCkufNOgTa9zktz,13.03591495915613
407522,The Outliers,"Jesus, What A Friend For Sinners",73tOhrOlngM25dW8u1bYAL,13.035939680638672
1847565,Patrick Sweany,After Awhile,3fI55TG9Z14TNqGv0iXgym,13.035962076779157
1942414,Humming House,Young Enough To Try,0EQya8YEJjgzI5zkLqS3oo,13.03596597777786
2219054,Zane Jayson Johns,CANT STOP THE FEELING!,6CojBKoPeuXLx1CJ5rmcS8,13.03604039710395
138633,Carlene Davis,May The Good Lord bless And Keep You,6wD3Fd8b1fFNzdSmXT2rHy,13.036067938668689
1724693,Sutherland,Remember,0LP0IyU1oN8qya5FDI2vPK,13.036185661137711
167221,Evan Dando,Looking For Space,1shPDRoPVMLBCYmzuUdtq7,13.036379681419499
1498658,You Won't,Dance Moves,69KW6HfIXnWXF1g2wUmXUk,13.03648065256846
1672000,Josue el Escogido,Tu Amor,3UkMuI2EGzXbJ7wjgvgeja,13.036482915993492
89547,Flaco Jimenez,Un Viejo Amor,6GMJWTkVDySKxD8aEDHZ4B,13.036517940205844
711519,Arthur Murray Orchestra,(La La) Colette,7Lfp1Bd5eKTNhHlVASjgBf,13.03655156350953
1714816,Simple Minds,Promised You a Miracle - 2002 - Remaster,7nfb3iy0zjqk5N44LQM2vg,13.036687194235721
533926,Voltage City,THE JACK,0xS2aWHLk5iP3Evb9HTKHs,13.03673226635631
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,13.036738616790654
1908525,Paul Baloche,Open the Eyes of My Heart,4n7S9PzRpKheBq9ziEkRkx,13.036816173773056
1294534,Colt Ford,She Ain't Too Good For That - feat. Joe Nichols,5sCWPI4jjZCnnoVwpnJne4,13.036924542495436
1385513,Rebekah Del Rio,Lean On,4hdUgjc4yU1aOfTGsmdCfM,13.037007590806919
1176675,M.O,Good Friends,5wr3d4MKHiBGSJVZMv65kd,13.037312260774717
1385497,Pet Shop Boys,My October Symphony - 2001 Remastered Version,23jXBMOpIlhh3yH4ySSBPC,13.037366233827731
1297554,Ms. Jody,Just Let Me Ride,25RAA2pem9Ql8sA4b3z8Ri,13.037458511062116
1508596,The Cataracs,Pusha (feat. AC),1sGyQuxGYMY55G0uA9k62n,13.037477416948496
896249,AJJ,Dylan Cook's Theme Song,3eG1hYJCC9ZUBcsOnvWzS6,13.037696263720889
489751,Cumbia Latin Band,Juan Sabor (Cumbia),0Cd3g23RK7Z0NjZMJThZ1B,13.037728331139329
1784016,Famous Dex,Woah,01KcceyKjm6VGeJAkTS4gD,13.037732240011403
538605,Los Freddy's,Amor No Quiero,0wQVPYAELfIt1m9o0Gak31,13.037939474942068
525251,Project Pablo,In The Mat,6rXc5ZhUnai8gGZPPjawNB,13.038153184424313
2232085,Benjamin Francis Leftwich,Shine - Kygo Remix,00YeYHw6zhoy1y7EPTgIkj,13.038180483440978
1460639,Desmond Pringle,Holiness Is Right,6a4ixSowddtsxkHhv9QVlQ,13.038192131154265
110217,Dre Dog,Dirty Ass Rats,0R2sk3WqUri60N6ECQy26j,13.03827763360988
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,13.038302700586211
401199,Graham BLVD,Love Changes (Everything),3AsKzu8JHNK0bpXvxgxh0E,13.038327682866214
159778,The Rolling Stones,Emotional Rescue,6rGTYSW4pJfHR3ZzfMoBOi,13.038346706898816
1862056,Jean Shepard,Slippin' Away,6S2yygif19aG4J0tLET53g,13.038385616247377
1884176,O.A.R.,Hey Girl,3sOgj7bEBSaEwJGDUD1LHb,13.038399354168343
326145,Mary Wells,Everybody Needs Love,3lniF3YyDXRDFB6nxmHQkg,13.038459427829201
726725,The Kid Carsons,Oh My Love,203iWSTyOMw5RoNEzbzYod,13.038514444389003
680104,Golden Earring,Quiet Eyes,4rNsSHf7DomE5kyZlHj3VV,13.03854004263584
966916,NYCYPCD,Choose to Be a Living Overcomer,2vnSRRB7L6eelBAK3IAKWg,13.03862307647293
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,13.038627474975783
1457701,The Monkees,D.W. Washburn - 1968 Stereo Mix,0OgYEwK4WfEdc0PvcuyBhN,13.038745494428378
2256015,Cherub,Doses & Mimosas,152ANCuCtaK7mkhyFubrRG,13.038778423605862
1622640,Joe Bataan,My Cloud,0ZticlLrak5woM9bOw0EJK,13.038853080571807
2199030,No Justice,Red Dress,1vw0BHAzkoEyFBEiogvjEM,13.03887798611446
1355908,Beto Y Sus Canarios,A Quién Esperas,4ZkawuR1MpCD9EKlMzyF8l,13.03892238688049
1663980,Voxtrot,Long Haul,6sSe8GLakzoov2aOCjL8I4,13.03895361979672
1953424,iamamiwhoami,clump,4NGxYNxO5xP33BlPW8xuR1,13.038960881154477
1534874,Rossylo,Miles Away,70Qvht4rManeuoBi2xXmVH,13.03901465114754
131400,Isle Of Skye,Closer,0SazXLnHwHn3WfKILdF7Pi,13.039025000475414
1645360,T. P. Orchestre Poly-Rythmo,Karateka - Sato,6ftJOQbebK0wUBtob2hVGs,13.039036908639861
1169199,Jarrod Gorbel,Take Me to Heaven,0LYlJlAGK7SL1D92X1FlFY,13.03906257068735
331092,Firefly,Love Is Gonna Be On Your Side - U.S. Remix,4RlFZwEw7lioSWuNAdqseV,13.039082884194759
300919,Robert Berry,Dream Walker,6xHGHfo8vJlb1ii4dlWJhc,13.039143392865933
492682,Slaid Cleaves,Working Stiff,06whyYZplgFDiaeXreToxO,13.039221758241357
834870,LaRue,Stars,3hMMAzlAmWMF47jLDyPvb2,13.039235639495384
1538321,Paul Baloche,Arise,2fOb4SVQEjL4rzCLc51oik,13.039238364294278
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,13.039245345653466
1933312,Kraak & Smaak,Good for the City (feat. Sam Duckworth),6HvFnlOo1SCuKVdsOMp002,13.039274551722619
1175255,Kollegah,Rolex Daytona,5LZtIrZgHGVinMxyYZeEBI,13.03933453216968
783382,Roky Erickson With Okkervil River,For You,59M9mujviW1AKqaf4nnmKS,13.039342265365189
807997,The Sound of Musical Orchestra,Will Rogers Follies: Never Met a Man I Didn't Like,3aXcyXk5a0kJYl74XT6ELB,13.039361026149052
1579235,Dinamicos Jrs,Alfredo Beltran,1RAxiatnjI2rnKe26TGcGy,13.039362727295824
1853742,Judge,Fed Up!,7ghkN4ZKonz7Hm2nz9qCb6,13.039419973623955
2222530,Tom Misch,Colours of Freedom,4Vq6zbG6UJfZ6eHuS6Arn1,13.03947856122771
2036149,Johnnyswim,Hallelujah (Exclusive Single for Visiting Orphans) (feat. Tulsi),3ReE66I13dqsIxP9K5btfS,13.039555708174877
913398,Los Cadetes De Linares,Prenda Adorada,0iAsh3qhJzYChq4h6x8xGv,13.039589344031304
1008917,Mothpuppy,Cranberry Juice,09zSkTomcivdtWXDNgmNw6,13.03966009280012
669686,Helen Baylor,Sold Out,74tRgJCG78HHUZdwEJM2bT,13.039670166188518
1362394,Lee Presson and the Nails,Pink Elephants on Parade,2N9X030oBteOZ1O5KFvPUo,13.039722110357701
1898441,Think of One,Ou Tu Vas?,13iSZKFaJsGU2jPpr7hPFs,13.039740226054338
823513,Bad Company,Easy On My Soul - Previously Unreleased Version,0TZSbtZcWmNZpjnpHdADEc,13.039790479394464
502215,Dead Larry,Never Made It to Space,3TPavlvfR1R9td2KjSkbPN,13.03981771883129
2095620,National Park Radio,The Great Divide,5B77ObOUW2TKkB2xypqd2a,13.039888106282655
1025517,Zenglen,Tempo - Live,74YpswLBrSwCeMao3vDs5v,13.039903303432661
456917,Handmade Moments,All I Wanted,0YA51YVmHsKMfRwWfs1fZm,13.039912058490938
1685794,Bully,Sharktooth,3RWgvFMxIZYRh29YCrk9os,13.039937695724635
2182236,Joe Dassin,Les Champs-Elysées,4VWbPQUPvLes814r6T11Jz,13.039994475913534
782260,Morning Glory,Gang Control,4cSk8vzXY0DzYpH5kMeJHd,13.040011471579607
1833785,Hayley Sales,What You Want - Album Version - Final Mix,3JgNUesBsQDs0BDrv4XtvI,13.040016700485973
1772478,Riverdale Cast,Dance Dance Dance,5UXZanGdV5SPJpQDWfIZtA,13.04001994812528
2107706,Case,Sex Games,788tvuTdB2TCJBDDJEsTbP,13.040031004832088
1488634,"Earth, Wind & Fire",Shining Star - Live,5VefcTB4FmTn7I7DY1dAgD,13.040063522661717
1458086,4Him,The Solid Rock,7BoSeAsQW9bbaapX5lP0Wp,13.040150054987105
2095048,Sweet Jean,Maureen,2NNjHkthRKxXs3IhBFLJEB,13.040187274639369
1572828,Carlton Pearson,"Jesus, I'll Never Forget / He's Done So Much for Me - Live",0qIR0OWeuxqwh2DXNzUZoA,13.040206608060211
2220981,Turnover,Living Small,6VQC4QcJMNWTfjA9NiJZLJ,13.040276262380441
582441,Of Methodist,Sar 21,3Uw4RQoje8qiXr3clLV3cT,13.04035260147902
1852764,Gerrie Pretorious,Maggie,6XvIlQZxWX6xG37uYCxb5N,13.040366717224623
592855,Abd El Ftah Gareny,El Zen Aatak Allh,2kYc6KjtfJcUzvzr3Vp6Lz,13.04036923245369
111420,Hope and Social,A Darkness Now is Coming,4TCMiV8P4V7HHG1aBxIlcR,13.040410779995835
804398,Beto Guedes,Sol De Primavera,4RldnGON304TcOHiEXVGa7,13.040434998938755
1988682,Boston Bun,Get Into It (feat. Loreen),2yc3FO61v94pmuNYfEm1bs,13.040495900514884
2083762,Andrés Cepeda,Me Voy - Balada Pop,2obszTvnBgxUCz82tePMpI,13.040533080024264
1428700,Secret Colours,Into You,78XDEjhr6crZxjN0fYcCkN,13.040546206261624
1543897,Mat McHugh,Loneliness,4q4s30PoPsDdtE2mOAbyxV,13.040552094327264
2013125,Maldita Vecindad Y Los Hijos Del 5to. Patio,El Cocodrilo,0CPJCai61CpG9ZHl05XbGT,13.040564304909548
513722,New Arcades,From the Dark,7AQaeWe7dHZkLnSrKnAjfs,13.040582773380077
722708,Moxy Fruvous,My Baby Loves A Bunch Of Authors,7zjvFeA6XmJMxrwsemGKlq,13.040586407561964
2004015,Phil Perry,Call Me,34KUE3eI1E6dv9GIoqDCyK,13.040639664440755
2166254,Daryl Hall & John Oates,Say It Isn't So,1QD5BUidP5vNrKIHR9V64a,13.040758408565358
282002,Breaking Hart Benton,My Michelle,6FvB6R5Ol7DVQmsMtgxHkL,13.040830653196618
288737,Zane Williams,Willie's Road,77JvE6DShMvEeqMJhRTMIU,13.04083691646899
1079211,Spanglishmc,2016 XXL Freshman Cypher (Spanglish),5WW3yQpPcELj971Fv0oubr,13.040893149132847
1962842,Mishka,Higher Heights,640ValtmtIeEyzS3gxDjBi,13.04098439737595
52011,Brothers of the Empty Tomb,Infinite Divine,506Np9xlH8ejwwPQ3h8Pir,13.041053714582409
166204,The Velvet Blue,If I Needed You,1cqgppLN2NaljXVLwb74eN,13.041103486692014
1457964,Lehua Kalima,Hawaiian Roller Coaster Ride,1NdklgLHMdP6aQ65MJjkag,13.041104216564438
1390079,Fakear,Uprising,0DYYAOFnEbZ9NI95Oj8MmQ,13.041112516286068
1724352,Russell Moore,Christmas Is Near,5TumxO49h7ZkszECehYwuS,13.041157126005476
1158722,Desireless,Star,3XRRD0yblymk9XjUHi7kCf,13.041179395139398
2239442,Blondie,Heart Of Glass - Special Mix,6tP1NaAIoxSTzeFgCUO66V,13.041194677850047
1626618,Kassav',Se Ou Mwen Inme,36zAAEfrylJ7506DEN87h8,13.041237837673503
56660,Tortured Soul,U Live 2 Far Away,05IoeGvtLbtvRoh4kQpyv5,13.041366592145522
337961,Niza,Jamás Te He Olvidado,53jB5pkTpqULun0FZyeU2w,13.041378129970417
102959,In-Grid,Les champs elysees - Original,79LuyConWgD52pk1e4mAPP,13.041392331478477
1588727,Mark Cross Band,Easy St,3gU6mcWJ11BKxR3T4Du7FN,13.041459019719596
1537549,Bearsuit,I Thought You Said you Were Blind,2YjvNmaahyfgBONw7Iq8z0,13.041623630991523
157988,Yuval Dayan,Tzvaim,6Y99IlPNvAKvA0l8GPXsTF,13.04163530050975
1408538,Antonio Aguilar,Devolucion,1ISBbidwKSO2AvhtIR0by5,13.041639926119396
1188434,Brothertiger,Out of Touch,0O451i2m4FIFloQtSOfxVB,13.04172557645598
435519,Miss TK & The Revenge,Kids,2NjBozBXQOvPMw1d4g48Yh,13.041784207956866
1843363,Carl Carlton,Sure Miss Loving You,4Mjou98bUfl2cXTuOkEV1b,13.041800051245918
796996,All That,T. Chapman,5Y6lMf3zRhLYxOSuqXjjm9,13.041913157662695
489546,Erol Evgin,Bir de Bana Sor,41ym3UIEhE89VJe9v1hyh7,13.041919328776254
1042823,Elvis Presley,So Glad You're Mine,0apxGgBLcrpFqWVi1mDL5O,13.041937124753213
314803,Terry Baucom,Short Order Time (feat. David Mayfield),36XyjPhIbicv3XDtGlrUpj,13.041978224268181
225126,Blue Claw Philharmonic,The Nutcracker March (Trap Remix) [Tchaikovsky Ballet Trap Music Mix],77ktk2O2ehZ7lMOG49sCrW,13.04202756142534
48357,MEL STREET,Smokey Mountain Memories,03RNyKxhKmShHYHRKoVazY,13.0420830503318
1677157,De La Soul,Me Myself and I,1bcUyEw07O2eS4J9M3DYpV,13.042093051567935
1529188,Amrinder Gill,Mil Ke Baithange,3b5nizka1oGpQiOWtMMIC8,13.042104457736006
822936,Sachal Studios Orchestra,Samba De Verao,5fIOjzpOWudGDmTSf34Edc,13.042141945588105
56915,Peggy Sue,Shadows,7D3qjEtzxET1aWwUpTZJ9d,13.042195384304154
1472620,Derek Clegg,Back to Life,25exkrIuNdaVhWuPJWraU0,13.042216590830535
570363,Tony Ramey,West Texas Lonely,3nteMOvu1ODKpswmLtr3mF,13.042223077281282
1145066,Jerry Cantrell,31/32,0wlbTuNTk85pnHepSKgJNf,13.042225752979721
1738930,A-Way,Color Drowned (feat. Bethany Conerly),5wFIFEJXJMba0nAelpPE2w,13.042255112991489
1012993,Fortress Ensemble,The One I Remember,1tKwd23KKfm9TMgd2tErO6,13.042338397597817
1561732,Los Morros Del Norte,Hace un Ano,6aS6RhEj57fGPmhLLacSo2,13.042367021897462
301964,ADI,Pink Pillz,233yG81AQHSl6210XpCfGK,13.04238372709884
1774989,Hit The Lights,Tell Me Where You Are,3iGHQBC0fuNToHWC5UElEW,13.042390927527174
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,13.042407184180812
21506,Baxter,Can't,0ikHcBMC1Rh2xK6I8Mpowg,13.042417073216267
1127825,Torbellino,El Guero de Phoenix,2ZJ1n1M2GdajABwOI3VWxD,13.042433037211262
1811144,Throw Me The Statue,Your Girlfriend's Car,12A8rGqbzWw4bTXwsrEsZT,13.042460196398077
1340884,Justin Moore,Take Me Away,7zasWAMjX70n5CHYxgcf0q,13.042487504794803
1643157,Terence Trent D'Arby,Delicate,2kQVSZBypj6STFsrKDGPSy,13.04255498724945
208954,Tito Puente,Eres Poco,2Mbl1F0I0tr33kynzh7gJ4,13.042594219735154
714148,Jett Williams,Your Cheatin Heart,5rjxiLjp8gGbfDvlTz9obI,13.042637905869961
1523109,Capital Inicial,Todas as Noites,7yxsKxNUB6jeedcAjcGYtH,13.04270304369138
1606749,Santiago Fernandez,Open My Eyes/Abre Mis Ojos,6wInePgtvBWN44Laz2OcyD,13.042726683004712
1880850,Joe Hertler & The Rainbow Seekers,Your Story,3yOKndEIjbF5sRU9woR4c5,13.04276504316094
1234959,WeDyFi Crew,I Dont Mind (Originally Performed By Usher & Juicy J) [WeDyFi Crew Vocal Guide Version],7tDIITxy6Bsdhm0Xt0YpUK,13.042799872539842
1626643,Kassav',Sé'w mwen enmé,3ixWOsoxknXSCN1tS1y5Qw,13.042805202369928
106391,Las Taradas,Pepito,3beaC5RzpqjAuG6B5C3g8b,13.04281156147115
441658,Raii & Whitney,No Worries Step Clap,0HlxewRfP9ZkGA2OcAPv3l,13.042811985699284
563029,The Irish Rovers,Young Roddy McCorley,3dUHTpeRN4SNCsovTVLdU5,13.04281209662835
1934917,Los Corazones Del Amor,Una Sombra,49k9RtITg4vqF4frgl1GZN,13.042866081236895
2022748,The Arcs,Pistol Made of Bones,5k5z54qOiDgsx0As3xY74s,13.042880234290655
2020005,The Strip,She's A Bad Mama Jama,77E6yfr77wieQT1KutMFXt,13.042909098735112
1356566,Eazy Racks,No Hoes,4K6eJp5GwHJkVYv1fc3WpI,13.042922364062179
1588708,Andrés Calamaro,Loco - en directo 2005,0TiQVZmKyUgLjTUw846GCH,13.043075726939794
624159,Joe Cocker,I'm Your Man,2vYl3XoIafkWFiEYRO1VOn,13.043175020170173
1879050,Grupo Maximo Grado,Yo Soy Ivan (feat. Banda La Pava) [En Vivo],7MtLIXK6gQ6uoMFJPSe6ZS,13.043228979222727
172009,10cc,Rock'N'Roll Lullaby,2xT8E9HviGkuWzxqvpZfbn,13.0432412087947
848918,Gazzara,Sexuality,3FbKDI63odcMkAGOLbplOH,13.043351228078901
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,13.043361007707063
52370,Rymdreglage,Fredrik Äter Korv,7nnAryl9iZGrxdU2TPOcDU,13.043404280453808
552911,Michael Andrew & Swingerhead,Lady With The Big Cigar,1Feou5SWKOiZsrhApb6XbN,13.04341005839512
1628819,Trama,Straight Groove,44HMdLNcIgLCXeOaVoeNIw,13.043425699745654
603880,Wannabe Jalva,Down the Sea,4mu1L0HvElbEMVoVGO4mif,13.043480554097176
1705389,Someone Still Loves You Boris Yeltsin,Harrison Ford,01XTnPlTEbgMJs7zZhnr95,13.043498441005436
1832180,the bird and the bee,What's In The Middle,6wz6gXZxIsPSHTvp2yfl3c,13.043546190560093
951337,Bob Dylan,Watching the River Flow,1U6hcON934PqSRdb56FdIc,13.043563927422856
444739,Trio Hermanos Devia,Somos de Cristo,4ubwba8OVy5dHfLiSRKKs9,13.043605189817262
1548385,"Harry Connick, Jr.",Next Door Blues,1d6ieYlFumV0CMgVRdN3uf,13.043641778485124
877996,The Celts,Fields of Glentown,4bvWIsVQyho2NqhF9QiXZO,13.043686770203223
2200703,Alice In Chains,Put You Down,4ndE8nr81B9b0q4RfIqEGw,13.043753713361696
940144,Maki Ricafort,Every Breath You Take,4h2JCXZaOSeYjXZrjG6Y4t,13.043778937075544
1930301,Rick Pickren,"Oregon, My Oregon",2tPkLd3VcijRNNVOvHZtGH,13.043825054268464
1684479,Donnie McClurkin,Holy,5uUa89OgFkSYyGtXBLWjHn,13.043920448727643
20070,Faye Wong,不眠飛行 - 廣東版,2Rl83MhbfDN4fx865jI4Ch,13.044019670762918
1248738,The Human League,The Real Thing - Early Version,5F5ca3JNECw0pgqr2sU0WL,13.044021088455912
1407302,Moss Icon,Happy (Unbounded Glory),1QPey5QiRe1P553MoV2pKv,13.044092174438342
866426,Crybaby,We're Supposed To Be In Love,1sycGVBRCGH7WnfHd95pbs,13.044103846342983
1757201,Blondie,Heart Of Glass - Rerecorded 2014 Version,1ETz9baOMbvyodg9XwIps1,13.044110102627474
43035,Van Mai Huong,La Em Do,6dvt6x9myfCqBKoLJXNc4z,13.044197364530817
1042803,Cara Dillon,P Stands for Paddy (Lament for Johnny),6kdmLeZPdSrT8qZ2CuxYRI,13.044200290394127
880504,Stonechild,I'm Feelin' Good,4pSu9eighROgfHJ2jRbXkQ,13.0442799035111
410301,祈隆,被情傷過的女人,5Ijf1oqp3WfekuazKJox6p,13.044304409770344
23767,Dennis Kolen,That Girl Belongs to Me,0O8pQiItkDfuoaqysKNcIC,13.044424295175522
148507,K-Ruger,Yal (feat. Mb),1oKkDWxgk4GeHt5ypNkFif,13.044426771568249
207207,The Margarets,My Baby Sister,59umTTidqCSzzDLq8A2hjZ,13.044475002708973
757955,Gateway Drugs,Love In The Dark,1XQaRMkHtIyFBrW4g4KiIW,13.044494106449928
1498795,Roberto Goyeneche,Margarita Gautier [1953],03JXgRA3evja5yALg44wpl,13.044499735802185
2060181,Nicole Cross,Can't Stop The Feeling,0TENvIzDId3rFAivFQjiee,13.044594121247291
2108227,Fergie,Enchanté (Carine) [feat. Axl Jack],6PJkZN3uljNizwG4ORI2uZ,13.04461423152219
2232269,Ratt,Wanted Man,6EZKvBJc9ljadSjWytSti2,13.044620492392525
596401,Faye Wong,新房客,0Vsp9vORR99kL62MfeBHFA,13.044656787946161
1293638,De/Vision,Moments We Shared,31IEfhFMxm5jfVVBvKn3Nm,13.044658048971135
849914,Grupo Raça,Tempero,2pt7RayeM5PlwDiCiFBW3g,13.044689076714828
867545,The District,Farther We Fall,4rjepuOzCmI1fCvfmOlhAR,13.044717851677792
697699,Demarco,Da Year Ya,12pLpPOCWi1zPp6gVYKp5A,13.044723577337995
1450792,Pérez Prado,Mambo No. 8,1nPvLFFhXL0UrBYr0Hi4K0,13.044800979726975
1998201,Don Forbes,We Just Did What We Were Told,2YZyBgLBmzJkl0QODTIGlp,13.04484004627974
2174840,Goody Grace,Vanilla Coke,07CqZI2SGWdWU3XYbQRZ02,13.044858807401619
1882252,James Brown,Doing It To Death,5kEYFuMQdPJD3YMD2icdty,13.04487667558035
107615,Laura Cantrell,The Way It Is,3Xhc49mtX2LQYA5hYk7BkT,13.044940992909087
2013920,Ryan Caraveo,Just Can't Hang,7qaDU9YwolFpM73lfJlezw,13.044988079528917
2145514,Siggno,Estupida (En Vivo),5fPfykMddOt3hl6xKyRvq0,13.045004187237888
899446,Luke Kelly,Free The People,0QHpQ3xHsGxn4fjV3ej1oa,13.045097559548585
104058,Rouge Rouge,Magnifique,05whktnx1GJdP0Ma7DXLOv,13.045116641119085
966406,"""Weird Al"" Yankovic",I Want a New Duck,2lVQy2t2G15aQ54hI2xdM4,13.04514387653048
2004762,Themselves,Party Rap Sucks (feat. Bus Driver),1FLP8VE9QWkrnpAczGRqzV,13.045172681263765
3424,Jamie Alimorad,Beautiful,2MMhFNQU4hyVdj2qO7yoyD,13.045177108703621
11802,Kill the Alarm,At the End of the Day,5Asr5FX15rpt9vaDsskT1f,13.045204138503374
1138770,The Vibrators,Baby Baby,4cXLhg5tyGLJJD9AebJOqb,13.045286641589533
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,13.045287609703985
759069,No Fun At All,Happy For The First Time,29iaDluzuV6Ip56WjM2vOH,13.045304014470355
1343768,Muscle,The Pump,6V2ijfuH5606aHvrAfBdXN,13.045318114383303
876136,Momma Dee,In That Order,6MZ66gcgOex4wbDwUeMTfC,13.045364436080309
