,artist_name,track_name,id,dist
1637685,The Bridges,One Way,778hDDP9EiRAEihz7EPwZs,22.123115554000133
778253,Lee Greenwood,Sometimes When We Touch,7p3UFCTuKqAbhrDLk25xF6,22.123184229374537
1272317,Humberto,E Deixe o Tempo Ver (Ao Vivo),6E5rkL8Yhv1Vrvz95Bo5iJ,22.123194722916377
1146384,Josh Gracin,Lie To Me,0Wu6mQJUJx2XuRaAkjatYd,22.123206354036665
1211841,Rachel Bloom,"Fuck Me, Ray Bradbury",5FWFDu7NdKjNdZpKOSnPy8,22.123226262189554
2184899,Waka Flocka Flame,Lurkin - feat. Plies,0722BLg6gYiY6vIhyWLve7,22.12325961334462
1927133,Cruel Hand,Rotations of Hurt,0HI56KD2v38GdgyCkqH4dr,22.12329261472693
229686,Hello Operator,Take Me Away,7BZxcDM7galuMl9XlQpzI2,22.123302213445598
1627574,Waka Flocka Flame,"Karma (feat. YG Hootie, Popa Smurf & Slim Dunkin)",1nkLAiJ8ZyghT1vnItXCXl,22.123305100129425
1453664,Pop Mania,Today I Met the Boy I'm Gonna Marry,7o1psxiidv22IRChz2AyMq,22.123342454290622
1004927,Tom Vek,I Ain't Saying My Goodbyes,41g4GjZqD3ruWpkszd83EC,22.1233920350409
1005837,Show Me The Skyline,When I Am Gone,2oc4Fyob00ElJGJ7UwRn2N,22.123441598294644
585798,Biters,The Boys Alright,5r7Li6WOSZzZbw26XbTPpy,22.123518279224047
625896,Guidman Camposeco,Yo Estoy Contigo,5mIHKIDDipr6DYckDU5qza,22.12354104993863
1552139,Ebenezer Goodman,Osteo,5DK6bxQDF36tKFwHvG3guX,22.123581820630395
2126194,P!nk,Bad Influence,7mfuBKNSacIYlwEHCjMfAL,22.12362026262908
2193578,Waka Flocka Flame,"Karma - feat. YG Hootie, Popa Smurf & Slim Dunkin [Explicit Album Version]",69yBUy50NgpaYZYoiwDDhL,22.123743834250018
1272797,Liquid Assassin,Beastmode (feat. Hopsin),3qyTyUrAgJ4PV7Tv1QuRBW,22.12402036975302
1699180,Terri Clark,Bigger Windows,5LDnbHgoNSLEwHdzaTzI5r,22.124044792625448
2069769,Craig Morgan,The Whole World Needs a Kitchen,2OGyQk9AutR7JUnjeSYg5b,22.1240971512362
1336439,En Espíritu Y En Verdad,Fuente De Salvación,5UjQZUq6TEKIqqyDMdugMw,22.12418355666121
1896725,Stagecoach,Work! Work! Work!,1TVKlsq1yaxnipxLcdJKDq,22.12425907549436
1861288,Will Champlin,Secrets - The Voice Performance,76L1gPNkMUo4vGEH52db7w,22.124390742402163
691353,Talleys,The Church Will Overcome,7yx7cIu33a1fJgFNmXlP4y,22.124490915932924
771007,Rush,The Spirit of Radio - Live On Clockwork Angels Tour,2Jmtadm8gJPBD6apYnsv8D,22.124555305389336
224854,Young Rebel Set,Walk On,70vCBazGvi3oZMllvKqK60,22.124721409254384
1266906,Laura Pausini,Cada uno juega su partida,1p4xB8HuMU5v9IhvzsAF6m,22.12476237058587
2032398,Reverend And The Makers,The State Of Things,5RfzFmZervCYh2DfK4tChW,22.12477462154713
1553739,The Starting Line,The Night Life,48D7dzCJNFVd2697AW3wBM,22.124815511251803
463112,Failure Anthem,Leap Of Faith,2xGdEPvWZJFAJVcIt9ZI4T,22.124859394578746
1821590,Tim McGraw,What About You,7FIJY4Dz4MSENIJ1JJUk7I,22.124870127979456
1919242,Rushlow,I Can't Be Your Friend - Original Version,7uR53hYTjcVDUoLeDH6j6G,22.12494713174876
1667824,CeCe Winans Presents Pure Worship Performers,I Do Worship,7w5IbZGQloYyirnpRSINuN,22.124990333889446
385765,Heloisa Rosa,Jesus É o Caminho - Ao Vivo,3vY6eKIV3Ud87gIAWdYttu,22.12520497133446
1891101,LOCASH,Best Seat in the House,2lePW7LwQO5xdITvlDjmM7,22.125291517949357
1620341,Laura Pausini,Ognuno ha la sua matita,4hTe0rasx90bbnpvA7k4kl,22.125340230354325
2255351,Gryffin,Feel Good (feat. Daya),0NyOeqzqjVM9j7IuWp2oJ6,22.125441304531915
2258369,Machine Gun Kelly,Bad Things (with Camila Cabello),1PSBzsahR2AKwLJgx8ehBj,22.12552408312151
1640610,Conjunto Azabache,La Ladrona,2KxsGQiqAbSVCK6Ip8u1ot,22.125638445374697
1651823,Ñejo,Sin Carga,4kBLYLWiEeVThlVbatBSZI,22.125772994310204
1515939,Jennifer Nettles,Falling,4Un1r1HmCXILN3PwqKEK0K,22.125824967341288
1378330,MxPx,Coal,3I67KLiJHF2w6hwr85A8gL,22.125974645100097
1136377,Duc de Japan,Kimi o Nosete (from Laputa: Castle in the Sky),2s32bBVO9Ejqiy1l3E9klB,22.125988629470775
1602623,Jimmy Wayne,You Are,2JgpnrunohX9fawHAbxhyY,22.126024219987535
181402,Starsailor,Music Was Saved,11KX6AXEBlCOY2Cj1s0XMC,22.126102436908425
1180819,Death! Death! Die!,U Can Go Fuck Urself,0MkDKYmiSWxwyf1fB48mpk,22.12614273628157
2238763,The Hold Steady,Sequestered In Memphis,6CryGd6wVcpWf5J5qH7cvZ,22.126155866073674
621301,Erick Escobar,No Pude Quitarte las Espinas,1glBhY27znYTve1KZjbSr8,22.12619771490351
1672654,Glee Cast,Ain't No Way (Glee Cast Concert Version),7DeKuEr3TR3EYg7imDQ0NU,22.126366719066574
1206934,Megadeth,My Last Words - 2004 - Remastered,6VdoivAOy8oRR6Pmpw4Ux4,22.126409896430037
1446787,Rains,Five Minutes,57jSWBMwc2izYAw0MLdirU,22.126495225419884
433669,Queensrÿche,Suite Sister Mary - 2007 Live At The Moore Theater in Seattle,5V4h702w6DmjEWqSyMCOIy,22.12649721706139
1325298,The Party Rockers,Somebody Dance With Me (Midnight Remix),3GN2rBFBLeLfc0lkQBY2Tx,22.126701257967817
1323658,A Life Once Lost,Ghosting,0HevU8pWZ8pEwxE11C3bW3,22.126888179475166
1767616,Sovereign Grace Music,"Oh, What a Day",2NolAwk12USZJsuw4bQtx4,22.12690526626476
2046477,Hit The Lights,Tell Me Where You Are,4MuZq1nO0V0fACcXBbFrMS,22.126977761937923
613660,Bird Thongchai,รักให้พอดี (เพลงประกอบละคร บัลลังก์เมฆ),4Pde3D8gnHGNs47hrGIoav,22.127031387826328
219239,Draconian,The Cry Of Silence,26QsYkFPMuIPuthwmZ5Y2g,22.127114830481133
1657018,Randy Rogers Band,Disappear,1ht68Hlz54Ixp8aaqHwcnA,22.12717977852258
932375,Hemmingbirds,Mellow Gold Haze,5jp8yahSKBu6GKQUnQgD2J,22.127234715481176
1252415,Edguy,Rise Of The Morning Glory,24DJTKbCWFfya1KKONDIGf,22.127242391762934
1964410,Zakk Wylde,Road Back Home,6Ecx7dPDG855amg9eXNcJ0,22.12724265780357
1360888,Gloria Trevi,Mujer Maravilla,4Fhow7Gjagr9vtwtp4vUVx,22.127325102193623
1417380,Scorpions,The Future Never Dies,0VL2zZ9Tt10nHFhG7Ks0n0,22.127423194850344
1511583,Bush,Into the Blue,6XRL4FV4TjYDsECpaqvnT5,22.12743612847854
2065874,Wolf Gang,Black River,6hXDxNisP8S3ozB9JBtWbI,22.127443520786112
1713247,Insane Clown Posse,Flamethrower,35kRMO8H8ZnT46d5YXVC2E,22.127581827911815
1685196,Not In The Face,Always Tonight,36LpvO2RAyVxRdhfHBZX7U,22.127776189230723
2213486,The Script,Long Gone and Moved On,7mQxnPIvw0V7LWFoHBF8uZ,22.12796580819314
538363,Devlin,Off With Their Heads,2a9nNBpnNuUmVu59L9Yn3S,22.12810835287409
1637369,Giggs,Intro,6Sx27o4UJSm6DpQgMuxEWT,22.12812958400616
381927,DANakaDAN,Spaceship (feat. Sam Kang),2ebTa0ljYOYkdQv7VPM3uU,22.12813393511119
1117258,Sarah Buxton,Innocence,4YEzNeBZbfP5nAChuwH10E,22.128164742306463
1535972,Nashville Pussy,Lazy Jesus,22DLMd5HYPByn1tIbogEUE,22.12818155039777
1497956,Horrorpops,Who's Leading You Now,16QFRuydwPQe8Zf3BcyfnQ,22.128203218711853
1758408,Night Moves,Hiding In The Melody,3Uej3YvulV3pOZNx7EQ7Si,22.12833831190339
1845377,Fozzy,God Pounds His Nails,2NRHYYXwxNDzya0akiSkkU,22.128394883491556
215770,Chris Winters,Ich hab dich doch lieb (2010),7ad01hhMVKeIlaYc8gYYln,22.128543721552347
119223,Dorfrocker,Vogelbeerbaum,1iCmVW2fLJH64CmnYsD7hB,22.12870103551598
2179071,Justin Timberlake,TKO - Radio Edit,4HI18tq5IScHJDkP3dG8Pq,22.128785086085347
1939933,Motion City Soundtrack,Her Words Destroyed My Planet,6bfAjunNI6CQE3YHE5taQN,22.128807148733067
997331,Samaritan Revival,What Faith Can Do - La Fe Lo Puede Hacer,2OSEge19J6d21QQ2WPTm5n,22.12881245317937
1523256,Mansell,A Note 2 Myself,527vkZxcDyBpQNvA6E0UGV,22.128814450099572
1518504,Queens of the Stone Age,Burn The Witch - Live / 2005,1mICoIpHzdozcG0eQtxMz5,22.12883347474658
124377,Poly Styrene,Virtual Boyfriend,0a0k5rJwRjBgQybfRikkBY,22.12896533803676
202410,OCI Band,Place of Freedom / I'm Gonna Worship You,1rI6TtO24c9AECHrV3qaso,22.129019849466925
205527,Phish,Down With Disease - Live,3DQHRtXrDBeKDZ2iSHhUx9,22.129260441916102
1769333,Rich The Kid,Going,71xgtsbqIhASIFKnOBgArG,22.129268669272953
2166073,Evanescence,All That I Am Living For,4iDQezFTnOwgnrPYiqQ6TP,22.129315956840664
1202998,Nirvana,Floyd The Barber - Live,4Rj5qoq1vVUGHIhEqSCLCk,22.129319913789644
1969771,Hot Mulligan,Big Casino,2h12jkyFDWWZHtYNvkAMtB,22.129404214796427
1362063,Fireflight,The Hunger,3cn6GV789mtDgQEzEIuQlP,22.129413065088755
2249753,Halestorm,Mz. Hyde,0dnx2LK0rnPTACGzbLc1Jx,22.129455923161363
157397,John Corbett,Wichita,3I5Lcc7LUZ3xlFha1GSXcs,22.12947809737532
2208746,Meryl Streep,"Mamma Mia - From ""Mamma Mia!"" Soundtrack",4yRgS8Wn06YC6e2c2HWgsm,22.129718439145357
1564121,TAEMIN,최면 Hypnosis,7aPed5QPJU4gtdbsbNrZoZ,22.129730285725852
2240334,Mayday Parade,Somebody That I Used To Know,66UmlLFHo2t6gpxQIHgTzt,22.129731375511767
2084731,Gojira,Silvera,5uunXHE4kIW6uS4HWAXaOQ,22.129753449483783
1202736,Comisario Pantera,Grabemos Una Porno,1n1HVFGcibdFq7kv34fwxi,22.12984232344174
431404,Bucky Covington,American Friday Night,1FJzjLQU9LsvYFfqigHRz9,22.129858610579824
986459,Dvice,Sello,2pGb5WbKUBwJn99TKo0vE2,22.129930286809977
1637209,The Hunna,Rock My Way,73UeHlnm9Gas2V5OqqPGh6,22.130088252959403
1478565,Sabor Kolombia,"Loco, Loco",5w1sn6gNGm727Lr5MGMzyQ,22.1301266743161
2229899,Migos,MotorSport,1YZfcVLbbJwfizR5cDOp3q,22.130151643055207
478225,Ruth Marlene,Queres É Festa,0W9nAsqGP1EAZalvq2SuP9,22.1303253884247
2224213,Jack's Mannequin,Bruised - 2015 Remastered,12ettGOse4b5vko513KTuX,22.130375941180496
2131363,Spice Girls,Goodbye,6ZNw9Cnc85OeHZrjMAZJfY,22.130453606473168
1688288,WVNDER,Spellbound,0r3zZcdvCt1E1J7TT3HFTz,22.130563835898805
1330575,Ricky Montgomery,Last Night,2iGUNjVsTwdvl2yZFMN6Zs,22.130589713334313
47769,Valentin y Los Volcanes,Estamos Juntos,00EksPDC7TTSnVogK30oc4,22.130647055889717
2087350,Passion,Shout - feat. Chris Tomlin and Matt Redman,1ZxnsbqYLoWzfZUQekaEMB,22.130703078102677
1401849,Hoodoo Gurus,I Was A Kamikaze Pilot,5UhkzQfe3c6zHgTCPkIdaa,22.130829392498622
1135906,Work Drugs,My Billie Jean,5y9PMTqBtQIXXSRqiClx6V,22.130831122452353
1024990,Ани Лорак,Обними меня крепче,12LmcOhPquasDnHt19c1u4,22.130949320414935
701637,Gil Mantera's Party Dream,Elmo's Wish,1iCIyWITbuygxMVFxOQxd5,22.13102273443041
1173642,Boxkar,Restless heart,0ro4SeF44Njatz7zTAJiCd,22.13109852650235
1545130,Korn,Love Song,6VmiiNjRMGrl4UhDblZ5QV,22.13110883450892
476722,Bearcubbin'!,Bearcubbin'! Is F******' Dead! (Kitty City),21AWBbl3BrXzA5c9T7c2GW,22.13123520487707
1112723,Hysterics,Potato Famine,0raxSBZSa2YXHYPu3y3qqF,22.13127513921888
2249706,Hinder,Without You,4xNfsvj9mOVnMTvHZZ8HNk,22.131304945020133
2088098,Paradise Fears,Waste of Time,5JF4ntPffRb0dINxXR3SQA,22.13148391064295
2194390,Volbeat,I Only Wanna Be With You,0JRab5KK5TKRiUuLiRw0WD,22.1314933093847
1891255,Mardeen,A Lot to Be Loved,3d1Twoo04kg8ncehcXJq4b,22.131590888786583
200637,Rene Ablaze,Rolling - Witness45 Remix,1LW2pa157mpsnA6su4VEwf,22.131596217328273
61108,Total Chaos,Fuck The Chp,12jV0KorGFBq8UkhYlwE9J,22.13162743651774
807161,Bri Bagwell,It's Not Love,3lnLnf3Y6oXILlikh5ij1b,22.131675363671025
918194,River Valley Worship,Age to Age,2u4xD03ZR2imDBuhCzJYBH,22.13176381277925
286915,Nancys Rubias,Adolescencia terminal (Teenage Kicks),1X8N4a0xyWMPJS622TFNEA,22.131930438491846
1191544,Tracy Byrd,Before I Die,3NjtaTBfOFqEVeePSihvmD,22.1319751387961
626890,Big Lurch,Texas Boy,2NcbWDnYzqPnYhYm1ZowO0,22.132132799413267
640079,Mantar,Sundowning,16gR8SE6ROGNcsEFobxTuO,22.13213566879528
68578,Almklausi,Seeräuber-Opa-Fabian - Piraten Mix,0nUbdZlWdDWGJktQYVcF03,22.132137160187227
1850903,My Morning Jacket,Anytime - Live,6Amj1zFINGDaBOwpSNtSyP,22.132167345948705
1875653,Evergreen Terrace,Wolfbiker,4w1NXgkZ9kfDLVd5YqQfkl,22.13232066718324
792600,King Goat,Feral King,0gFdVmWGktmHmSChwI94v4,22.132378363586927
450029,Hillstomp,Cardiac Arrest in D,2ulOIjYo6GWQ9Rt838nifg,22.132597825216042
752592,Stone Machine,Black Moon Creepin',4VuwyKGlu3h4vsvEy8Vjfp,22.13264531623804
1063332,Hawk Nelson,One Shot,51F7Xid55X7bCNKCa60MZX,22.132647395525048
1138060,Sonic Youth,Flower,64xqP1XxaYXceTfRIQlO7y,22.132739963134693
1059954,Helemaal Hollands,Waar is dat feestje?,68rTRyeTZhYQuHHtUKrHKt,22.132744033507887
1893898,Cole Swindell,The Back Roads & The Back Row,1qHCZ0dIY4LNOjNY6YeUbq,22.132764832166625
370088,The Maggots,King of the Freaks,0UVofVYcUQKRkmPgCECQZi,22.13281883953814
1922985,The Wedding,I'll Sleep When I'm Dead,6Q54pVGdJgEjN9l1ZZwNAv,22.132845610033502
922585,The Sicilians,Vivo Per Lei (feat. Angelo Venuto),6LPXfvxBuRrQiIpSMVDfth,22.1328829126495
103820,Move-it,Hot Hot Hot,2mUJOWnzWtqo0yn8GxCYOS,22.13290503941917
2045708,Metro Station,Shake It - Lenny B Remix - Radio Edit,1nLPLJpqpu5TbsA4BGDstd,22.13292670345346
1870926,Jimmy and the Pips,Girl You Really Got Me Going,1h0Vy4SF5pgQP5JLqkSZhU,22.13301306880684
176556,Amon Amarth,Avenger,6158kczg5ijf7c5zNgEGGf,22.13310691005946
1575150,PlayRadioPlay!,Even Fairy Tale Characters Would Be Jealous,2UgmULNYP8iHNmKTn45vnt,22.133202498814505
2116144,The Amity Affliction,Life Underground,2QrMFdLklqg2wfur5xMyFk,22.133262511483082
1546556,Lucas Christian Academy,You Make Me Brave (feat. Emily Huffaker),2ID2Wwkke6KKcr8ovULt0u,22.133295571606176
1611243,Ángeles Del Infierno,Dando por detras,0EpDktwRt0XleCMK8FzRu3,22.133365788736274
168348,Faker,Are You Magnetic?,0cRpOjmHxvG62CI8DKGxt4,22.133425753185513
943889,Gogol Bordello,Mala Vida,2dXEJxzB9EjJTcPBWAKjEx,22.133463802827695
336313,Vunk,"Asa, si?",0vOEMwDBwFKcriAefK2iqO,22.133552702909167
2084829,Gloria Trevi,Como Yo Te Amo,2WGYmstMZN1Kbz2sKiguFB,22.133588163633355
619154,The Glories,I Worship You Baby,2zs0zbsKaeCCYyN79X8U3o,22.133623272612915
506353,M SIGNAL,I Don't know,0qZ1qHdyrGPlTxGmFXGVd3,22.133674420615996
1497152,Enjambre,Argentum,5sXBDrSt8wMPnNTRGnCLqu,22.133766758890424
274371,Jars Of Clay,The Eleventh Hour - Live From The Eleventh Hour Tour,09DLuK8ore99ice3lCSL6D,22.133805822919804
718879,Young Dolph,Juiced Up!,2FIZIg91ceFI75aNudZR1w,22.13381028795634
4393,Beatking,"Head Down (feat. Stuey Rock, DJ Bay Bay & Level)",2P1ZsyNcNBov8L8D8ewGsj,22.133820951303914
1906005,Defeater,Forgiver Forgetter,36SE3h4TgdglTnX6keo7vN,22.133824106817123
185186,KEMURI,New Generation,5RyolstBgn3bMWFo2DLom2,22.133887532427963
1179200,Shane & Shane,Before The Throne of God (Acoustic Version),6aHFifaza4IwDKIMMwrKrt,22.133909886971043
2176147,Tim McGraw,Felt Good On My Lips,2D2tn77f5ZrADmf8h4zR3t,22.133956161260805
947483,Margaret Cho,Come With Me,04SqJTvQDdhvBX8czCiEfR,22.13401169866232
1110947,Matt Pond PA,Fairlee,3sTWRMipIcumGNz3NVVc3Q,22.134088698890043
874314,Karlos Rosé,Enseñame A Olvidar,22WzdqXCwLcPaWJoVxsFec,22.13414220415418
729347,PXNDX,La Vida En El Barandal,3EUlqvmgFspnEjTNBQU52t,22.134231992370445
1953346,Josh Ward,Getaway,4kvq0uW1ewY4VWtlcpleym,22.13423330584331
416114,The Trews,Naked,68suPsuhhV8pLTYnI6VOh3,22.13425688154478
886576,Cuba Gooding,You've Been My Inspiration,0mG9ULu0RYV1ZD8ZXcYJDP,22.134333052547948
2178282,Wolf Gang,Dancing With The Devil,2scdcTXR0oPvJsrn5mzgpX,22.134405254061996
2212051,Travis Scott,Apple Pie,6scpNkWEmUxmKY7nYjVLsX,22.134535619032217
1699255,Rilo Kiley,All the Drugs,5PoWsunE4Kv7b3yYH9RtXK,22.134559375495343
72313,Lene Alexandra,Party Starter,2NZNuett8UrP2CnRIwMv8k,22.13464961912026
230915,Cherry Ghost,Clear Skies Ever Closer,0QCGrFnSV6z5zqWMKkUBwU,22.134798178072426
790722,AL,Light of the Moon,0320gyFTBkFZCoiCna6Gp4,22.134905886949785
1034460,Doyle,Mark of the Beast,2TqK96IBW24CiwSXv8RIVy,22.134906427237958
208728,Camilo Blanes,Pase lo que pase,2AdoJdv3Fut8tCmOs5zdyR,22.134976571978235
779659,Huichol Musical,Cariño Santo,53ncYTaXfueU3bmA7xgQJO,22.134978615682982
2195988,Ricky Montgomery,Last Night,3GLkaotnN9spz6A1kk1mY5,22.13498843614834
408042,The Briefs,My Girl (Wants to Be a Zombie),4R2e4QedItqExof2wAf3Ip,22.135136807851005
667228,Kataklysm,Shattered,3mjtKjaai6tjePmGKzxTQr,22.13544614097959
935198,AC/DC's Greatest Tribute Band,It's A Long Way To The Top,4gAUzPxkWNLIR6kNCcNe8G,22.135467154546507
2251194,Switchfoot,I Won’t Let You Go,6beEbu3P1snG0GAGDNyOtp,22.135493485587386
64559,Asrai,Sour Ground,31kG0NUAtFxuBjNt9F3bKV,22.13579584776694
995827,Motel Raphaël,Rooftop Of Romolos,4AJjwVY2ldBejOjyyej4V0,22.135855709185144
1803420,Newsted,...As The Crow Flies,51YbVO3wB6bcWOtV7gI6aV,22.135862894891172
1426312,The Last Vegas,I'm Bad,0GTOQsFgz3muhSmSZNN3yh,22.135884757918156
373043,Vasco Rossi,Ultimo domicilio conosciuto,7cUbgyUkr8YXNH29AqPoIk,22.13609908967269
1969766,To The Wind,The Brighter View,30ki1sGuiIAjPQkvNFZk5c,22.136178362460104
2158503,Bowling For Soup,I've Never Done Anything Like This,21aegPsipN4j3SmRsR4kAm,22.136363152706792
650693,Knockout Kid,Not 5-0,0v11Kbc8nIOJxZyfrd9lXn,22.136421524353658
400871,Leo Napier,Bad Girl,4WYnixtdyRlmHIWQyvLRvI,22.13642524967318
1915237,The Devil Wears Prada,Rosemary Had an Accident,46hJEfPdsOKtmuKbvnytfK,22.136502379557573
1815476,Holy Holy,Elevator,3NHyJsVdN5YYyERIGQE1aC,22.136539989836187
2011128,Jamey Johnson,Back To Caroline,0NpxZvNw3J9vzuVdzOe7gG,22.13656130996359
1369273,Nat & Alex Wolff,18,5PGZBAzSCkwKfmWqsIyX2B,22.1365948400829
1894840,The Clean,I Wait Around,1nmeWdgC5vTquosYZx7Lr0,22.136635430275046
2099182,Toby Keith,Pump Jack,7njbvnbCxYLuiZSFfTCZ8P,22.136682129009277
935982,J,Like Yesterday (어제처럼),6bpiLgZha5vngeu3cIwxNg,22.136698568147448
1408850,Chris Schweizer,Rapture,3PbTRmbAg1fntXD5QtjCba,22.136855107891233
2220833,Five Finger Death Punch,Walk Away,1KaEKgvZDEksErDGNE0SIG,22.13688997687201
927378,Reines Girls,Hiluch Ity,5pHPQfluiE5q996B4XBnUz,22.136903205260374
1273776,Edward Chen,Tetap KumenyembahMu - Live,0hpHqA5k8Nt4eUup8QsizS,22.13696194543977
2168008,Dry the River,Animal Skins,1UPsIlZ1LJPSDrNWpbD3PQ,22.136994682659008
111781,Topmodelz,Maniac - Single Mix,4u2XGUO6Zi3agcbd84bfsc,22.13699604306613
136639,The Living End,Maitland Street,0MopH4JYfFUaM2sCU0wAio,22.137001277516624
1147288,Matt Kimbrow,Dedicated,3IOgfUMxufCmDfi00Y03sV,22.137003665445274
1366547,The Copyrights,Camoflauge,0WFRhO2O0iKccP1jUqEdNX,22.137015540025992
1096259,Late Nite Reading,On Mainstreet,3AQoZfwgfpfRLBTHgPDA96,22.137019668908614
1832519,Lynyrd Skynyrd,Unwrite That Song,5YMRop3jpxHEaa9SAQxtBR,22.137116862729293
297983,ivy,Tess Don't Tell,5AhdZ5OG1JOUuVUuroMlir,22.137253685980347
2174167,Hellogoodbye,Touchdown Turnaround (Don't Give Up On Me),1B7gvHwt6RTVp3tUIJOl4g,22.13732882611633
202170,AC/DC,Get It Hot - Demo,6Kj0gHv6mDniSFvkkDsKNy,22.13733910309876
1183003,Swell Maps,The Helicopter Spies,4FToQ2RfWLTuQSTzMUNOCj,22.137366127765354
1517208,Young Breed,Clip Wit da Scarf,4aWzDV0XxUzgUNHHYYQG8Z,22.137582395416388
1943330,Muse,Knights Of Cydonia - Live From Wembley Stadium,4G1DhRyIhJ0lyiqq4Q5c0c,22.137705013211356
1890369,Luis Miguel,No Me Puedes Dejar Asi,3eGfb1IkcwXqYCwDnmQKYA,22.137708761563367
904770,The Appleseed Cast,Dreamland,4SxqEPI2DgfwpGuVFyNtLp,22.137791265307982
2090095,K.I.Z,Ein Affe und ein Pferd,3qM75mSV84LHHJqlITqZsk,22.137801817819863
1551989,Ferre Gola,Vive les maries,1Ev81GhTv4yRs9mTtrEaPK,22.137830388745915
2017042,Dizzee Rascal,Stop Dat,0MLb9Z2b9P8fkEF19PGjXd,22.137834682985492
1187722,Eddy Herrera,Cadena De Amor,41kI3p0Aer7DpOHn0kT1gf,22.137842300282013
1295807,Musikimia,Apakah Harus Seperti Ini,7pMDZ0RGmDD95mm2WpkO3s,22.13791784914897
6719,Fastball,Mono to Stereo,03CM35ct5sf8lBsO8bWYJx,22.137971636417774
23148,Thad Cockrell,I'd Rather Have You,7qZWW5SJ10Cqu4a41PxsEJ,22.138023816649365
1370087,Diana DeGarmo,The Difference In Me,7sFBgS6rYxPtCpYDcDr6fr,22.13805265041832
1265653,MercyMe,Coming Up to Breathe,7Izb88WdBfODhe9elgZ25m,22.138068044685294
1229346,Doug Supernaw,Honky Tonkin' Fool,6rDr7WangKhzMoLVvwJa89,22.13820138295062
726997,Tape Five,Mr. White Suit - Cotton Dub Mix,2HIM217ogf0BTtSjjnG5Xx,22.138213812759865
346321,Richie Sambora,Sugar Daddy,0ThL7SgfD8rqPtf4X3VuuM,22.13824637902929
1319373,Thousand Foot Krutch,Inhuman,7vsOPVyDre4gS0fd25jAbv,22.138260276593382
545159,The 88,Bowls,2xbkU3z7meHYBYygkAWD5n,22.138327020543464
1397719,Vital Remains,Born to Rape the World,5acHrin1273zHo7ML93AFo,22.138352261694873
805619,The Romantic Era,Ever After,6B38T7EIR3kzc2sm4053IX,22.138421928181163
913021,Mötley Crüe,Looks That Kill,4hJNxG9ogAKKMUuwEWIRqj,22.13854067893171
2110409,Back In Black,Long Way to the Top,2QETgKUwPRMddmpAlIdYtB,22.13864491066185
1022898,Crowns,Full Swing,5uJsA216LOuG1o6h4TxnYy,22.13864872556355
43557,People In Planes,If You Talk Too Much (My Head Will Explode),3jzDcxRtxRbvqzKQU5qtL8,22.138713257113626
288510,Dwight Yoakam,Paradise,2c8tVl8WF1F81NhFkoDAq5,22.138767195488484
1247670,RedHead,Frank Mason,0coM7WTOY3ak4TFHY4UkT5,22.138771969518167
359704,Spit Syndicate,Darling St.,1Uzls2SczJiJAjKqiRgGmY,22.13888950675237
2186261,Andrew Cedermark,At Home,5XpMXf9Psmm9LxSqCbghsD,22.138902078680744
334807,Jackyl,Hammer to the Head,6zp3oKBEMQLCYReOL7IoUd,22.138907298746275
2224791,The Spinto Band,Oh Mandy,573QfkAwdbCY4rSIHA04LR,22.13895562687612
40416,Ace Frehley,Reckless,2zCfTCwhxiUENcmtO9L1sT,22.13901341727182
632148,Ghost like girlfriend,ghost,3SGG8WFd65xxYQxELwav2G,22.139025634652135
1556754,Black Lips,Dumpster Dive,5kqAtCWa0JOTFCvukpbXU1,22.139085376607124
436855,Tim Driesen,Jingle Bell Rock - Jersey Boys Nederland,11VgMVU06fRfeA87uVQGR5,22.139140035512277
2063065,Dananananaykroyd,Black Wax,2Qeyikvha9F56xjBpgU4zo,22.139295317548743
2201300,Camera Obscura,French Navy,0xVU3b2ZWl8cq8QuZ6oYPl,22.13943055248622
2006749,Los Enanitos Verdes,Mariposas,1AERsDlEADxcp9WtjZBtiU,22.1394630151064
705400,#1 Hits Now,Never Gone,5q8QZFaCed8U4EC6Olcl0F,22.13949234355452
1152347,Laith Al-Saadi,With A Little Help From My Friends - The Voice Performance,7juIuOQZ9NwOSvED9xIRVq,22.13950225804036
2067185,Bruce Dickinson,King In Crimson - 2001 Remaster,6MprdCCvK0ZYwgDewz9FDB,22.13957174010213
1681689,The Hippos,He Said,0vKK9csYcGHAtM7aJLWFQ4,22.139583649763516
1546391,Los Player's,Pa' Que Me Sirve La Vida,7ygjNXnzSRz1Mmd40c8LbU,22.139598654405983
91194,Women Of Faith Worship Team,Greatness of Our God,6JkLBKKjF3ZxwqpjmFae4W,22.13963882423823
374535,Doomsday Mourning,Homeschool (featuring Gary Michel-from The Pawn & Sean Murphy-endwell),4ROm2tU491QTdgSIHT8o5t,22.13964398890876
293749,Wake Up the Dawn,What a Beautiful Sound,7xGTsuGryhwu7BpBiwrZ9Z,22.13965064520087
1821306,Aaron Lewis,The Story Never Ends,6kmFuRiYlfvjZEnATr19nx,22.139961678539166
1104945,Black Lips,Occidental Front,1p0nKKnAzJ7DmnZF0Q3wiY,22.14005863871423
1606515,Langhorne Slim,She’s Gone,7705ydKoXivCimUAMS4bcs,22.140153132474154
1207211,Hell's Highway,Problem Child,7wefD1mbUhOFbVdi6MHJ99,22.140165586043516
1751145,Jeffree Star,So Fierce,0VVWbnA5il4u8IQRcr9PgY,22.1401727148669
1805802,Jeremy Horn,All to Jesus / I Surrender All,5aqXLkBEnCfbxP5ONdtaNN,22.140189844216312
