,artist_name,track_name,id,dist
503169,Miguel Angel Guerra,Hoy Más Que Nunca (versión bachata) - 4:08,1PiSoZEUol9vP4BGvR5Mtj,25.067354147525183
1843572,Daryl Coley,Beyond The Veil - Beyond The Veil Album Version,1XGD06MU8Ds1O0J9mjo2yn,25.067400581632086
1751251,Bob Marley & The Wailers,Lively Up Your Dub,10KZ5bkETSphquFHLuoliU,25.067409519965445
2004266,nobigdyl.,Doors,239ReDX2fS1MAaHj0qZkG2,25.0675242546452
119478,The Karaoke Channel,Round And Round (In The Style of Ratt) - Karaoke,5IFzpET1VqGtS4NzmcEbHU,25.06762295956414
2234193,Nathan Sykes,Over And Over Again,26h6qDR3KtieqIWgnveqmC,25.067648648378853
865682,Maurice Chevalier,You brought a new kind of love to me,41FXrRoAm7PdugE4fqPFC1,25.067662380046382
1328122,Billionaire Black,God 2,1P6Z1AMyVgo1i2upoSkqmy,25.067684763010178
1725951,Dead Players,Badman,54TddnDXGTgn6L4Z3Hw2QG,25.06769974808038
2043271,Nicolas Michaux,"A la vie, à la mort",0LXyUHaX5a5YvPGYAQw5Ms,25.0677700108848
903516,Charlie Shafter Band,Black Sky,5Eu5GO0EX9Fpys1Hkd7FNa,25.067779309878095
1850405,Emory Quinn,Magnolia,3dtGf9FI6OyFOZHsBTVMgC,25.06782642673101
56112,Luis García,El Madrugador,2RdF0fMpUk85TlwdRkVHZ3,25.067851128781868
253326,B.J. Thomas,Would They Love Him Down In Shreveport,099BtjgJbXusasNzRApgZ1,25.067867276071773
2120954,Poo Bear,Work for It (feat. Tyga),3JVG4Tz5u91EtItI2viNIq,25.067976105050295
998391,Land of Giants,Fire With Fire,4bXLyAa2MH0fRddNqPsGQj,25.06799590765882
1569587,Peppino Di Capri,Frennesia,6Cevs5cm2rseg0BgdcWzN8,25.06800358590712
1056488,Gian Marco,Tengo Ganas,7yZujuDjTjDZhRsMS17Otv,25.06802711129832
554872,Moors,Asphyxiated - Dntel Remix,6hI6kvaLMcUjTBA1sV9iQA,25.06803080329346
1230720,Mint Condition,Sometimes,4m5BTMVh1FsTC1s7DIUMti,25.06805438304378
1553036,16Volt,At the End,2qAbb4z31vxWp0pni3KGOV,25.068092623972603
935759,Elissa,Add El Ayam,0WWuc6IYkjy5Vzi7E8K0ww,25.068114470483295
1531163,Traces Gospel Choir,I Shall Be Released,55yYPT609rxSt6fJLgGcWg,25.068142427177403
895995,Buk Bak,Kolom,3bhXwUiC5dUBqQ02nSrwpp,25.068200566771687
2218718,Bishop Briggs,Wild Horses - Acoustic,03HbxaCm8eBHLxbfdRRQ2e,25.068225809260824
1874281,They Might Be Giants,There's a Great Big Beautiful Tomorrow,51DtrdkvDfOlxkDe8GIuRJ,25.06825592229732
1042069,Derek Hoke,What's Wrong With My Heart,0NIfTAn600Mopmh2TWPfsG,25.068304681436913
1790389,Jimmy Buffett,Uncle John's Band,4afAmFuF8Mr3XXIWztIvtx,25.06831493883528
1830794,The Boat Drunks,A Pirate On The Caribbean,6OprzvOvOSK3X7aIOTq1cn,25.068324891498246
1760870,Troy Ave,Sex Tape,4JoWF5IepGaavGWUaKRUvy,25.06833908163914
530349,Dominik Hauser,Halloween III: Silver Shamrock Commercial,2bUEJnkS8SnNia8RUw0FGH,25.06842311121688
1915291,Simply Instrumental Worship,All Heaven Declares,0dpeC3AMvAEP2DyNO5v9x0,25.068435870010692
465806,Harrison Craig,Home,7K6lMF3o20zsCB6EQyQIka,25.068444944211368
401088,Roughion,Ti & Me,5t72zyPFRT2fSAmzqMGx5A,25.0685068524624
1855489,Audrey Assad,Love Is Moving,4eAsntbFlzNiDoBSWcEDGw,25.06857184706601
391281,Ahzia,Barz on Barz,4YamjfpR3k0Q7wSqd8VF0k,25.068581288473645
439015,Nina Simone,You Better Know It,05Fu8Eyrx2imXOANupbrHL,25.068610347724274
1257691,Young Liars,Runaway,1cfCyCnB9dFJDo4gXsSu06,25.068625849989377
421186,Rebeldes,Conocerte Mejor,7utJxlbeUs6n4l7ClEnUi5,25.068637099395264
695895,Adrian Lux,Boy - Extended Mix,5cpthc16KGqIGeAyimEvm5,25.06864228994064
2171773,Claire Guerreso,Skipping Stones,6968lDkOb5ql5DyNYGXMXi,25.06866614027974
1165472,Andrew Hozier-Byrne,Take Me to Church (Cello Version),7pB1WHZ5kcDhdMlXFkhIKr,25.06871679851107
101865,Yasmine Hamdan,Ya Nass,0aCKgyHH5O61o6B8BEiZPJ,25.068717900643417
248640,De-Phazz,The Mambo Craze,1qRk1eGe6ocZh1tO7YJSnR,25.06872489252174
2017421,Eden Brent,If I Can't,0AWmXANM4fS7n8QUzUgB4C,25.068748729335258
1778497,Gilberto Gil,Mamma,1yYD7vD8ISuhaz5JJ7HQVl,25.068788602418344
1547979,The Oak Ridge Boys,Oh Happy Day,1a70FHR0m6wzBrHKMPM4e4,25.068808872446393
873638,Richard Vission,When It Feels This Good - Original Mix,4YhTnfpPd6jGY3HpGPIFTm,25.068818341563336
2107912,Soulxpress,Ain't No Mountain High Enough,4e6gbFLbq0QTNw3FRKqQNI,25.068943144003207
1678547,The Wilburn Brothers,I Know a Goodbye When I See One,29KcF9sqrFTw74i3vBntAG,25.06897615029541
1373381,The Homeless Gospel Choir,Black Friday,1ax7NcCDawb8BDIhoVQopX,25.069106082033503
511630,Upsurt,Kulchi kulki,6E82BzUld0eR1vTSQBP5VZ,25.069134534094626
835728,Landon Sears,Blueberry Cadillac,2J0PjjzjI787k1ASre2O6e,25.069238643745404
995808,Taylor Davis,Ignite,7pRWp9qyGMtbp9LWe5lkoi,25.069265587027715
97471,Joel Plaskett,Compete With Lonliness,4jAGOO3UI6cKcF3x1HphaR,25.069282398684674
837724,Violines De Pego,Violin Gitano - Tango,6mSWsBYixmNbrNHArGyelG,25.06929018286339
69548,Blue Mountain,Jimmy Carter,4AtnQeMAqvXz3hji1a0NL0,25.06933429630339
257832,Aqua Teen Hunger Force,All I Want For Christmas Is My One Front Tooth,25pOKf0Yt6nKF7HMmUmlyd,25.069370112630157
173384,Charice,Smile,6eYqluDs36647Hq5IEMQ7A,25.06939733008484
80628,Jake Coco,The Other Side,5N6v08NA29XzG8Y0Ev1FOH,25.069456342039622
331415,The New Birth,Do the Funky Chicken,1MRlYR5qtaILJPtGnWyOIC,25.069535155438984
801233,Javier Martinez Maya,Total Eclipse of the Heart,10wRwHDWXyX7Yv4L6j73Nb,25.069555470176052
1324026,Amanaz,I Am Very Far,30nE3zvUyw9O3uUKHzJk2m,25.069587668781537
614375,Duelo,Sólo Contigo - Balada Version,1E2uLjh5yfY1ffLD2M4fsD,25.069615176177404
67076,Owl City,You're Not Alone - Commentary,4JLwMQRGq02LvJ1qHmpv2r,25.069674680380935
1245439,Fast Eddie,Turn Up the Bass - Original Mix,5kPNhTd1yImhJrr25EWyxq,25.06973949319209
952423,The Tibbs,Cool Kids,01gTUgc4sQ8EdL7ZzZsSKK,25.0697825799868
470976,The Funsong Band,Bye Bye Baby,1ULOmhROiWp0bJgdR1jaJ8,25.069844527271943
992506,Luther Vandross,Too Proud To Beg,4IBfq7JnxlhUKRd5ecfdY7,25.069872706546526
343786,Doves,Jetstream - Acoustic Version,59QVFyV2b0SJNoJSbq938e,25.06987330971823
271483,Joan Manuel Serrat,Benito - Remasterizado,2gkkSqTA1tBw84lcVgSIju,25.069874665373177
104905,Hariharan,Manasae (From Nenjinilea),2XGW8H02cUXl46EZA9YPpF,25.06987833545663
1426815,Patrick Day,St Patrick's Day,7qbgq0Gl144Set4vGM3m67,25.069887244521258
1121435,Udit Narayan,"Mera Mann (From ""Mann"")",6o0NKAS3tB6CooLUf2G9hq,25.069928004106593
2083386,Money Woe,White Iverson (Radio Edit) (Radio Edit),0nAhWyIcl1uWsPN37jCOSF,25.069948608747833
619424,Mini Mansions,Girls,3iq0ugragXwrtoeM1A1Xl7,25.069992987463888
158262,Scott & Brendo,Somewhere,4I11pYXqaP73SiU3CqYAcR,25.070013159641146
292271,Bayron Caicedo,Dos Corazones,67CWnziDjFHnNB01FzCIeD,25.07013260677615
1449955,Bill Monroe,Dog House Blues,3Az7be41aw7MSDRrCnNVzx,25.070147075778962
946818,Jessica Simpson,Where You Are (featuring Nick Lachey) - Lenny B's Club Mix,3kKNiuaBj869Fg2WCxwyq5,25.070184889348816
1608559,Kira Willey,The Dancing Mountain - Yoga,3P0Lc3dThkHdImqAo0ypQB,25.070196439814122
1715075,Lyla Foy,Shoestring,0xSZUJxTDDRSfqwED9Dh6m,25.0702804381935
1886794,Vitamin String Quartet,Green Light,7GBpwtnACZV58ixtViN9oq,25.070284072075854
1833156,李玖哲,圍牆,5DCfZkZukXpYj1SGVYGnzq,25.070324635968667
1222457,Jessa Zaragoza,Di Ba'T Ikaw,6MR6BzeLaA0FRJKIhKyPqj,25.070350075285923
126853,Lorrie Morgan,That's Where I'll Be,4SRnDuPLGEE0XKGxH8dgw2,25.070361156586277
653234,Jotta A,O Teu Chamar,6fZEtU4ZS6k88PlKD1kw6B,25.070362939609225
1951257,Tyrone Wells,Fool's Parade,72bglBv0OcHFKVFGioLO3h,25.070363393928805
323064,Sheranut Yusanon,รักแท้..ยังไง,0P1LF5pqex2ZIvObiBVZTj,25.07043449978453
1195729,International Sports United,Fields of Anfield Road (as made famous by Liverpool Collective feat. The Kop Choir),1DGubcma2sbpwuTvcdQLDc,25.070466048624276
329901,Joe Henderson,Take The A Train,5kLeN0CtYwMuaon1SMZ54R,25.07048089196703
290838,Martha Reeves & The Vandellas,I Say a Little Prayer,2lvt9pt3uYe1atnoKEbqON,25.07048132979958
903947,Running Music,Cardio Workout: Step Step Step (Dance Workout),237rNRtxLuhm8lMHJRIU66,25.070499260488383
1326122,Sentinus,Hardcore,7exPCVckn5CRmj7ep3gurg,25.070549732715822
1444223,Joana Serrat,Sharing Wine (A Summer Tale),7y9LJSWgRlQPuK8eJHt3Ak,25.070552032230786
613140,Rayna Gellert,Wagoner One-Step,4n8ADCbgLQwLBAYNjN2uDh,25.070566469671984
1103958,Holly Cole,Come Fly With Me,5MzDUmGS6LHcqAWnd2ucp6,25.070610948295165
657030,Pictures of Grace,Wounded Soldier,1QK7SGAjwMIWWBTOj1dooZ,25.07066170417748
1583154,Samuel Hernández,Medley,23qGLY6g1fGBMqKNE3KkIW,25.070678942051728
558009,Stephanie Mills,Free (Louie Vega Vocal Remix),5XB4yFVOm7UxHev0CYtVAW,25.070687674337467
23581,K-Rino,Alter Ego,0KojKPuLzAeTmWNjExwr7r,25.07069403809608
2039840,Tisu,Carta De Amor - Hessencia Remix,45XyBpnPbJWAUgmYt6OOP2,25.070724887976
1391210,Grateful Dead,Stealin' - Vocal Version,4Vjdws31DA70Fcb4fLE2P0,25.070815040225902
1349761,"Sofia,",You & Me,6bzRGpwiMEsj5NqGPpyjqb,25.070836105150057
1374626,Los Dos Reales,El Agüitado,4zEV3mrwHU9d1JqbswZVkP,25.070838400385146
2196205,Modest Mouse,Bukowski,4r4AAFolvvuCzR8rtAxRFB,25.070854406233526
2229104,Jose Nunez,Bilingual - feat. Taina,2JjaDSriWrh1NB4Tw7RugO,25.07090038014597
127303,Edsel Juliet,Bougez tout le monde,1CARReGy4NHtUAKHm9Vj6B,25.070904673792104
1430427,DJ RPM,Move Sumthin',0DMoMAQKNRITJh66oo7K75,25.070907325431534
1294035,Old 97's,Visiting Hours - 1996 Demo,11y6ETS0kk59djYB6QbAMf,25.070942137294562
879902,Trond Svendsen,Something About Rivers,4VVNOrhjc8l7HElHYmOTkE,25.070997347861393
1044140,Грибы,Пудинг,1xAgIm4Yn2qza08SFouTKi,25.071033067361704
1536729,Saintseneca,Shipwrecked,7dpBN2nnQmEX0XDSEr7iGO,25.07104788902638
1351452,Jroa,Byahe,4v2yxWNY3WCzB0YS9QJZP4,25.071133312786852
1837763,Fred Hammond,Keeping My Mind (Psalm 119:97),6SU7JKoM502ZCwJPcQquOL,25.07117471242329
1136236,David Lugo,En Tu Presencia (Pista),6Fdmg4dKcusOEvRqp8fVxe,25.07117985082126
1803246,Maria Bethânia,Brincar de Viver,71yxq97SFi9pVLRov5rxVB,25.07119503315746
1019516,Blake Shelton,Home - Performance Track,6b1xOijGeZewxbVnNRJtIt,25.071196109410145
1101436,Lorell Quiles,Te Entrego,3PzZ55AfGKhNthxI3gJwFG,25.07120662258925
1774238,John Coltrane Quartet,A Love Supreme Pt. II - Resolution - Alternate Take,0SEeRm2v7be0h3WkR5xGB5,25.071281885960012
2207569,Yung Jules,Change Up,5QEMkKZNJgAPwxJdxOaiBy,25.071284562216952
706717,Ra,Walking And Thinking,6gVqr8Z7D3LtwFGixzVXHG,25.071332041888393
1877588,Sex Pistols,Satellite,3h0MV5lrdYtMCj8sU8NqBm,25.071354397130143
1553676,Young Ejecta,Your Planet,5wd0ZieBUnkhRY4pRAtS5H,25.07139961958037
850754,Orlando Contreras,Sin Egoismo,1djYwuvd0HnvfGdxkL5dvZ,25.071410327850515
2124968,Conjunto Renacer,Yo Soy Solitario,3OJFyLv0HVtmsp0RrzRMmH,25.071447522070038
44059,SOLIDEMO,Happiness,7mLsZyXDFItKBHjIkYScKV,25.07161537088043
1437744,Rosemary Clooney,Love Won't Let You Get Away - Remastered 2001,6QVFRFv7VNa2wuNavB90XL,25.071637587404965
1884,Sandra Orozco,Instrucciones Para Manifestar En Tu Vida,4J5D7FBfvL80k04I7qCYyj,25.071652691563553
1444820,Two Friends,Your Song - Radio Edit,1GzzmFPNxYwf7APU693hP9,25.07165349959755
1145108,Andrew Bryant,I Want You Final,18EbV0lwfYdzaKCCqiyoiN,25.07171502263578
1580486,Martha Reeves & The Vandellas,Dancing in the Streets,2YBZCLRQKnAViRQ5We433J,25.07171640383614
580826,Al Campbell,Never Gonna Wait,4HcLCmR0xfOOECWqzInYTH,25.0717204621369
1167427,The Decemberists,"The Crane Wife 1, 2 & 3 - Home Demo",2TcIJTXBGHYKkAZl80CxsV,25.07175107907285
1465363,Razed In Black,Every Day Is Halloween (Razed in Black Remix),6xvJez3U3M4cgS1g6vjRNp,25.071817356480036
1882304,Zoot Woman,Gem,0xl82IqYp9yTZbgQsXDgVU,25.07189412621587
687184,Assembly of Dust,Filter (Live),6CyrFdx3umgaNCcByLh1TM,25.071996221724184
62527,Kiko Bun,My Baby Just Cares For Me - Inna Piano Fashion,6yVKLP8dWtF0ZfGN8gFT8g,25.072009242374914
1810504,Ogie Alcasid,Ikaw Sana,1Z0hov2TI8ZGbJvQuuO7aD,25.072026915390236
507634,Andy Lau,再說一次.我愛你,73o9KF5BXMsIFvcsJtork5,25.072067663328493
1979661,Memory Lane,We're an American Band,6eowmIktht8sG0J25d8G9j,25.07216003249183
1876180,Abby Anderson,Daddy,4U7g8FK0lmS9mrwblTzZSo,25.072168119964157
680169,CRi,Pulse,4IZjRKlDso1sv905pgSFzo,25.072315294187415
2057556,Massive Attack,Man Next Door,2Tz5THgkMOQeaW6DlqAlIa,25.072332181391367
386021,Fionn Regan,The Cowshed,3iU1BjeTmpXk44wNCNzg26,25.072442685679647
1212123,Jitta On The Track,Mollylujah,0Gtii6kR2l44XZ8De5CGIT,25.072474775893827
37487,Whigfield,Think of You - Original,5zpPq2d0AQqbpx9OLPujBu,25.072476670217352
961323,Lincoln Brewster,Psalm 91,4Y6SPncBvSEGX9miwg08lx,25.072505420057816
1881529,Noble Oak,I'm Lost,7DEDeMvPnA0rbBnRKyiuhX,25.072529514714567
1429629,Stafford Brothers feat. MDPC,Pressure - Original Club Mix,17jLOqvam4aEHH7dON49DY,25.072531098944545
1140177,Americania,Guerra,6HM56PBpqxQp6axRq8pIcO,25.072551104239103
1970712,Branches,Planes,74aXjZH664aOeuU09n53x5,25.072602968228196
891861,Justword,Fly High (feat. Chad Jones),4c6grEkoKzpxemBdyHWAn1,25.07263044764125
2229828,Diners,Wide Range,6gnHUouu1VdKXhEvwVW2Th,25.07263763289853
533487,Kirk Whalum,Dedicated To You,5TRab0kyVsT1OaMM9Es8BS,25.07279043020712
740638,Misty Brown,All of Me - Workout Mix,4PQBhtdL9sbOFMoTAFn5M2,25.072964292575723
1687915,Ill-Esha,Only Fair - Gladkill Remix,5UFW8QePzYiQBXYF8qAkyq,25.07306320222081
1387636,The Willis Clan,Jack B,3EipP36EfbsLfUf0z5Taaa,25.073100124839122
2088983,George Strait,Write This Down - Live,5AP4NeswU941cNkFxeloME,25.073108014194222
346530,The Biddu Orchestra,Trippin On a Soul Cloud,24NrC3cAUWIO0457o8ABIg,25.073114209845937
2074036,little hurricane,Crocodile Tears,2xJyqbcnEB8jHbHc05pfI7,25.073133293764872
822242,Ken Hung,勿忘草,17AacCTIolRurdYEWYqdGn,25.073172493940643
2054771,Claire de Lune,Skipping Stones,0BEc9bYd0Y6JRxH04kDTM2,25.073233173302455
1885629,Came,She Say,3rMMX16c7eiolaHAjS7wFC,25.073333943025695
10706,Sports All-Stars,MLB Theme,4uRrNqNeudYxqJJ3FgpHIc,25.073354489487357
1037163,Raised By Swans,"Longer Shadows, Shorter Days",2eLUfPFK9k9XYlXsY2xRCC,25.073364408147675
260425,Red Hot Chili Peppers,Nevermind - 2002 Digital Remaster;,3O0c4iSpL0VB230yLJCGUF,25.07337735558482
633734,Kate Rhudy,The Only Pretty Thing in Texas,04kB0jIZiDgl1D4T0Dd01r,25.073385351414856
1499971,Joe Garston,Spacewalker,1BZ9HNKMcyQpNBYHGqClko,25.07339061374733
506328,"JuB(SunnyHill), Jang Yi-Jeong(HISTORY)",Confusing,3U5vMy4ibn7ffVqhh57hSI,25.073397140918058
718895,Fernel Monroy,En Este Lugar,4cGpd8EazgqqEcayazZK74,25.07341776430611
1893754,Bryan Adams,Do I Have To Say The Words?,6z47lCY4NaxMzhGuh7mnEK,25.073482379206492
1563407,Ele a el Dominio,"Mi Perico (Remix) ft. Arcangel, Nejo",6IgRVGnK8HNykrJOAqw6Eb,25.073561127350033
421816,Panáche Capone,Manu Ginobili,6SUTSKYeN81jVxUPRAdFdL,25.073627894779076
253922,Four Tops,In The Still Of The Night,3CUboY8VvcbNcXBkMjo7v3,25.073659004894136
2095614,Beta Radio,Return To Darden Road,6m2K8qLrGeU7uL3EubVo87,25.073703890870082
1747050,Jimmy Buffett,Landfall,0GPwlp9ran98Q2g0o7jKFS,25.07375694696581
1795516,Workout Buddy,Fancy (Workout Mix),6YLUUdbtlbmtVl0YYLS8Vj,25.073768076387324
1226466,Armand Van Helden,"Koochy - 12"" Version",5s2vaMBBk4kUgVrLKkNWAu,25.07378820903269
939448,Christafari,Roots Reggae (feat. Nengo Vieira),62O70ay4nRYCrFhNLoOmK1,25.07381922256769
913321,Matt Nathanson,Somewhere To Hide,1Lmqiu1UtS8KzaOx2n73tO,25.073865973819338
1582260,Sleepyeyes,Daydream,2cwi1xQ7XR6DAsmMnJetr3,25.07388658471664
2111584,Russ,Always Knew,6hPv1uBo8oDWDURHjqOD6q,25.07393324155746
1462405,Twisted Insane,On My Shit,17ZHqX9UMcakdlniHesk1q,25.073944626327382
1633772,De-Phazz,The Mambo Craze,76umawnj557DheYf30qGz7,25.073958550015305
438994,Belly Dance,Alf Leila We Leila,5VIlesekJhlHOhX8NLCG5A,25.07398725883427
1438741,Keith Harkin,Here Comes The Sun,4Qzu90JKVSDHKTgEspXl7T,25.073989730903183
104904,Unnikrishnan,Manasay (From Nenjinilea),381CfTuJqfwr5wbCJkkA0V,25.074054478270764
1899562,Vineyard UK,Holy And Anointed One,3rusEnHX4UUG7lR8W652lD,25.074064169402487
877041,Elvis Costello,Long Journey Home - Anthem,64UfbbRLiUIXs22TeviJk2,25.07406999479523
318112,Jani Avalon,STHLM,1v5Whm644nMdK6jFeCdFJb,25.074214439024853
160865,Usha Uthup,One Two Cha Cha Cha - Shalimar / Soundtrack Version,2RjNUVD8X5naYbvHvBmdAy,25.074254123865636
2140234,Matt White,Be the One,2Gmb2szlL49r2rHis304fF,25.074264148210624
454677,As One,New Girl,7oMiJl9KEJ8K3rLpFWIf8F,25.07431398344931
1893239,Barrio Boyzz,Eres Asi,1Ywj1rHrQWGfkEJgY4m2cZ,25.074325821236307
576170,Leslie Cheung,這些年來,7mrDIRi9jTAft3dlLxud7P,25.0743760132093
909115,The Meatmen,Centurions Of Rome,5helkdfmKvMbXncaWkoBAs,25.074392379743752
595073,Brokenchord,Run in to the Light,3NizCSZJGnuo7KllAUD5VQ,25.074476025609705
281778,Britny Fox,Rock Revolution,2FBVLWYIVaIoaFt72hSKPD,25.074487173931225
66601,Fadl Shaker,Snin El Shoq,4fHg0ziTPM3kARtc9nYXgR,25.074513635053584
104738,The Osborne Brothers,Pain In My Heart,35qpBXNVLlc37pmVOQwez9,25.074513953583864
1836844,Grimes,Gambang,31Me28MLNzG0HPzb5lyenb,25.074527726819444
1613673,Slade,Merry Xmas Everybody,3iwZ8hg0q1kTBB5kjg0nO4,25.07452824211221
1024697,Marcus Miller,The Only Reason I Live,7B4xzqPBCifl87KrqgU1hJ,25.07453028096105
1180182,D.Willz,Hustler Intentionz,6AmqNozo2fbKnqmaSENCEz,25.07455403691858
521938,Alex H,Last Reason - Alex H Remix,3RVKQJBZOj95avEm3dHMJT,25.07457856356467
1587299,badXchannels,IIII. Complicated,4ZDYaFmQuq3stCV7WRnhNu,25.07460109800348
752846,Kalai,Fading Out,1aW6euulQ4KhrTz3gxlunf,25.0746665798257
1608814,Neil Young,Drive Back,6xZCE4m3Ccf2drbmmPoTii,25.074673931046696
1986717,Louis Armstrong,(Back Home In) Indiana,5SEEi5AscBoaLWolFlKFUL,25.074712525456047
1168590,Zac Dinsmore,Caught up in Mercy,59aR78OrTiSlHVm1kOXbB5,25.07472522892211
1039885,Love and Rockets,If There's A Heaven Above,33HZnMx5dXEzc5oIuPyPrp,25.07473668385696
2172402,Lead Pipe,Ah Feeling,554WjBf3w1eksVQAEfAgHs,25.074754406727273
1761399,Ween,I Don't Want It,5qSuIQeOxnTdGAzTU2moEg,25.074762917615494
1413223,My Morning Jacket,Christmas Must Be Tonight,7rl4auxMZ5enZCWSboRMTV,25.074781337748057
1923158,Olimpo Cardenas,Un Viejo Amor,3tqN0gWXDzY04H5iR2CLNv,25.07481592073363
48611,Julia Gargano,Sun,27sHiClyy3t1HknJFR9aKU,25.074818716668087
1279338,Indelible Grace Music,Oft in Sorrow (feat. Jeremy Casella),0H8sH5sX3OvEHwnL5jk7JT,25.074849194542498
2030150,Intocable,Por Un Beso,7b6HqGIszgwGinMRtY4d1U,25.07488154774077
13443,Danny Hutton,Roses And Rainbows,0D2HP0imuFLuROJEMp7M0P,25.074886890150474
565214,Calivine,Momentum,3cGElno4AidnVMfQ48MdNu,25.07489509734312
646295,A-Jam,You Lift Me Up - Nicky Romero & Max Morel Remix,3vuFIxe45WQCIUbXLDjilo,25.07489973683903
1153661,DJ MoneyMade,Winnin',2OXrPC6QomxSrZHBtPAij1,25.074940645655946
1327268,Uncle Tupelo,John Hardy,0EquXa2tolMLepSAKoYA8X,25.074944960198383
130122,Los Potros,Cuatro Milpas,6bBY2702OZi0NUtj6nMNFl,25.074967107852636
1489515,Young Pappy,She Say,5tjd7Vz4pNXODZ91DfsqFR,25.075014213974193
110552,Culture Code,So Stellar (feat. Monty Wells),3kwuXt9d3WLa59mztTaZ3w,25.07502414317951
900525,Jan & Dean,One Piece Topless Bathing Suit,28szmDmyK0xmYzcCXSb1YE,25.075050735731665
1957451,Save the Dolphins,Perfect Crime,501hf8OE9xkpYlAC3MvPh5,25.075077424182698
2141955,Anna-Maria Zimmermann,Die Tanzfläche brennt,0eZyB2PzHQHSdGrIcd6n31,25.075079848256937
1058651,DJ Lucky L,I Knew It,1vnmJewYdpXSb6uIUUQzA7,25.07509840673513
1391964,Logan Lds Institute Latter-Day Voices,The Rising,1eoeXQzZ9NSvwX5NcFS6ka,25.07510388222024
1405170,Pnau,Freedom,6fGsOaQ0iJ7Vqxzy9pQUin,25.075135701659264
1214856,The Laurie Berkner Band,ABCD Medley,7rGpMVDdPWoNEo8w74MVcO,25.07515319598939
108278,DJ Avanza,Sometimes It Happens,1NZ7aYkYcbp0crnX2cs0RJ,25.07518056661136
889304,khai dreams,New Place to Begin,55Bcml8WzcfNUyqZ7IrhY3,25.075201889967726
696316,Natalie Cole,Too Close For Comfort,0IstwKbiVUyCDfin3K6JAM,25.07522369192504
1231709,Robert Pattinson,Doin' Fine,3qWnLzwdwtMrDlYrMNNDCe,25.075228621778038
1231000,Fiel A La Vega,Al Frente,4vBPQFPGZi7lSyV78mxlfw,25.075240257110668
2247677,Jason Boland & The Stragglers,Pearl Snaps,04yO1WqGaIxTk3QJIVyncw,25.075242462222963
36300,Max Graham,I Know You're Gone [Mix Cut] - Whelan and DiScala Remix,5tZvnXARKWNJ54ug3x7cef,25.075245368627456
2003301,Ritchie Valens,Framed,39voCIwuhiIljYa2G2iAhi,25.075384687205577
1481207,Curtis Lee,Just Another Fool,0k7gy6jckbnRwxozoQ3si1,25.075436785339566
1982324,Marva Whitney,Unwind Yourself,0d32aUh8S5sa4dYypUKWLh,25.075504903846607
1123874,De Club,All Cried out (Remix by De Club) [Fitness Workout Mix],3gqSKjVFy8R28EhQQYpoFk,25.075511747758945
2154957,The Beach Boys,Santa's Beard,3TuJ9irIwqwJ86ueELXU8V,25.075563566895983
1191812,Kursiv,The Blacklist 2014,5ZoiTNiAuFRTyUiTySQRn9,25.075629776302183
97938,DR.Charles G. Hayes & The Warriors,He Will Take Care of You Featuring Sheila Jones - Live,5lxoRbeYVWgy6bftQ0GSco,25.075720182141275
1009279,Patrick Wolf,Bitten,5MEgWGVWEDLNMcqv64BI17,25.07573275365602
528168,Carlos Manuel El Zafiro,Amor Prohibido,1SErDIBBLVvvnJhyXSIDzd,25.075843682793394
1600426,Mercan Dede,Istanbul,6r2lmaN0HlrcJdvUApfSdt,25.0758485965602
1775884,John Dahlbäck,Blink - Original Maxi Version,3iyzvCCU3JFTQNSp6jqlDw,25.0758964360244
1008302,Horace Andy,Natural Mystic,6Sd4jO1Gcqjk3vGNlJ2A6s,25.075914035801084
1794640,Analog Rebellion,The New School Shooter,2Dqt0sXcuKrRSr9r0GQgJr,25.075925945981794
2077063,Portishead,Nylon Smile,1XiVySbnoOQaMoppyPdaUc,25.075927332755775
2175968,Smokey Robinson & The Miracles,Going To A Go-Go,6v5Teo5ohFzI1ePATWtoyV,25.075981557946363
325831,Andrey Subbotin,M-9,7CJxhFopVR4mV86Yg3HI57,25.076046908751003
1303248,Carla Bruni,La derniére minute,7xeVIyVXro0AZoMdHkhIcK,25.076081574650622
2097414,Stephen Bishop,Save It For A Rainy Day,7cVgYH63Qxg1UesP38I5eM,25.07611016144491
654110,Theatres Des Vampires,Lady in Black,2xUDLDSN4Ntsyn51axGtVi,25.076125478962354
1043031,Kristen Kelly,Jesus Thank You,3RpSxH8GAq0ytw0JAdpiI8,25.076132553296013
1619300,Nerú Americano,Mambo Rijo,5iKOqYjnZPxDN0QRC63coO,25.07613408640163
1087058,Rapphy Levitt Orquesta La Selecta,Consentida,5LcmE8JdjnYwvuX2ev6L0D,25.07616916130604
747152,Lduk,Commander Shepard (Mass Effect Remix),6ajr9tCxdSOAvRkM9d8QyJ,25.076171110223285
1450175,The Beach Boys,I Should Have Known Better (Stereo),7ikN6LV0q2JZ9UWkceN2JF,25.07623780791263
364779,The Laurie Berkner Band,Sing Me A Song,5wZOcoSKicAFOi7xtqr8mK,25.076257602153312
194015,Chagall Guevara,Violent Blue,5OiBqALzBt8wYBs29hJ2YN,25.07627704432751
573571,Gary Jules,Barstool,0cDFuuLSncWGBUS9nPsQ4C,25.076321333843865
1686784,Pacific Star,Total Eclipse of the Heart,6Mp3TByLDfe6qRLQoYsTMS,25.0764195388289
