,artist_name,track_name,id,dist
1798799,Nashville Cast,He Ain't Gonna Change,1T6BY9xL0CGvmVffOHnyGn,8.925045008683686
1419959,Lisa Page Brooks,"I Want To Say Thank You - Live From First Baptist World Changers, Detroit, Michigan/2011",4XpEB2wQof3m1R0b5pxpZR,8.925277661351615
2260081,OMI,Cheerleader - Felix Jaehn Remix Radio Edit,7vFoFDWqTX0mHzLfrF1Cfy,8.92531572484351
562868,School '94,Hang Out In Haze (acoustic),6mhhu4m8SurJpf0dJVNBUf,8.925437547712004
1864733,Alien Ant Farm,Universe,3dOsAkCQy21k1lgOiWZNjy,8.925502510269293
1551905,Roger Creager,Love is so sweet,1pQWDj50qJD0kT3FuH564F,8.925521534214004
666405,The Karaoke Channel,Have A Cigar (Demonstration Version - Includes Lead Singer),0INKnuc8wpbJC1HPGUqgF5,8.925592256479927
488864,Ssion,Growin,4qikqie04CPFR0wAJ8zwEM,8.925743342319803
1204335,Aswad,You're No Good,4FVmqRQPnsdaZc074ePxQC,8.925867382444677
1470667,Sigmun,Land of the Living Dead,1nfCS36S6vNWuYQUVAbH9i,8.9261633156806
346927,Perfect Thyroid,Phoenix City,2y4qaxaE50HDk92ZMxyxcd,8.92618323640779
1586870,Jawga Boyz,Intro,6VmKTNKAl7xC41YiRzeWp7,8.926203086923008
749698,Runrig,From The North,38IXnypOUi49AZjjny96ep,8.92639831751674
375303,Traxburner,Heathens - Fitness and Workout Version,6cFuAJZpifpALDYMJGFvhL,8.926496557210918
117023,The Family,Grove,5nAbEzDnTXLts5NjxUCgrg,8.926522696768588
89804,JN3,Bachata Rosa,7b4xgS7O5THr7jSfiBqIT3,8.926572714948946
2116102,Joe Anderson,With A Little Help From My Friends,2vFh9xm1KhQuVkeQ7wqQRm,8.926619033518529
559121,Ekolekua,Marta Tiene Un Marcapasos,6iyhujOmMzup4AaNbqTWUP,8.926645002789868
1882438,The Steel Woods,If We Never Go,3clBHemvG5AtEyQQeiHGFn,8.926737201067922
1231314,Jackie Hill Perry,Dead Preacher,0UkIMs3xaPq75p0NYwtl0s,8.926753065072912
1654840,Magic Sword,Uprising,2BYaYTs3EIWIo5Mh2qcYzH,8.926815106221461
895852,Paul Colman,Gloria (All God's Children),5M7uOTWdnK0o7fumuE5WAy,8.926995324556795
102985,Simrit,Ek Ong Kar,5YfWaTYGCdCqIfWUQSN6xd,8.927176522896122
217661,Offenbach,Caline De Blues,3QQs9OY1pLwLFEscHENQce,8.927185911988902
742112,Okay,Hungry,2rG1LY7QKkxFfhuhl8zXud,8.927206747939627
1170634,Os Noctambulos,The Circle Ain't Broken,6f0pvLdb3rKKi8dgxGfRr0,8.927252942274443
1337310,D.R.I.,Who am I?,3ik6S4WsObXDdIrLSPtss2,8.927267615963517
382522,patten,Drift,2CCg3mSDQasAVLfRMFmW7h,8.927290027572502
2006458,Hunter Hayes,Flashlight,6Y4kE45q5aPnSydig5vF9B,8.927440183256074
848394,Desoto Jones,She Hit The Wall,2YBsNUn4lIMRRmKOmR3kr8,8.927476473373895
1062498,Stereoside,Little Pill,6NUmaCXXzSgkH0azR9gcVf,8.927650360385108
1828597,Gents,Bonny,56d3gRvM8WrLkcqQojYKkt,8.92769645056355
1153834,John Dahlbäck,Won’t Back Away,5zRD8AlJaqEMfaUtLfgD1z,8.927783173237831
2233592,Colbie Caillat,Fallin' For You,1le5KVGTF1xWf2aUj7ruLy,8.92779609564036
2222899,Pentatonix,Hark! The Herald Angels Sing,7DG0w4DhCctrvlXIai22yg,8.927898520645595
1847502,Gustavo Cerati,Me Quedo Aquí,6lUBD8XA38zIFt6C0giPsP,8.927951788922433
16537,Chickenfoot,Different Devil - Radio Edit,1RKPWQqAnjJu4E7rS0r4x3,8.928344923100283
1535181,Goldspot,Friday,7ybKRsnVz4OzEbcGg4ePXx,8.928393604753683
1651162,Luna,Indian Summer - EP Version,34ZOKBTe4WF3ko4eLlHHsL,8.928397443528345
1967592,Bleached,Outta My Mind,43Ytm0Ua4LRbRHBjM4yYP7,8.928471817277106
58927,Denny Lanez,Alone,3Jw7wCdVeP78JAh52s3oFn,8.928569625764323
2052741,Dia Frampton,The Broken Ones,0GSv1ymWUoKlRmQeh32O6Q,8.928705325613558
2049622,The Rocketboys,All the Western Winds,0Esqa1uYvgWl0nCorpTQL2,8.928821865194182
726109,Frank Miller & Hispania Soul,Melenas club,1i8jDS0NuUqI7YXcCldOAR,8.928870782963678
1137470,Los Nuevos Ilegales,El Tiempo Perdido,7xjfhJ9olpc7Ls6h17aiqc,8.928954637078936
1798731,Blank & Jones,Give It to Me - Cassara Remix,1l5UFMZGBmAnScq1XYUEBm,8.928972511500136
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,8.929034278938714
1689212,The Grisly Hand,Western Ave.,3huWG0O4jtO4DidfpWOlEJ,8.929055350164045
790190,November Lights,Bring You Home,2ofvGVrY8wgeceSiCDvtGX,8.929116622605534
580637,@Peace,Anaesthetised,5iBmU35t0wAiIf3OCglKAa,8.929227606134278
2029963,The Filthy Souls,Destroy You,2PaQJGzmGZ2mIaotrg1kjp,8.929241150422964
1378412,King Diamond,Eastmann's Cure,7ipwouVIBmFZq7svvzb8eT,8.929245710448006
563900,Ruefus,Help Is On The Way - Electronic Youth Remix,2m4EnKdgu0R7JtDBmZMvk2,8.929279208359596
768664,Mainline Mussy,Lost in Your Eyes (feat. Olyka),0V7IB4gb0OQrAMXD6AjdSY,8.929698347056744
327194,Olej,Trust Me - Tosel & Hale Remix,2gCc5L0oN7XQpVBwIYTwvb,8.92973769861244
2135632,Dara Maclean,Wanted,2VHrM4hmlLHk35bEuk8HZl,8.929745660742892
1425141,Whitey,People,2fFo3cr969sHB8gBMS5SVo,8.92978823403579
225388,Evoid,Shadows,5AXpIvD3YIvgozU8o8X3ve,8.92983931026129
299737,Tu Otra Bonita,Se Quemó,4bpxJoaDknrzc3X13acDps,8.929864697234347
1199099,Waveshaper,Sequence Code,0h42lYTC27yc5VYxq2NQyK,8.929925263432295
615842,Vicentico,Un Diamante,20Yp6ZDnrQ0F7pgngMyCes,8.930014835774546
1792492,Crsb,All You Need,74qyOFQLBdOKWWocsZm1a9,8.9301203556107
1445070,Dayquan,Oh I Think That I Found Myself A Cheerleader,0OQku8AzUp6gCejxS3HlYx,8.930159369733616
1414845,Hours Eastly,Whatever You Please,2COuSeW62dMXSmN3spzM8A,8.930305101227413
1163494,Watain,The Wild Hunt,5WXuLmPCYqf1rvilmoR5tV,8.930467928110437
1404611,Lee Hongi,Still,5On7D2TyinrzOdP1S8UcI9,8.930481369406195
2068469,Nine Inch Nails,Ruiner,1f0yDwWSL8i0VDFF5OWssP,8.930551739461661
2156746,Sevendust,The Past,1EWIltFFqBpL0czIh4pYQ0,8.930588659622241
1840569,Don't Stop Believing,Don't Stop Believing,1QUz2ltIL3VqQd4oyz69Y7,8.930612103309388
1178587,The Profonix,Open Up Your Heart,5HBLmoIL5c5lsoRccBdCOS,8.9306682077181
16997,Peg Parnevik,Ain't No Saint - Kenny Hectyc Remix,5iBrfo7gkIMqerm2xsBwP5,8.930684374544091
794414,Bonnie & the Bang Bang,I Aint Afraid of No Ghost,7hQi3VDKkQqxDpvxHI5vCI,8.93079265784305
1682370,Morrissey,Sunny,2pIq5FDMzdAexDV0TFTQEK,8.931029640027111
2102437,Chickenfoot,Different Devil,0MNUt1CSKtYAxSHWeukoVb,8.931377268091598
768306,John Skyfield,Neon Island,7dTyxpf5a7wqd9UuLt6kna,8.931396162214002
1318564,Keepaway,Family of the Son,63sfcBEP2guMK1BpxWOeJQ,8.931553469842425
472254,John Frusciante,What I Saw,3innPh41G2PXJOdkoM0ScL,8.931572518694898
1301329,J.J. Hrubovcak,Nutcracker: Dance of the Sugar Plum Fairy,7D27vwj9tjqj9yoeZJSGgN,8.931603005430517
1302245,Natalie Weiss,There With You (feat. Jason Robert Brown),0vCWXLa91tDuMkdi2DleCK,8.931668457802283
1970664,Adam Green,Friends of Mine,4bXRMnsOMqGOgDpYtE1gln,8.931832873490857
1000429,WITCH,The Only Way,0Bze0jOm2uGOqcgXkPXm9y,8.931842736973662
2012824,Alex Cruz,Sweet Child - Radio Edit,6ZkhNyKn97n3ZQrdXM31bA,8.932006210344495
1794020,Leighton Meester,On My Side,5Py85LN1tofzhpQk5vll1F,8.932086457989984
1448016,Kauf,Key to Life - Ambassadeurs Remix,62cG5f3OvPNzfbLex54g88,8.932153712999405
121785,60 Tigres,Comó Quieras,210N4wnzWZSS1Dqdme5G1p,8.932166266763772
1504953,Noisia,Sinkhole,4DBKED0auhyvSPN0K8aemX,8.932219182998775
1120796,Alex Cruz,Sweet Child,3fdpboKN5QarZwCACWOsop,8.932252763926211
983338,J. Dash,Dance All Night (feat. Ashley Guin),28U7AriNTctA57o2shZcru,8.932310939546081
2171314,Portland,Deezy Daisy - Oxford Remix,6Prexw6BkRje5joeSDg0iN,8.932387691359532
808431,Electronic,Forbidden City,5nmSvthJ47B8mduo3vL5Ca,8.932437592827087
1214117,La Gusana Ciega,Ya No Siento,2D5hmFoInuQYZn55go1MRq,8.932491303352217
31784,Marco Mengoni,Onde,23DUnwPjciNyrjmNjI3SQY,8.932539331967796
1032525,Zach Hill,Toll Road,1Ehhd5ALP4s1xp0nSMv8z3,8.932571906184332
570210,Damned Anthem,Necromancer,4983tH72pvlwza2d4cGwfG,8.932595679245477
1955648,Tim Fite,Big Mistake,1TSAV7rDKNEqH4ApQbJlzq,8.932647983873206
826058,Michael Gohs,Autumn Leaves,1JUFpBGXjcZsnStds2ez1Y,8.932658138973284
1672169,The Church Vessel,Rekindle,4PASIgbiRBkCoMhkGUCQtO,8.932681315539032
1301759,PET,Lil' Boots,1dUWs18XEplZBs9PwjXWBL,8.932689370153792
1450351,Matt Pond PA,Summer (Butcher Two),2lTkCBjvNWkU4bLCDhdCcw,8.932774484455276
1893601,Everlast,Naked,5TCWEVGY5hME2hyQcxIZLj,8.933130205315477
641291,Swiss Guards,An iron and a bottle of wine,7MEc3aDFOpVRS3p1QB6JCe,8.933134597845127
27701,Turbo Fruits,Catch & Release,2vSs4lF21cxIOtFmWtxqnu,8.933351740114258
1253114,Kenny Rogers,Homeland,7CH5uM6L7Te5HxUcrDw5fQ,8.933454945663005
1941067,Don Moen,Arise,2s1UDo5bNklMEJs10rtEPL,8.933580620211973
184915,Syphilic,Blinded By Balloons,0wgXSaD2k7HGqqo3N84GWG,8.933760564497321
1576645,Oh Land,Sun of a Gun - Yuksek Remix,3LXTuQJmA1KPMw8jZPgAI2,8.933837861911796
993012,The Herbert Bail Orchestra,Holy Smokes,3mYva4fLE6BOhzPTYqPFeD,8.933952840969472
1119379,Fierce Bad Rabbit,Chasing After Things (We Don't Know The Names),3WTFumZrBsevHKqh0hQLKA,8.933959810827364
467213,Via Luna,Gordon Doesn't Like the Name of This Song,0OKUJQKfLRsbAENARhDq8t,8.934026656528413
1447868,Chris Isaak,Breaking Apart,14aZVUdU6Sc99zdoPAyDjI,8.934030228685108
1463670,Myriam Hernandez,Quiero Cantarle Al Amor,5REfOppmUXlhAL7GbXWiXv,8.93411682342727
250530,Propagandhi,"Rio De San Atlanta, Manitoba",7ghVeaZna2UYNQ80jpk28u,8.93424514166008
1842878,Boston Manor,Driftwood,7vYrhFEDhg2LOuyWbWhFFv,8.934283062377549
388694,Grupo Fernandez,El Acertijo (La Fuga del Chapo),33ZWfwaQ0pFJzjrVI9zMeA,8.93429808640688
2261804,OMI,Cheerleader - Felix Jaehn Remix,1mnPNAxWN8MvWYsjHWpnnc,8.934513231170824
23147,Caitlin Cary,Empty Rooms,4l1UpO9MOxWt2RnACJu6wV,8.934544610382826
2142644,Bleu Edmondson,Last Last Time,44oivnY7ZjeZEUQcGnvwhZ,8.934617099299453
2216893,The Front Bottoms,Be Nice To Me,5dyUA8LLCsPPD9xTtE4XKz,8.934721129940003
2076956,Holy Ghost!,It Gets Dark,4QUu6TJFb1kYxoBRMSKNWI,8.934744237994916
1305576,DJ Logic,Ron's House,5tL5n4kmV0PboX9bYiUIQ0,8.93490398786428
746250,Иван Дорн,Мишка виновен,4eELQKR7v4NoeuVDpMWw1d,8.934963977323523
1418451,Elephant Stone,How Long,4IFZXM1KoLzrvgGYEfTMGq,8.934985641047053
855498,Coy Bowles and the Fellowship,Help Me If You Can,7LrL18hnqGXnfvQbZOPyUQ,8.935072726957518
1637515,Hebronix,Unliving,0cl0uNaSlPdHw4tBpxvwSz,8.935213556268174
980056,The Cramps,Everything Goes,3Xc1T0xwd0kMK9XN0b5Xu5,8.935273634013503
2259520,Justin Timberlake,Let the Groove Get In,4yeJlMeKjAohBNcb8yKtkr,8.935334870424219
726612,Dexta Daps,Dapa Don,7kI0dkWaJjzH1gg56Kp1zl,8.935348664660008
1294120,Halden Wofford and the Hi-Beams,Loser,4r0kS4abxQqJqooc7LiVzw,8.935426810900731
898346,Vishal Bhardwaj,Kash Laga,0hY5P0fbITwaaI6qpQN351,8.935437760256683
969292,Vineyard Worship,Let It Come,4oRBbJ0r1wLqi8tU71nMH9,8.935465214498231
1116109,Eyeshine,California Bound,4cFApx5bviifjcgryJkXEj,8.935466417423772
1175197,Mosh Ben Ari,Wave,0eZC3hOJaafsUeCiZILpAq,8.93554234926076
975391,Róisín Murphy,Overpowered,1uIgkpfxSl4kZsVb3stYt2,8.93559859787004
446915,Jaci Velasquez,You Don't Miss A Thing,5EdjqbOCtGMwAHr3FZKUFS,8.935612641801558
783977,Black Pearl,Cheerleader,4y9e6EWQpz72i1x3Sh9GGc,8.935695844921767
1972678,The Pica Beats,Shallow Dive,1CJs8nOFuLnEu8HSNvQOz3,8.935696831500278
1450192,Mavado,Dem a Try Style Man (Explicit),0W4ymGGf4guJHpe9EpHY4M,8.93583560465491
1039349,Dimitris Mitropanos,Sto Dromo Pou Maherosan Ti Stella,1Udazw0JjDfR7Ww0EdBXgx,8.935852499229807
1704450,Explosion Nortena De Beto Cervantes,La Jaula De Mis Amores,5w3LaGaXqEIwXfET3n1R1S,8.935914642529086
1898394,Micky & The Motorcars,Desperation,1azXLQocMC9bRCNK5qMC20,8.93600451802205
1839674,Flobots,Sides,60MwQelt8jN2BDmllJVx0D,8.936057418952318
1649111,Jim Jones,One Less B-Tch,1XvIwHt3wU7new5rZqLTAy,8.9360781286455
265903,All Smiles,Summer Stay,4bmYKvYfEocObFPlRQQXwI,8.9361853979075
2138421,GIVERS,Ceiling of Plankton,7CRv1mb9PHZqXro0TqyA7Q,8.93619115211266
1560264,Cashier No. 9,Lost At Sea,7uNHSekthB9q4N2StV3Otp,8.936268132406196
2233557,Juhn,Puerta Abierta (feat. Bad Bunny & Noriel),3rF6sA3AIGEtqXOc5RMm6K,8.936325291482209
2000644,Oceans of Slumber,Winter,7Hx1zaojTjuzFLBUP3CGrQ,8.936400677411852
1047304,Rocko,Ease The Pain,7fn8sPRIttI8XPE1sGlP7Q,8.936417810734252
31780,Laura Pausini,Per la musica,6CVC07Tvj8asD3p5ZTWPQ2,8.936444415049477
825003,Bran-X,Pellegrino Sweat,7c7CGHji0inY3gJZ2bkM7n,8.936503433983876
513759,Bongzilla,High Like A Dog,5gl3GIAZYxvGKUzzdeabLE,8.936515792441567
1248957,Donato Y Estefano,Te Estoy Amando,4XHQPJUfo3I1nqzG2x6qzE,8.936578193652716
771026,ISIS,Glisten - 2013 Remaster,2Dwx3zuPv3YcIYsCYuAfgL,8.936587000735532
1887449,IAN SWEET,Born Good,7tizXPI6JUGucsDURaQL1t,8.936614963769658
1952981,Alkaline Trio,As You Were,6E6huulQIPT3sLTxjAi8AC,8.936654085876171
635358,Kick Back Ohio,Blue Jeans (in the style of Lana Del Rey),5NlVNTpmNL1vljDziYFbvq,8.936655215438991
1909015,Amy Grant,Rock of Ages,2wfog0JEHVGS3jMqFWj3xO,8.936786251320243
29314,Watcha Clan,A Nomad Called Cheb i,0JCVELgE6fTl1fm6GBVXPi,8.936818191249069
2073653,Miami Horror,Cellophane (So Cruel) - Syre Remix,7idFNZUntOnXKgWwxwT78j,8.936953238779276
2254269,Home Free,Wake Me Up,60Q0ZSKKBea7otGijFgrQI,8.936956390244099
987016,The Dear Hunter,A Sea of Solid Earth,1hqEya6O2OyqVmsA2CfxVJ,8.937307169068001
2101574,Unnatural Helpers,Claim it Mine,4u7ofecmZDICyLZ8YYqoPS,8.93738733867953
380693,2015 Love Songs,Worship,6Xv1lGCZoc5CqqAIAD7tHZ,8.937393264087499
1826104,Os Nucleares,As Noites Que Eram Nossas,4vedEiBepcHnpnAF8b0wOm,8.937421421077037
1086413,Bertie Blackman,Hold Me Close,7xDGOLMQtbQR3xi8klzpQp,8.937540749003428
1755198,This Broken Thing,Lost + Found,26JLmgpQm1KKpmIjCqVTal,8.937581451423497
915627,Moments,Keepsake,3Ib22ywsoR9fvFiVViPllJ,8.93761979981468
1442152,Kind of Like Spitting,Finishing,5VaJVbDmdqxg2E6s1KnIvB,8.937627623685568
147068,Jo Dee Messina,Real Man,7x8pXj9GzBEkltTgnE1bha,8.937726890745424
98584,Xx,I've Got Someone Else,4P5coYmjhtTy8omA6xx9S2,8.937730038336522
2142817,The Beach Boys,Do It Again,0vhCcrN8ULryq1KuEEYlm2,8.937782513573666
38903,Conroy Ross,You're a Really Good Friend of Mine,4drvN9BJgp7ytU82d0DGSi,8.937789420054122
1896129,Drew Fish Band,Sounds Like a Plan,0vhaKci15dUjpqEGLOTobv,8.93786538992363
974591,Pegasus Warning,Traces,1opF8Plh5aNHpDlbKpHsxs,8.93787849045074
571439,Alpha Rev,Names (Album Version),2xXmeaYp20FDqpcEMOqZ5t,8.937883681642415
396178,Martinez,Maryam,6TvYE2S2TxIlZoNn1wflno,8.938064863125472
1279414,Abbie,The Year Without A Santa Claus,3pCtmaOnsgCrVWDoKJbuMs,8.938105287218903
1234008,Sumac,Hollow King,6QC3riF8UHfTfKfXrbl5Nq,8.938145879064404
974778,The Cover Girls,One Night Affair,27VMFGS2ivyV08nZPWIIyI,8.938195736172668
708119,Frankie J,Finish What We Started,0Z4YNpIGTcv8t5DvNeIMde,8.938247909075184
1564912,D-Will,I Ain't Trippin',4r95pIbwpwNDvRBFbzFfEo,8.938413348071153
101531,Jesse Taylor,Talkin' 'bout Girls,0cRJQK9eXqn5A7JQpVpnrL,8.938457131689768
1670814,Ladyhawke,Blue Eyes - Jacques Renault Remix,67ADaRAhisdIg8SBNdzZ2n,8.938587713225536
383747,Gay Witch Abortion,Church Buffet,1NhVoIeC9lf0tAX2dxH0Qs,8.938757822220136
1551148,Karaoke Diamonds,Stacys Mom - Karaoke Version In the Style of Fountains of Wayne,6P1Ce06wKKjFJwI1J0CIPg,8.938789399689195
1631396,Vybz Kartel,Little Lady,6jR9Dj1h04dJxNu8lkmtGC,8.938816556258015
1424027,Vicente Fernández,Con Uñas y Dientes,3pWlYU6VAyQUpg4wSMwUhs,8.938837835503406
176559,Amon Amarth,Legend Of A Banished Man,5xzvvrNnAZLt1E6meq1zOG,8.938903100254924
195225,The Stills,Helicopters,490kWG5ul8izpL4iFS5tFV,8.938959183274624
578273,Katra,Fade To Gray,4bWWxdXpg6mi0gsOuoSk1H,8.93898924963737
1149849,Pharrell Williams,Marilyn Monroe - Live at Webster Hall,7J4PnAVglvWWxC3ULxrxk5,8.93907021274304
2073689,Chris Blue,Take Me To The King - The Voice Performance,0uyzl2J2hQpqt7g0SnJc2D,8.93914516511121
1222071,Curtains For You,Bronx Zoo Hobo,0Opn6USOaojVHD1r3tuoxb,8.939153132771072
379195,Corinne Bailey Rae,Chains,2xIl1Y9CVEJcWIrktbLWFC,8.939164058056074
424775,Lil Keke,Bangin' Screw - Chopped & Screwed,6Quz3V1RYDGiIpPkCViaI2,8.939198945439164
354690,Earth Boys,Trail Mix - Original Mix,1Odf9ihue4i2hQukiVzD6b,8.93923620049274
1053887,Tad Morose,"Knowing Me, Knowing You",26L23paxk1KBps6lwLmVHV,8.939270426071843
1135234,Bon Jovi,Someday I'll Be Saturday Night - Demo,0NY7LRHpZnkqMDvnJKFriW,8.939273949575446
952607,BASECAMP,Watch My Back - Heavy Mellow Remix,5mSX0FD7JLmb9yY7WHneFE,8.939314042944291
2251036,Years & Years,King - Gryffin Remix,2I7G4jUnwkLYwf0hugXU6O,8.939374184286164
1737899,Tchami,Zeal,0rR4E4UdzHg0E0ySbbHhUW,8.939451303515813
2226586,Róisín Murphy,Overpowered,7di4QTqNCZjX4JUFKhWQsr,8.939520270594299
1622455,The Comas,Moonrainbow,0Vywu0Zxtko5nHeWbVNCLp,8.939649198499358
98771,Christa Black,California Sunshine,5obCEXGtrON6FPa07Ybxgh,8.939834555788867
829563,The Cramps,Blue Moon Baby,5KyfdoN22ubUJ8Hz32rZA4,8.939965650310763
759913,LeBaron,Por la Obscuridad,7K5udYKp8w73PjpKBDcdme,8.940027396916145
760143,POOLCLVB,Move Me,01IwTBnNP2kfmkWSq7iIGa,8.940062238159069
1410941,Those Darlins,Mystic Mind,72WTOSyU9n18ZFcdAxSCxW,8.940216081955523
849570,Kate Earl,Raven,46Hvq1xrEut9UQvaLmGp3H,8.94036767305653
1664606,Pony Boy,When Tomorrow Never Comes,4lCsIirtnnldpvcjwor9dI,8.94046313876121
1758746,The Chain Gang Of 1974,Devil Is a Lady,1nprN6Bjwa3blxKxtYpolS,8.940483586696374
2195389,The Afghan Whigs,Somethin' Hot,4XzJrR2b6XJSIcYunDDLdo,8.9405804777261
517680,Napoleon,Love of a Lifetime,3VVSc3WUMxvOXUWw9SHAqs,8.940592327593183
469552,Tatiana,"Parte de el - De ""La Sirenita""",3snR5a92Vqc0g2GDKHpq2H,8.94082254844299
259182,Mary Chapin Carpenter,The Way I Feel,0nbZrvCnqvD9j5hRuSdFNG,8.94085520011087
2081206,Joe Hertler & The Rainbow Seekers,American Color,41d0Ej5XoLS9ftQAaiVqXG,8.940857905874276
1649322,Kings Kaleidoscope,Defender (Ursin(E) Remix),1F4VLeaJ62OXSLQBtg1olI,8.94088818654394
1861003,Kato,Show You Love - Party Pupils Remix,3G7Myiku11yB9KP0LNd0CT,8.9409674901126
1171364,The Sheepdogs,Natural Wonder,0efeLt0lYsZ9jhjRiONvRN,8.941102914479263
1514538,Sure Shot Kid,Dont Stop Believing,5zSPSFNaBDG0wzWOZluuJC,8.941175522206489
934217,Voxhaul Broadcast,Loose Chains,2WMSPLuC1uwGtRVSjrsywi,8.941310642219042
430442,Double Fuzz,100 Days,44pYjbeVnHOEiXrTOVu0DD,8.94142027601309
1870597,Nuttin' But Stringz,Thunder,5QNOhfee1vEMTxn1IdpuHT,8.941479774993889
1294150,Chelle,Sex (feat. the Track Burnaz),1gJYr8VxMl3CHlpFyovndG,8.941484835643474
869354,Generation Unleashed,King Of All,3HAYuq8njjHrUXp5zYePpb,8.941721287431918
1472023,Whitey,Saturday Night Ate Our Lives,0B5nm7JI9THvSzdCMGSOWt,8.94175564049513
405601,Clayton Louis,Just a Dreamer,4TCuB3ATotL2JHrDfhroy3,8.941767266253303
201817,The Redwalls,Home,2WohWgR7PrJbkLAeYv6vtb,8.941780616213837
364602,JKAY,Danger - Acoustic,63H3WwjrE92FGIGlCJ7UMU,8.941858099361575
107177,Levi Randall,Invincible,0jum4eGMENVWcXxdZRjR85,8.941936381222039
2081075,The Vegabonds,Take a Ride,2P4tzNOLVpHpc85jKnhtyb,8.941984235964851
2181483,Trevor Hall,Brand New Day,4rwuOirhmby7R1p53UiDEP,8.941991612084436
1457529,A.N.Jell,Still,21ZLqdyGIj6o1v4Kxdi4mH,8.942043799945889
1325150,Robby Earle,You Are Mine,0qXc4bLUYHeuQflOltl0ip,8.94212441503281
754849,SCH,Gedeon,1v2xYgSQTtpqw5gUBVDN9l,8.942155097505879
161277,Simplified,Elephant Sky,1uaQeib2Hv25wjlxYS1JHf,8.942292865163823
2241115,Neal McCoy,Wink,3VffiMehjhfqo7XZ5zGpCP,8.942367219502426
2115556,Osvaldo Farrés,"Quizas, Quizas, Quizas",2oDJjYBxJ8tXcFq4ERh9VH,8.94239026573484
1680856,Ben Schuller,I Don't Wanna Live Forever,2b9CTTavs16XC2kAOb4gQA,8.942435685159328
1092715,Young and Heartless,Nightwalking,2hW5eHCS9lIzPSx0jQN23f,8.942445897544669
1140581,Judith Hill,Colour of the Wind,5RQZpC8U7ctKisjLNhKLuA,8.942465579363454
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,8.942485261777602
228502,Billy Holiday,Black Magic Woman,5MJ6lNK9ComH3V9kvcxd6i,8.94253907932546
403091,never young beach,Pink Jungle House,1cWKPBhqRRiBZ7XM6rPOSE,8.942549530472409
2173900,From Indian Lakes,'Till I Can Walk,4XrVJUIUKXssr4ZHm5Vztd,8.942621948089556
1832147,Oliver Francis,Golden Halo,0VDpNvWl5cfCVuld4Okl6S,8.942684700064863
1403106,Marvin Gaye,Distant Lover (Live),7GAWDchjhXrGj6GQ5MaLJ2,8.942798810246892
590664,Girl In a Coma,Knocking At Your Door,6OgPRKajK4qo0cKulZezg6,8.942838391052236
1175574,Matt Ainscough,Fairytale of New York,4d9uIOag3tmUhlAzIvX0XJ,8.94300150647114
1549101,Southern Creek Players,Friday Night Lights (from Friday Night Lights),4476wlEcy4pVKehE4GRl7Y,8.94303650055708
1376149,XTC,Season Cycle - 2001 - Remaster,5eXHvRvEiq1cwgFUc1T1mG,8.943153158202568
1720434,Genesis,The Lamb Lies Down On Broadway - 2004 Remix,7JzIhGZyxNz4B4dfi6c7i4,8.943266708705426
2210088,Musiq Soulchild,Whoknows,69rOfKSz0ys8UdgTkGd6qV,8.943301765340703
752548,Phil Lesh & Friends,Loose Lucy,5ZGJd6sN28295ANMDZ4YF5,8.943343891221582
731898,Tom Read,Broken Hearts Can Sing,2eDLxgpfSUlVvlD7tgXDAT,8.943456718734835
1774292,Pablo Alborán,El Beso,1u7NKRxUJjPiTaKfHZQ0rE,8.943570715636785
2137598,Glassjaw,All Good Junkies Go To Heaven,34njTrFgZhw9t0NEMMVFkU,8.943576657680577
2127675,Joe Purdy,Make It Up,4JugUPSXTR1GZgaC7o8WRE,8.943654637528926
2233809,Eden Project,Statues,7IF1aqFUJUxV0ZPDIfMO8o,8.943749182131302
2074687,Alpha Rev,Names (Radio Edit),3tOe1h3lIpriShMnFljNF6,8.943842492103714
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,8.943857739226656
1079458,One Less Reason,The Wrong One,3Eyh4qTtkd0195EYMpwCdV,8.943939153734993
856142,Los Sierreños,Paz En Este Amor,1viXoY1WcMZJaQJKd890Kr,8.943981336083898
532206,Life Long Tragedy,Time Stands Still,2p1aRlvIpKkjfc3T8vpfnz,8.944018540721398
1427501,Various Artists,Si No Me Dan De Beber/ De Las Montañas,29aYjmgbZRWJGZmzstvnWz,8.944054947849612
1302066,The Clarstone,Fandango,5ySqzxq9UiKViWTmbj6TuM,8.944085190252226
518446,Ellis Paul,Kick Out the Lights (Johnny Cash),4WB2VmtTWMLu8MnYO5xNYn,8.944249730496908
2193842,Tegan and Sara,Downtown,1wSlmuo3QKeFcHzfDmDkT9,8.944253011911673
1004340,Victor Olayeni,Everlasting Is Your Name,2BHwD0po9djHaBPvKf1ARA,8.944405521344635
2008172,La Arrolladora Banda El Limón De Rene Camacho,Quisiera,6E8tspjL2P1Us2UGuIukFE,8.944452638915516
1417455,Symphony X,The Lords of Chaos,7wzEuiYKjeYBPateDV29Vr,8.944471757492426
298344,Shakila,Rosvaye Zamaneh,5cLcXANgfmyyIbZFcZ3nMu,8.944673621402973
1685474,Bombay Bicycle Club,Open House (Bonus Track),7cZ6di7lPutvXbhQ7QfPn3,8.94467464383064
