,artist_name,track_name,id,dist
308180,Los Jefes,Cuba!,4Qv2ACuhQLXfgnESjjg3RK,23.362237859408165
653956,Ericka Jane,Drunk Dial,4IaRkWOGEB70zQ6XPmR9vX,23.36226689863266
757534,El Tri,Che Guevara,1tCbgUTakg626r3LXKHBd9,23.362295979562525
855608,Alkaline Trio,Southern Rock,77hUXdNcO9xF07CYTvUlQy,23.362308347973162
1526535,Elle Patrice,Emotions (Moody & Mada Mix) [Radio Edit],2rwjveD3gXeuJTDkPBQmUf,23.362369611793717
2170333,Fannypack,Hey Mami,46dyvv28cCVBDTCxAxvUH1,23.362397078124847
420320,Kato,Show You Love - MJ Cole Remix,1eVO9SbP3tMJ0ACdEX32bZ,23.362446504408368
1921072,Trace Adkins,Always Gonna Be That Way,3ct1fGAILPg9t003PhCgSj,23.362462021097173
733718,José José,Ven y Verás,6NeWqK1xK9ptlEyLHXX9RR,23.36252583476943
548795,The Other Side of Morning,Let the Sun Go Down,65j3JkwPXVDiJJ4dVEiNI3,23.362548807319193
1312834,New Direction,Heal The Land,2xNcGhUVSu8PPXPvbsrhLD,23.362556124096614
438087,Junior Jelly,This Is How We Roll - Workout Mix 132 BPM,6JNRkrAx5VVigGEHlluAEh,23.362644424220342
934218,Audra the Rapper,China.Bus,1Tb6TbZ9GB4xMfCiC8Rxew,23.362676857246473
273671,Sex Pistols,Seventeen - Live,3aJ2JfbIHyOCUvbCT9xWNx,23.362708212607988
573277,City Rain,The Dreamer,6Mxyjbe04gqWG4YPgtTdWO,23.36273494635186
201219,Tiësto,643 (Love's On Fire) - Radio Edit,430SA7zT5aqP9Y5y2byCMp,23.36273698643749
2081161,Ryan Oakes,Movie,1VOg8mA2goAnUvKKC7tWwV,23.362870515357635
725745,Tweety,Hard n da Paint,7CLM7QApehiPg1ey0wl9OS,23.3628934968733
418564,Kespar,123,4tcVB0OhdeVbbFkV8351IO,23.362932194708897
756486,Paul Webster,Time - MaRLo Remix,51M7a9zrfZGM2F4XkBnPuY,23.36295560173658
752282,Jaron And The Long Road To Love,Happy For You,1g3Y51Ug2PxI6VF8Bb55DG,23.363106426869603
2083313,Cultura Profética,Zimbabwe,1QxD7jtk7x7Bdqr7o2c4zw,23.363122584742857
1895727,Nappy Roots,Feeling Like,5icLWG7MsuPERX5TucJtRr,23.363125206833264
2110009,Easton Corbin,About To Get Real,50zpT89hfM572x2JEsqu6p,23.363141024575317
990518,King Ellis,Peace Of Mind,76Xg40vvZpFBGWlL3dxz19,23.363247367227924
2216117,Akon,Chammak Challo,3DFTyZw8YVaQu9BeZUMLss,23.363326768440942
2148133,Jbre,Nothing Personal (feat. SaneBeats),676d513EsT8xqdQNy07T6N,23.36332775084292
2236025,Djemba Djemba,Look At Me Now,4idpHCqm9i706e3TroUWuJ,23.363342178264695
752303,Brune,Je n'oublie pas,5OM56zcNJY6VxXWJGvrToe,23.36343027457238
524651,Protistas,Rosetta,4eByxpKKGBgmhJJ5QZjtFr,23.36347021875549
1841342,Arkells,Come Back Home,6cngvAc5lq5AN8cakQOkKC,23.363482388314118
481050,Big Bub,Take It Off,5a93BySgQvOxllHK1596eV,23.36349470935502
2136029,Lucy Rose,Little Brave,0dGDjjj3xkAuxqPZjEeN1s,23.36352370372272
1889297,Paul Loeb,Kitteh - Original Mix,2lyfxOsylBRjT0D3gNBwLr,23.36353762934398
1035085,The Black Eyed Peas,Pump It Harder,3AZC1WiG25zB3wAAB3R0xz,23.36357385993092
860097,Ybs Skola,Found a Way,6H59eHP28lRd5MMThFJWBR,23.363617097432403
1457670,Brooklyn Boogaloo Blowout,I'm Shakin',6FQaNCpgXxthEJZrzwWXic,23.363653489453274
1905011,Charlie Daniels,Joy To The World,1XRWR68jrvuzEJTETXblSk,23.363692795903805
1742821,Wet Socks,My Lights Are Out,4zhEt2jLuDeueqanVDmO8t,23.36371379236413
811047,TV Eyes,She's A Study,6j9VWLhGjyicsGrQ1pJxE0,23.36374278965775
2036918,Slash,Back From Cali,2hVPDYGExN6ux01zQvUwyr,23.363838556442435
703933,Nudozurdo,Prometo Hacerte Daño,5Q3WWf0Vhl38Kqafxm0H5Y,23.363853500487668
577903,Jelly Roll,Zombie (feat. Madchild & Insane Clown Posse),14jC0V8KA9BEYI1OWNpIlC,23.3638628528904
321624,Way Out West,Intensify Pt. 1,4zVSasHbBWJZiUm3eogZlX,23.36387185974981
903789,Reggie And The Full Effect,Dwarf Invasion (Featuring Common Denominator),7npxJmyPEtvrabkROxlaV3,23.363879270925963
1449098,Scooter,4 AM - Club Extended,2DjX6Z11jHYhqgeKiB4iLl,23.363903575305343
117405,The High Violets,Love Is Blinding,2wqGfr7bQprbK93z0GOZkG,23.363921865494557
1537244,Alejandro Fernandez,Sin Consideracion,6p8mDmqz1cNYaOL1QG8N03,23.363981858147223
231383,Baek Ji Young,Still in Love,0x9fUaxl6HHqN2URDeZAbT,23.36398445238254
510828,江語晨,那不是愛,12Ef7hVO3sErGfIP6YocUi,23.364027192013822
2074398,Black Lips,I Saw a Ghost (Lean),54D6INuhg4kYH5MzQBvOGE,23.364051621737605
1107395,Argyle,New Heights,58aeWbGjmpZMcpfzzdMczg,23.364069566722954
1486884,Glenn Hughes,Mistreated (Live),4KKrcuKoP4N029W1H1U2a0,23.36409054863578
121094,A.G.Trio,Jungle,25dB4HYnXPSMac3GTsSgmu,23.364094491563257
1048406,Gypsy Tailwind,So Lonely,5LkrKFe8zMwSYUt3gSOTSD,23.364155969220246
1777381,Stanley Clarke,Together Again,57V4i7iBkc9MCpkXZw92M0,23.36419105870356
2139802,Gucci Mane,D.I.G. (Dipped In Gold),6ANh2CXjxQZezzDDoQWMWo,23.364203937407552
1803245,Aretha,Sopa de Jiló,3K3Tg3JUVIxcx57NE32Brh,23.364228871244773
2216898,Matt Skiba,Good Fucking Bye,1iVV0ZrLniocL6V9T4cZVV,23.364240077606745
480482,Paul van Dyk,Complicated - Kyau & Albert Remix,3zxWdH5ZECzf7yCG1P0dJ8,23.364246365495298
2031570,One Step,Shined On Me,2a9UdDjxDgsZcpnO11ajcP,23.364263954585617
1306850,Sandra Cross,Turn Down The Lights,3194MTiwYVTJZN1gBJpC3z,23.364306275467445
1537470,Stevie Wonder,Can't Imagine Love Without You,5zG4TwepPx9tE4Pt4ojjQU,23.364308876768465
724731,Jordan Chan,今生今世,7CbnCRoGTJzTH2Fzkn5FgI,23.364377499132992
604309,Housecream,If We Ever Meet Again - Fitness Version,1Ms8hHP1zHY4XjTRZYA4TM,23.364379184118754
859252,Armin van Buuren,I Need You (feat. Olaf Blackwood) [Mix Cut] - Club Mix,5K9yFDfCWB5SdNfFimo77A,23.364391817669986
1054941,Carolina Story,"You Know, I Know",68YX6WyrGBoqgYtoWIqUWE,23.364432660611875
1923663,Cuban Doll,Get Money,2rhVKm4iumyAAcTRql5v1W,23.36447179093257
2159783,Passafire,Earthquake,6RhD1UtS2xSBMJgphtqcPI,23.36448941823459
2075486,Grieves,What It Dew,04SO1QnuOtVHvyAmcYDdYM,23.364494454631945
544998,Bang,Redman,2qjBGxDE1CkZl4xSJGF8nh,23.364510227473296
1036117,Jamie Lawson,Wheat For Billie,0iciXxAsu3ZuafxbYnH0oy,23.36453319291628
1277109,Zee Code,Sun In My Brain,6h6LrR4WWFeLC8LZCryZrW,23.364539402506985
426536,Fox and Bones,Gravity,1XFq7pDw1alts0bQKMQBHm,23.364557822667713
248686,Transit,Outbound,1N1EFAYbLLHe6JUD6jUo0Q,23.364621929030758
423727,Solarstone,Late Summer Fields,1W1STc9M3ol2L1swJPXJ0W,23.36463713079561
1557850,Ty March.,Fishin Boat Lovin',4ITisoNhF4gztZLuPOzkBM,23.364667143942707
33350,Burning Hotels,The Incident,2vfunrc4xvRFHprmK3xF45,23.36473203358186
945981,P.E. Hewitt Jazz Ensemble,Free,1oZ6k7tT1d68PW2TaghzFB,23.36476103768098
2049831,Avi Buffalo,So What,3x8C68vztCiYTXQYHBNOQY,23.36479101990833
751846,Betsie Larkin,Not Afraid - Original Mix,1xwpeGB4Zk8xIWeiFXap3z,23.36479429403755
1995062,Anthony Hamilton,Never Give Up,4SZcqB1nh5q1cayGDrbdVc,23.364859338836844
2080939,Shawn Mullins,Border Song (Holy Moses) - with Elton John,7xll7Nkvyh9XQ0TQXtWYLu,23.364865904929054
362231,MegaStarz,Euphoria,0VB01WUPOuR47BTS59UFDu,23.364904620739793
974653,Saturday Looks Good To Me,Meet Me By The Water,0E1fMNWcgmHhe1gOm2GO9O,23.364907849174273
1936243,Jarrod Birmingham,Rollin' Thunder,0NWeIM9oMFlou3LihCpQJf,23.36495099296906
98462,Da Twins,Rollin (feat. Shy Glizzy),6a0Wggwc4NhrqLXrCdMlRo,23.365036661600598
2020264,Foursquare United Generation,Surrender All,6H4hUHzAHmtuUM8p6L3Zd8,23.365052800898845
1141166,AP MUSIQ,I-Am,5Kl7EzUyLNoc46Kkp1BeyH,23.365278964129622
165092,Luther Vandross,This Time I'm Right,2LDW5y5yegRYQp7Es7wLVz,23.36529304237559
42361,Tribal Nation,Banassi Edit,0YoUmurI2SkgJfQdNgCXxR,23.365324036981093
2079097,Dash Berlin,Like Spinning Plates - Radio Edit,3iPzcR70NY0rrmzSRHkm7N,23.365352021616147
760988,Driftmoon,Like A Knife - Radio Edit,1MOpo6NzDWKr5uC9vzclr2,23.36539305262506
365592,Hao Yun,活著,7ukQizW9kwOrxJ5uZerov6,23.365395983749305
1986881,Fergie,Labels Or Love,4n1ZmoR01zgHQxCZDm1hkP,23.365455566755273
444440,a-ha,Cold River (1987 Demo),0IlY4LES3joxnAKoRbqGLb,23.36552988324488
759008,Marissa Nadler,In A Magazine,1mHTtdUDzxN6TL1AFPqQ06,23.365545658327633
1653280,The Reverend Horton Heat,Slow,05cy2LER7pzYoPkGtfNwNx,23.36555119746047
1592334,Third Day,Praise The Invisible,7IDzQx5TTUTIYn9eNaImMf,23.36562011594384
1819582,Lyle Lovett,Nothing But A Good Ride,4K6LlOXxlmC29OiDaZFoP8,23.365633678198556
1519108,Broiler,Powerbeat,3qIUIi9NUjFTj5FUSsCcGn,23.365718461085212
1677867,Drew Jacobs,Kiss Me (Acoustic Version),6WyuoU4EmUvHnNAO7ybED2,23.365814162564156
1591134,Bobby Lyle,Jubilee,27yhaWVCoLLFjSeSsYKBIt,23.3658309659807
2192820,Barely Royal,Fire In The Dark ft. LØ,05RByKytrvCNTQf5OEFWfJ,23.365866648735103
1371253,Katharine McPhee,Ordinary World,73vPQfydmXt6TY3jnOeKuv,23.36586872870692
765016,Los Discomaniacos,Gloria,2sGXKL4n9TX7hjJtPVNsvh,23.36590742704806
509654,Buffalo Rodeo,The Map,70Nd5nge6SR9zSit3yi4RB,23.365959110293137
7777,Donald Malloy,We Are Soldiers (feat. Isaiah Thomas),5hOo4jtYKTgHZ9ZEGoIT0E,23.365966531776714
1353538,Die Pustertaler,Heit gemma tanz'n - Radio Version,4YGh9YnvbH6fOu8A14hMq8,23.366012600158975
864454,Camp Cope,Flesh and Electricity - Audiotree Live Version,15sQYxm8X1BgHWRkuRjLz5,23.36601959688741
744699,To/Die/For,New Years Day,3u1QE5E9jRNRYlxeZKghCS,23.366050671881407
2003421,Cider Sky,A Minute or Two,1hVMEdEqwPHIKM2IALRuup,23.366056994135814
952138,740 Boyz,Bump Bump - Booty Shake,4hHAsT9XisW4ieD4XDqPwh,23.36615214335851
2237993,NexXthursday,Sway (feat. Quavo & Lil Yachty),4QeBlVCl2KzUEcQZiuskRd,23.366161788831008
1503876,Skinny Puppy,Past Present,18NQH7EE2cpmixfIheU5gv,23.366231975975587
1421943,Shrey Singhal,Naadan parindey,2IudVDdtUJlCNSBIOqy73o,23.36624555408373
2229170,Dylan Scott,Hooked,3DV49ruvI5Sl6iisPZAc2c,23.366348176384584
1447558,Sanchez,Love We Had Stays On My Mind,2C4ywiFLRBv8232BxYn2iI,23.366409989290684
1704691,Dire Straits,Heavy Fuel,5fO6yh6ZVUsOhbas6Z6bar,23.366425916351368
924754,MC5,Over And Over,1p6RP1wybA3ELF2vJ2TVqf,23.366451727206893
1795400,Jody Booth,You Only Love Me When I'm Gone,0UmWECgMRWitpk2JMaBHT6,23.366462278556014
691451,Aretha Franklin,God Will Take Care Of You,5ov6ZqKZKdjiKxWPUZe05u,23.366465854213867
1048564,Grave,Sorrowfilled Moon,4TYD3BziXpFpFuZXn4jqRD,23.36650679628776
1254240,Justin McRoberts,The Fear of God,4w2EjCfjFpz0jWLR5BkeEl,23.366529506718614
936803,Drew Howard,Anuva Wun,60xNLKGtpWZzzPOYDQFq23,23.366556795857825
1807183,Aretha Franklin,"Old Landmark - Live at New Temple Missionary Baptist Church, Los Angeles, January 14, 1972",5NHXgWB56J5bTm8Zx6X4aV,23.366654717565268
71597,World Order,A Brave New World,1LgIN7k2mx7SeQy5RHKjnt,23.36666313113671
641871,Cyan,Las cenizas del verano,5rLsbqtIqjV31mVXUFgKc4,23.366716757265515
443002,KISS,Love's A Deadly Weapon,6ZUVT7BJXEkGzVdzc912Sh,23.36672079189653
1020746,Joel Leggett,Bright Blue,3y6x5fcgqu9nkPYa8qF1KN,23.366726694032526
1536931,Milly y Los Vecinos,La Que Me Robo Tu Amor,15HriDn85YuYrSed0K0esK,23.36675264034935
1581050,Krizz Kaliko,Dead Wrong,4RO0kR2y01HMjSMtXJlzt3,23.366754109129197
1283341,Río Roma,Vida Nueva,53odadNqLSfrnIjqyVyyCV,23.366857591121953
1162348,Frankie Valli & The Four Seasons,Big Man's World,7MNvXSn7PZgFj9TZ0AQEoe,23.366904602453253
927071,Somna,Because You're Here - Johann Stone Radio Edit,7rB6NhtBo9F9iyEw0ukkrT,23.366972514582304
1140810,Head North,The First One,13cd5nkwfmrJr3JnUxeFWM,23.366974796794743
1666373,Sash!,"Stay - Original 12"" Mix",3q8tUago4cVUy7ZoOK54PG,23.367011777097485
1812881,Elevation Church Kids,For Your Glory,2W0HqaSofQ7yPL7N9WvZ02,23.36701218991144
1824119,The Helio Sequence,Hall of Mirrors,3amP899xBkHBQ8do7raV7g,23.367045999936703
844917,Actual Bank Robbers,Wintercoat,5eN1GSVG3EuoqyrkDItnwZ,23.3670848335622
2198944,Iron Maiden,Satellite 15,26B1pItpVzqTpG2j6Jz5xy,23.36712123030258
28665,Three Bad Jacks,I want some more,1yPahRqMuXPTTeStpdTZDi,23.367201288851327
2217275,Coldplay,Life In Technicolor ii,7H7NI75DdeaOW7c70oYtjM,23.367202871394472
1728302,Globus,A Thousand Deaths (Instrumental) - Instrumental,5tzwkhvhj15yz3b6eAXNPF,23.36724788777095
1052577,Udit Narayan,Jai Shiva - Version 1,0o2XgwWEXdh4xB8cJ54FSs,23.367303178220897
993185,Ministério Zoe,Você Me Leva ao Deserto,3lqe7pPv3ILyU3JCD08G6r,23.367320716568436
1092229,Himesh Reshammiya,Hookah Bar (Remix),0nBB4cTwN5b7D1OFFfhzx2,23.367357983260263
1055938,PWR BTTM,New Trick,4XwJBwjvcASq5APmHsBBkn,23.367384972510344
1282311,Son Volt,Windfall - Live at the Bottom Line 2/12/96,2efoGWxCgPIn3TNhmJlBGT,23.367501850875335
620769,DJ Shocker,Hangover - DJ Shocker Remix,27jl8IKaN3VRpDO9CganWf,23.367521492247317
143602,Nino Katamadze,Suliko,7p4iSZ1mkJ78l3Ri6vrYZw,23.367534836503502
478257,Bombocas,A Flor do Teu Jardim,6WisrGraYz8DTLNE6Y6UqO,23.367555523414147
2043644,Evil Nine,Pearlshot,2BdrJ61m4SRD8AZNCyUYf8,23.367565128595835
776250,Nitrous Oxide,Follow You - Radio Edit,2NSNaTbTnxxy6bnZWeh5U7,23.36758554084813
1392328,Jonathan Butler,Gonna Lift You Up,6UXS2vsJSuv5ZqtSg8pn3k,23.367592104287287
2204140,Dave Matthews Band,Satellite - Live In New York City,1CsLShjyRRBBwoUUNu0AcP,23.367644226414598
1638396,Lil Yachty,Oh Yeah,2Z2qpHinvdJ21roaenMQKV,23.3676614284955
410828,Arisen Flame,Orion [ASOT 646] - Original Mix,3sZZoJCctUmnngPPX4Z4FX,23.367703740788762
1380594,The Telenovelas,Cereal Killer,7zJtzOXCh5uUyupmnVTvAt,23.367717154627083
927511,The Itals,Brutal Out Deh,50ur0Cm3aY7pqB6T9giEbM,23.36772816954309
1086627,Lewis Flinn,Change the World (feat. Patti Murin),6Na1TPc4zGAcdhAy7cSKip,23.367768651736522
1044438,The Cult,Born to Be Wild,4DgCE3I7hacqfKVftG7kNb,23.36780192627696
986892,Generation Positive,Mélanie,7uyxlYZSauH9WDa7xVXguq,23.367876709574254
2241553,Kid Ink,Hell & Back,0TKWHD7sbO0CrEAdegPLZm,23.36787837342125
376026,Merengue Latin Band,El Caballito de Palo,1tanKiydysXF0MEKMmzZ45,23.36787988024279
2027695,Mohamed Ragab,Nymeria,4DIFqC5bS6bsrZ72yQqbcB,23.36788298045004
1168472,Angelo Maugeri,Lacrima Di Un'aquila (Base),239Rw2Ia7P4ZsCJCzvQtZk,23.367907955020872
494023,8th Day,Tears,7wuIpxgHuKplspxXB9HtRV,23.367913876064996
1096904,Cousin Stizz,No Skrat,2M79joXHg0z5rTTdPZKDHu,23.36792377450637
1206399,The Who,Daily Records,3p7Lg8wCyP0kzau6CNJGPq,23.36798047256358
179831,Sanchez,Love We Had Stays On My Mind,2sdAFZ3P9beGxs2yyy2uMV,23.367981764128647
1860652,Tomggg,Chocoholic,1rFxEpoOu22Izvv9K6hWVL,23.36798901134624
2163864,Incubus,When It Comes,6LtpK0EOUJsbTD6bKlaXkZ,23.367996419147048
421682,Of Course,Proud Mary,7uwA39gW8mRWt6VBd7NVHu,23.368023280301237
1601996,Fito y Fitipaldis,Nos ocupamos del mar,5nYAyQ0fo3UNVmBM1oW6xg,23.368025095128825
197395,Money Gang,Another Round On Me,5DgW9krd0xyN6eogAEfObQ,23.368069719944543
1179820,KOHH,I Don't Get It,2NyGpJyFhVArg9y6fele9Y,23.36810594055561
258566,Atención Atención,Cancion De Las Manos,4DTstu2Lij2vgCaZXIDrSC,23.3681459473139
1493346,Pyrexx,Open It (feat. T. Burton),6MfH7UPKlzWL41VoyRsTvJ,23.368176832216555
96681,Azul Azul,Mujeres,6p0RpIb18rlyNx8A717iUY,23.36819464374525
1853036,Youth Group,Daisychains,3Nbf3fmu5HXZO14DHcMMk3,23.36823425737337
117481,Tonethegoat,Run Outta Breath (feat. Lil Boosie),52NoKwb9TAJZ1CFwPAyjE7,23.36829973901778
2143877,Glee Cast,Total Eclipse Of The Heart (Glee Cast Version featuring Jonathan Groff),4KLp7sKY2YCzaSQelZZjZr,23.368336064013015
2202673,Katy Perry,Save As Draft,2GmG6CBIADDF6nIgwdWNQq,23.368384023927216
1967248,Carlos Vives,Décimas,6PGKE1mnN8d7pwnYKeUS0F,23.3683892930246
258348,Denise Ho,勞斯萊斯,01kPXCfNTgYbhZfn4KzNs9,23.368394039432793
1368939,Bedouin Soundclash,Nico On The Night Train,5jWa3Eon0vZeR4X3SdBW75,23.368480075320303
413399,Arabo Ispiryan,Achkert,2PjzwFKtKu736yGvboT76E,23.36849278688942
1129277,The Protomen,Total Eclipse of the Heart,5X992LKyuikuPu4y95Vr5I,23.36852782053478
1461147,DiMaggio Bros.,Every Breath You Take,6FEjAbwGUjssT1WxPNCLZN,23.368534880328177
1634920,John Townsend,Smoke From A Distant Fire,4aMMGLuTkfMTjViFZjEvED,23.3685356453258
123730,Jon Phonics,Jack Duckworth (feat. BUG & Ghost Mutt) - Ghost Mutt Remix,5w1lsBJYdgUSRRZjWwhbsb,23.368639453677435
2054781,Phoenix,If it's not with you,1FmeXV0soZJ7QSQrY7dWaz,23.368667382835767
742215,Seeds Family Worship,The Secret (Philippians 4:12-13),2q3ih3wXuUaVjkzy3ieSW5,23.368771611238103
1616530,Andy Moor,Time Will Tell,7ARNsVQ50M5lS4y27ZjsEE,23.368823384927992
946254,Vjuan Allure,Wherkk (feat. Purple Crush),7uarI3WKcabWwxXvNUL1dc,23.36882618327433
52551,L7,I Need,7vlnc1wLvNqcipE7BIxwEc,23.36883929362121
1765548,Tessa Violet,Not over You,6l6VorBrQut6Ee0p19lYvG,23.36886297035184
1743756,XXXChange,U My Fantasy,1KA3xefhg5ipI307zLAYce,23.368939065244867
302301,Dojo Cuts,What do I Have To Do,4kWYQHKedxXhjLUurt6XxI,23.36894286165498
673770,Rhythm Gangsta,The Crowd Song - Original Italian Radio Cut,1kI05YjtiFeuy3RIwgzNmu,23.3689939202196
2096408,Rancid,Detroit,06yrcI03mmIh5bNtGMn2k5,23.369081994165064
2175211,Chief Keef,Got Them Bands,60lxnLutwq3I601hYuM6Xo,23.36914152308993
818258,Jah Cure,Troddin The Valley,7x1icayOjaoLl1F6bbo1zk,23.36918268472758
1669621,KISS,"2,000 Man",24Pu3j5tkKjfhGrcZixRz2,23.369256555783075
1234531,Israel Houghton,Jesus At The Center,19DVRO1AxtXeVakLmLKoAp,23.369276629336333
1131508,Armin van Buuren,Dominator - Festival Mix,61XtDmlNXjb2b0F2PGmwkO,23.369286632936323
2073699,Matt Hires,Glory Bound,3mgpIfk3tDrfjyY0OoKiX2,23.36932139060227
931005,Kopek,Drown,3ZXnzUBsozSCtMOdIx6OnY,23.36939197468653
1528165,Carbon Leaf,Lake Of Silver Bells,3JFruihJTUqKTezJu6VJ6W,23.369435931676723
536578,Faty,Overdose - Original Mix,3XRFuKH8hLIUIL0RAjF5ZP,23.369454573768543
78474,The Cramps,Swing The Big Eyes Rabbit,7vOftNiGpfRw1x0ItqeMu7,23.36948601479127
2172339,The Dirty Dozen Brass Band,Ain't Nothin' but a Party,4sXNyjAioLHeAqVQYOLT3N,23.369498753195646
1618311,Ted Nugent,Dog Eat Dog - Live Version,5jxuMoPgzS9CxesSlSSMyn,23.36954326159586
107564,Craig Taubman,Wandering,4F48BXHLvuxiB3CvOnHXPH,23.369581441647252
1067440,Bell Supol,แสนล้านนาที,64IRuOiJ9ryfwQnR66ndk9,23.36962167841638
2037477,Alkaline,Son of a Queen,0zdjg0XbppXuv3F9JfrEYC,23.369690379119312
398770,Golden Animals,Try On Me,4UG9YjLikRY0502X0xYBue,23.369769380391713
1344137,Shooting Star,Straight Ahead - Remastered,4GV9vgZd90t8xxUYHN4cFC,23.36977635491956
1396723,Cosmic Gate feat. Aruna,Under Your Spell - Myon & Shane 54 Monster Mix,128B4R50SUSoLE8eePCHaM,23.369810742718148
461622,Miroslav Vrilik,Duality - Miroslav Vrilik Remix,3vZNlwbtTQvcTPFRIXKSQx,23.369823939306656
78205,Nada Surf,Bye Bye Beaute,7ePuYGOQna81kozQvHTIe8,23.36983612363912
754686,The Few Moments,Adina (feat. Jherek Bischoff),28TH4PC0bgqY3PYUE2d87c,23.36988636912319
497114,Justin Hinds,Rub Up Push Up - Live,4Pm0GcferUumrBTfefJtv5,23.3698892430332
119026,Darker My Love,New America,6oywT1jC3Wwiv6zbYu4puH,23.36989989938642
1295804,Rio Febrian,Memang Harus Pisah,10GRPnfr7x2OsXNwq8oXnA,23.369901849245263
1454874,Rough Francis,Staring out the Window,1ff97Z3dz9I1aIV1L18q3z,23.36991912335204
1649100,Further Seems Forever,Pagan Poetry,2m14aGhzgLVYo5ZpT71FU7,23.369928019771145
486488,Cold Driven,In Stone,5We1IkFR1Qm12YJmNHWEZK,23.369934065181283
498109,Daywind,Courageous,0bM4vc4qe9EmOaoyOAv91f,23.36994268985379
429490,Paul Dempsey,Fast Friends,4zZ9mvMsIV2TxsPSmRLh3M,23.369949275360486
1853992,Elefante,Adiós,0Khf7cSVKAKgnTwXhT12NX,23.369949619757982
2054958,Linkin Park,ROADS UNTRAVELED - Rad Omen Remix feat. Bun B,1J7ADXGHxcm0W4ftGL6u8b,23.369953045838628
2167838,R.K.M & Ken-Y,Dime - Remix,1Oc3s8CNEvji39IVTxfEJY,23.370024127686058
1017672,Platinum Blends,Forgot About Dre / Overnight Celebrity,1ZOoqKWBNZfLpvXRHwma60,23.370044162896292
1259918,Heart,Shell Shock,69ZlKgGJZSFhX0lZ0VdFYS,23.37008740769388
2248324,C.T. & Becky Townsend,I Have Been Blessed (Live) [feat. Carolina Youth Rally Choir],6eGpOsRHq9exVAqiS8jHTl,23.37026154614854
2073440,U2,New Year's Day - Remastered 2008,7tydkPAN6EeQxC0gNtGWB2,23.370274610927826
853565,Alcyon Massve,Radio,4vhtBurBN4uwISEPIaMAfp,23.37034281140061
141489,Distractions,Will I Ever Get Over You,6uyYD9Wph3Pi4SeoGZMq3v,23.37034821998565
1533353,Ben Harper And The Innocent Criminals,Burn To Shine,1cuKYPSCaKNt1XSJ6Zj25O,23.37035242280112
916262,Hard Working Americans,Burn Out Shoes,6UMQjLk2FiHuZ2afinNqsQ,23.370361581753418
2192185,Melissa Etheridge,All American Girl,2gHzw8JcwWFPm4c7TKWIeZ,23.370370054750563
2087375,Dutton,I'll Fly Away,3IE5ucLIMy6c6lGBtuPst5,23.370393067065613
409263,Icecream Hands,Broken UFO,12NPLBanr1WgWxTQZ0IpaY,23.370428345287937
2216322,City and Colour,Waiting...,79NKciCfaEeYyWRvEYNw8j,23.370431226265524
28486,Finger & Kadel,Außergewöhnlich - Rob & Chris Remix,2gOlJtwGl3Q41Xa2QRK4xI,23.37045443270282
1126104,Six Feet Under,4:20,6UmWV3FtTx3cECgqMsIKcf,23.370667283294033
674751,Landon Pigg featuring Turbo Fruits,High Times,5Md1tAOccem2efe1QZdL80,23.370720717393752
1062931,Stee Wee Bee feat. Snyder & Ray,Leaving (Radio Edit),24jJp8XNd6FBMSOarosdzd,23.370734253798783
586042,Power Music Workout,Oye Como Va - Workout Mix 133 BPM,4TI24dryUXMnCpxqHL4JwD,23.37075610931613
2232205,Young Thug,With Them,0tISnxqgVmxqhVghsTi2Rr,23.370772427051087
1524510,The Who,Amazing Journey - Original Album Version,157DXye3NfMHs19mnNkZoo,23.37080639702288
1372908,Mai Charoenpura,รักเธอเสมอ,7MIKVXtTwOLCpjOQjS0fDL,23.37083446070124
1008616,Mari,Filomeno,4GP4GL7dICLEuu8koOiNNk,23.370840493593175
917492,Ryan Horne,Go Tell It On the Mountain,4AWOjyNBB8C92YSJRaXMoi,23.37084555087442
2126894,David Nall,All My Exes Live In Texas,7MM5R9ZB2IKmcL9xF5InaH,23.370852284967185
1053113,jahmiel,Strongest Soldier,4SeIJiaMCB46CMZ5DtaXYQ,23.370859352952085
1446018,Mark Mulcahy,Poison Candy Heart,2vVWBmerQtM0Qxyr8oYiEA,23.370917874629153
933063,Hemmingbirds,Treetops,5iS1XIQLhLSzBjFkMJ1tCv,23.370919203450082
1347681,George Harrison,Teardrops - 2004 Digital Remaster,1kYaMhDFZubVLDqK5TKsth,23.37092857442265
1061200,Micah Dalton,City On You,23O8Ir8zm0M4ccG2qcCKGE,23.37092901512445
1687043,Betsie Larkin,Let It Shine - Walsh & McAuley Remix,09ZD4RDB8y6sWfVruX0WaY,23.37093575665386
1490926,Ciara,Heavy Rotation,2YYjiwYdhHGVoTy12yjuwh,23.37097004756057
1050974,Kjartan Lauritzen,Pappa,3KuiHydPgshILOV2uHHKAF,23.370977406888592
153482,Grupo Maximo Grado,Quiero Decirte,50YYxJHppwbyKwYeLuTXO1,23.370997565092956
1674175,Michael Rodriguez,Mi Deleite,5lGGjXN4kQYlcfVBu3LXSa,23.371016162749257
1252892,Eco,Walkabout - Radio Edit,0f7qU6cJ6mrNYcuNvah8zT,23.37105688263765
2021880,P!nk,Nobody Knows,0iZrOaLrnso8JKNBuOrekq,23.371095968741624
1400622,MU330,Father Friendly,4wsm8K01GoMXsOVeMvfxYy,23.371113644768602
2243979,A$AP Ferg,Dump Dump,2xgX6htrEkyF90i6cwnOf6,23.371125702217817
