,artist_name,track_name,id,dist
1095317,Wolfgang Amadeus Mozart,"Symphony No. 40 in G Minor, K. 550: Andante",08nsdcggXJuoblVSKcLGKR,23.303318276798063
451031,Dharamsala Monks,Medicine Buddha,6mIIqG8pGdP9sLNP2sGPkb,23.303393870803127
1422325,Johnny Mathis,Christmas Is a Feeling in Your Heart,27MGViG92mdaeo4XlYu3aj,23.303865657128945
837725,Giovanni,All I Know Is You,6cXfMLUoJB1gFrVON8AHVB,23.304077370654934
372845,Philip Selway,All Eyes on You,7IDrbwhj91Hd6Q0VolFYmb,23.3040848938956
1821395,Modest Mussorgsky,"Boris Godunov: Act II, Clock scene",7rMcv10qRIVvIRPwWrt4To,23.304204710898397
516755,Dean Martin,"I Love You Much Too Much, ""Ich hob dich tsu fil lib""",1yl4pnLOwB9cUbOABdMoDb,23.30424304313666
109845,John Mills,For You,2NCsMDXkRbbmdMD3oZvJhe,23.304260793997855
35719,Theo Charlier,Charlier Study No.12: Étude moderne - Orchestration By Fabien Gabel - world premiere,5LQMu7N5Rq6RsacLoviI5d,23.304351317898718
1929015,Adam Sandler,Forgetful Lucy,1SrgqPaSkPifQrqU8xk09O,23.304401689785593
35486,James McMurtry,Don't Waste Away,5F1XUQwoqcC7aYi50YguFn,23.30451460011326
188974,Johann Strauss II,Die fledermaus: An der moldau polka francaise,47sW47BH4wFTaaPyB1O0Xd,23.304613022129335
2109802,Alan Menken,"Tour of the Kingdom - From ""The Little Mermaid""/ Score",4PlV7I8ahzOop6wtgVFfik,23.304660994585795
582543,Elvis Presley,Make the World Go Away,4hbLwXc7qjULsDx3BRd0un,23.304705569335052
710741,The Clarke Family,What Child Is This,02KQ4YKpKiSr1YfHCvbquJ,23.304716963624607
126142,Livingston Taylor,Intro/Life Is Good,1afPwJdxCOavfKiUkJuKyM,23.30484637524281
1804442,Weval,Something - Live,7hao6Y5dtvEAl1fgUhOxe8,23.304868537525568
26389,10cc,I Bought A Flat Guitar Tutor,4EM5vhGLyZHi629e3GDRct,23.30490234415236
1984543,Craig Larson Quartet,Guilty,2rBlwGNm7xcsbzYqqu4YEO,23.304954644358183
1681470,Patrick Watson,Louis Drax,1WaflK9fREERx8SX3QtbaZ,23.305100207791693
1817782,The Priests,Eleanor Rigby,1wZwZQUvek3jWfCgpiXx6i,23.30513362810816
126660,Masterpiece,Nice 'n Easy,4hClYSxvuJ8t91tm9iNgQ4,23.30521441602776
454019,Mel Tormé,A Sleepin' Bee,5bqJxuoh1prhtxXdnx0kXp,23.305314482275474
735014,Howlin' Wolf,Love Me,7fxWlsN6dT0iDojxUtYbtC,23.305367630307195
877324,J.J. Cale,After Midnight - Live,5RXIS6yqvoodC3EIoLml0K,23.305473766729207
1072775,Earl Hines,Glad Rag Doll,72Fn7m5aW1aliZXsbLlT8I,23.305629401742102
1692341,My Morning Jacket,Josta Dreams and Bitter Hands,3bvnaqbQZ9umvGagXPWCWa,23.305653436883592
1776818,Eisbrecher,Verdammt Sind,4sNs06rJUu0LFBcurhPmXo,23.30566372576342
720019,Sandra Simon & Company,Down in the River to Pray,2l3v1Rcid9YZ7N7wyEEWEF,23.30577354385769
1764776,The Band,I Shall Be Released - Live,7scLWECFliXJirdPxIi41U,23.305826692779725
719148,Sun Harbor Chorus,Bless'em All,1atSPMHsaC04rvo3kQAaNB,23.306131231439352
45342,Tarentel,Strange Attractors,40IC6UWEiooYhHjKIKGi9s,23.306194884599606
1191986,Ernie Halter,Man On The Side,1hlGVf4YV84qS51RPZmofO,23.306489940068467
1806885,London Pops Orchestra,Some Day My Prince Will Come,19BTw7XTvo4VyS0gnAQicG,23.306534625608357
670692,Chris Lennertz,Adam?s Journey - Score,0MJtEYfkvrc0RX4DspbcvJ,23.30675475794936
1635217,Pausal,Vapour,0BlgzLA6GLKlxh51zJ4j9k,23.30696444242552
302090,Roberta Gambarini,Lover Man,5iU417xcaP3k54clZxO8hO,23.30705822316329
987151,Ludwig van Beethoven,Romance for Violin and Orchestra No. 2 in F Major Op.50,02p3QlccYexmWI8POuKvh8,23.30708623186032
1365825,Ida Sand,Love Is Real,4DbS4SdMvDwMJhdPW7TBMT,23.307119620928287
336566,J.J. Johnson,"I Believe in You (From ""How To Succeed in Business Without Really Trying"")",6jBKuF1pXKn1JrI4hGZc4f,23.30730166666516
1202970,Lyle Mays,Highland Aire,4HjJSe0nU1J5nfdy3v8rel,23.30733367043623
1905593,Joe Henderson,Once I Loved (Amor Em Paz),1KdJdcrH7RXipCIgrvwQtY,23.307337568499186
403289,The Statler Brothers,Shenandoah,5tOwXQLsVmasn3uLDgnq6r,23.30737655213291
1788888,Robert Russell Bennett,Suite of Old American Dances: V. Rag,4bmjYxPcYYZQUSMTqR2tKX,23.30742046848345
1451299,Steven C,Receiving Grace,4cMGAKZGyw9LGzGSzURNSw,23.30742539747544
102940,Duke Ellington,Misty - Remastered 2002,5NM78V6VKSulDoubzIBajs,23.307476209775558
1476004,John Carpenter,It Will be Morning Soon,75QdKohbHv6d8u5kOyoHmm,23.307733918825296
1156591,Tammy Wynette,Someone I Used To Know,3I5Hm6NLlwMIUGBAgcL4hW,23.307783907265684
165895,Chris Montez,Love Me,5P4ClVVYRbRRTy5f3LzEgf,23.307879208256058
264624,Blank & Jones,Surround Me with Your Love,2DuLCNjIszZ3g5B4XE8ONy,23.30793303300061
1209053,Ram Dass,Lullaby,4hsf21pmAtJHfAMrIhACju,23.308013203614575
1001028,Richard Smitty,By My Window,3eroz5vj4JuiwmprrakqWn,23.308129729649018
1795195,Doris Day,Fly Me to the Moon (In Other Words),1G292BuX8Wralypd8T0ZDQ,23.308150602619975
1198061,Marshall Clary,Bethlehem,71L6sw0TDKrfbcNBaTGzQb,23.308323014531794
2127380,Freddie & The Dreamers,I Understand (Just How You Feel) - Re-Recording,5h2pGvnwpR8GSAnugpADou,23.308430883191285
1862432,Quest,Walang Hanggan,6ipu0NJW6CpYZjHnUo1xxS,23.308446872148423
1151555,Art Garfunkel,Break Away,2i4nfMalkKDkp7wIwUImqT,23.308572876783145
2242157,Straight No Chaser,Hark! The Herald Angels Sing/Angels We Have Heard On High,1xldy35AI5PoXBld89MWYc,23.308572897296834
206939,Dick Robertson,Smoke Gets in Your Eyes,0ZA5TDzv086IbRn9sPb298,23.308640671318688
222022,Karel Gott,"Hurá, Alleluja. Směs českých lidových koled - Pásli ovce Valaši - Syn Boží se nám narodil - Hurá, Panna Syna porodila",4aIIxxXiDauGrqGNBD6q64,23.30867788747583
861849,David Francey,Away In A Manger,1J9GZTmTmoOdze7ODGvjcX,23.308722738188443
346247,Kurt Vile,Red Apples for Tom Scharpling,2LPRJtErnnJnAHOTHzKY4P,23.308781269447167
15404,Meltycanon,Casca,68hZXZOYTgpt9InBWc8zWC,23.308792634396063
1042838,Elvis Presley,Who Are You? (Who Am I?),092OUYfLbfxlhsjKlrlcoa,23.308813946163138
1788661,Dean Fields,One and Only,3KO66wXTZlDZUJGPVItgZ2,23.308853938599498
85537,ProSource Karaoke,Don't Change (In the Style of Musiq Soulchild) - Karaoke Version,5rMDb8sPSEVH25PuryXwbl,23.308868784803657
1413404,Brad Mehldau,Meditation II - Love Meditation - Live,2FfzRdAdZJZPMAO5WvTztd,23.308891815928224
1297942,Bertalan Hock,"Organ Symphony No. 5 in F minor, Op. 42, No. 1: Organ Symphony No. 5: Toccata",2akjuE4vCIOOrJoBcmpVNH,23.30892956966932
1852586,George Jones,These Old Eyes Have Seen It All,7EPjcrekxCPdiVYqasZVXF,23.309006440676438
1519485,Piano Tribute Players,7 Things,1FL0tI7SsODs78IES82jlo,23.309047095560015
1030770,Duke Ellington,Ragamuffin Romeo,2y1nhkxxKZZte4s0F6ErbK,23.309097913676077
293710,Caetano Veloso,Cá-Já,5zfnW0m2mjp4CdpgWoptsi,23.309155000025726
1999211,Erik Mongrain,Percusienfa,5ykSwHUTG1YaCDeevP35nC,23.309266720616627
1459138,Oscar Peterson,A Foggy Day,7tY3Hr5C74eUxXTya6mgAI,23.309359507762636
808052,Julie Andrews,In My Own Little Corner (from Cinderella),2TenCUausdU8ihzjgyx0Qv,23.309400563289184
545367,Georges Bizet,"Carmen: Act II: Couplets: Votre toast, je peux vous le rendre (Escamillo, Chorus, Carmen)",1IF5Brdc9EKhZjb2UOKlTA,23.30952147099171
339013,The Rarely Herd,When We're Gone Long Gone,3kTaong0SOmf4InLE8ALVK,23.309721435110912
2036823,J. Tillman,Milk White Air,6lFHBbN3sDmSTqpEdZyBGv,23.309823804829236
361719,Sonny Rollins,Trav'lin' Light - Alternate Take,2q5T3zhwARJMXCqco7HJUy,23.309843820766734
1415960,Blind Lemon Jefferson,Stered Gal,7mzAmoyec2Is5BEdQBfGIt,23.30985796983389
2163172,Steve Miller Band,Wild Mountain Honey,6lELCr5OEudkNijuNqm14G,23.309892760609383
1446963,The City of Prague Philharmonic Orchestra,"How I Would Die (From ""Сумерки"")",3ztb2fjIXnRhJFlWyevl1N,23.309916793997598
634695,Glenn Miller Orchestra,My Blue Heaven,07VOOYKXfMitL2uEVMX35S,23.310045609617347
250975,Rebolledo,"Life is Strange, Life is Hard, Life is Great",2Eo9XwpbvXkPk3AJlZcrde,23.310123255245394
1731866,James Brown & The Famous Flames,If You Want Me,24k6xuzL49sjEOUHtu6h1d,23.310148703152844
1047989,Takako Nishizaki,Plum Blossoms In The Snow - Arr. G. Garcia,1AeqYGjx5CMYj2tFrTGKnN,23.31017307879103
456572,Dirk Freymuth,Carolan's Quarell with the Landlady,66CLeOqQszSUMUSmyIfvJ8,23.31017667212543
960386,Rockabye Baby!,Saw Red,5jAP9wtddYTAw2NPT0fx3c,23.310313856503182
987864,Armando Trovajoli,Dopo Il Duello - Part. 2,5Pd1mLRjV9QnLND9sT2SSw,23.31033311458422
1725125,Charlie Haden,El Ciego (The Blind) - Instrumental,2L74cj3mcK51Xh9bfAK3mN,23.310376264178444
1604912,"Peter, Paul and Mary",Children Go Where I Send Thee,4ULQLVmrRhJd6ZB4uou29G,23.310379043831542
1575271,Antonio Vivaldi,"Gloria in D Major, RV 589: IV. Gratias agimus tibi - V. Propter magnam gloriam tuam",1jMwGiSvNg3henO4iTBpTd,23.310392775200405
1319978,Bobby Bare,"Green, Green Grass of Home",23NLljatrfqSPW6UKtPXFk,23.31040539409596
986966,Pastel,Touched,7kke1whxMvl1dIo4P7BVnS,23.31043940672814
1429672,Joshua James,Gravity Rides Everything,13b1Pp0fuk4WtWG55l5XT8,23.310551044103885
1129041,Dave Brubeck & Paul Desmond,Days of Sun,40zRYaTAoYi6JCaDVj44HV,23.310591942842837
1203993,Emile Pandolfi,A Cradle in Bethlehem,77WhMpdqAGtRej1TDhIRcv,23.31065309588501
1984044,Beck,Side Of The Road,6a7KCXSQWKRv16jdg5eyk1,23.3106598921842
2227497,Simon & Garfunkel,Leaves That Are Green,1DrirX7vAJMDAoz37ZbSeA,23.31082784893424
41740,Cher,Mexico,788u19N2EfagVu15W7wQrS,23.310955915056407
1002819,Battlefield Band,The Riccarton Tollman's Daughter,2TdmhsRzYVMNnccymFwhJl,23.31097593064496
1890748,Low,2-Step,5LuYMHJzvFiimjfBkoUqkq,23.31111593461265
613760,A Lot Like Birds,"Always Burning, Always Dark",0SIYVu8pR7Vgf7BjcOzmM8,23.31112102331445
2223892,Joshua Radin,Someone Else's Life,5VFMszoDJJEs69aHuadoOq,23.311155890344818
1665328,Max Bruch,Scottish Fantasy Op. 46 (2003 - Remaster): Finale (Allegro guerriero),5lrmPXpgVVOmIINeaXKx6b,23.31123371707657
1415417,Josh Pyke,Where Two Oceans Meet,0E3l5Zzn3Tab9MCfTUVez7,23.31125690604376
1042836,Elvis Presley,Charro!,0fqsbtoi7rVU7oHlSUNAx8,23.31131897476201
1129365,Barbra Streisand,Love Dance - Orchestra Version,5ECTuH6n4z2z56yDBcN5QH,23.31137018649656
1474899,Gavin Mikhail,Pompeii - Relaxing Instrumental,1XVoaD2epneKQoMdPN88Et,23.31138375815374
241584,Barbra Streisand,Medley: Johnny One Note/One Note Samba,78w1ZGetS7KV6GOC7es7eI,23.311429111111217
775261,Iglesia Centro Mundial De Avivamiento,Anhelo Conocerte,0waxXiAgckxPNlpQgWLOlN,23.311508354871606
1590292,Dominic Muldowny,Victory Square,3b73p4j7nAheI6daZ1ObCz,23.311581068617333
1880693,Rosemary Clooney,Manhattan,0AHC3cRb8cbSLDN3obFykJ,23.311785121271754
424467,Eels,Selective Memory,1AvVii47IQiXBMAZ1Yhsov,23.311867707470547
1668634,Dean Martin,Beside You,13MFgWmjy5NOgchaoEK22B,23.311890260120222
937124,Jammy Jams,Kickstart My Heart (Lullaby Rendition),56lcwVkt4TsKyVWhjy1pQL,23.311936955688335
839817,Telex,Ca Plane pour moi,06ZPyijT13mnoZ5NskRvnp,23.311963942487896
910174,Charley Patton,I'm Goin' Home,7cg1eWHhg89LpbW90W28Ul,23.311980517587777
2149627,Janacek Chamber Orchestra,"The Four Seasons (Le quattro stagioni), Op. 8 - Violin Concerto No. 1 in E Major, RV 269, ""Spring"" (La primavera): I. Allegro",1sajqJrQbwv5ToBSu4kORX,23.312015818232446
636659,Grant Green,Bedouin,1JMNDxKUT394jm5KzAUjqf,23.31215072663201
1563361,Pastor Troy,Prayer,1GlxgfKxLgeXO424wImwDQ,23.312165429506393
2032658,Helen Jane Long,One Day,4rM4QagsFbs0e1Vihz8xgK,23.31217432958821
261099,Richard Strauss,"Ein Heldenleben, Op. 40: Der Held",0nTv3mFzCpnSvDKfwibAlC,23.31227164696885
1678784,Diagrams,Just A Hair's Breadth,2kKGXCJNLRLNJf04ZZvyup,23.312443671685337
1139670,Bob Wills & His Texas Playboys,What Is This Thing Called Love?,5rzO3mJVU6V0wvRrMW6tum,23.312647147016285
1625634,Björk,My Spine - Remix LP,0XVg9stndI4NmaC7cwCixh,23.312869487161517
1569691,Frédéric Chopin,"Mazurka in F-sharp minor, Op. 6, No. 1 - Instrumental",7lXjY9cLMa9Jf4Q3QkZCMp,23.31291169292671
1942810,James Taylor,Everyday,4fqlTmlufMMWMBWxbLywKl,23.31293615381201
1998455,Rising Appalachia,An Invitation,1rLlGUSw8rPMIe2A15IPBx,23.313007590332386
449684,Public Service Broadcasting,Take Me Home,0QFzaPDeHpT7PqgqamXCFk,23.313149106614297
52731,Kay Starr,It Happens Every Spring,6WSqrxNpy7UNhgGToHMieE,23.313186991835703
277036,Edmond Hall,Royal Garden Blues,4fntsU9janAv0a4SSLl6YM,23.313235335829635
327994,Grandview,By Your Side,2ifKVzYbCzzccKbxKydAor,23.313319522939764
996624,Charles K.L. Davis,The Lord's Prayer (In Hawaiian),6FTFHlB4O8i9VDkqIim4eK,23.313377086563523
572419,Aly Tejas,Allegro 6/8,6B07UyGrqOhjiLUJsX2GA9,23.313382884673977
875866,Piano Tribute Players,Anything Could Happen,76LkXPQV0R8ZtLnFVp0BdW,23.31345103938176
205802,Paticia Hamilton,O Lord to You,2w8FI1B2yVzvQNKWIRgpAb,23.313555802875328
1041973,Deru,Loki,2WoSkaSzXs2AZ1fAA0yxuK,23.313674718360655
1287931,The Gloaming,Casadh an tSúgáin,7foy4tFhUqbClfAzYoeg5Z,23.313690045526776
1364247,Manu Pozzi,Manu Pozzi - The Sheer,5h3VM3uL9f010sumhLW1aB,23.313734065442844
581931,Zac Brown,You Are My Sunshine,6vj0e7Kuo5MB6Wmyx6wZ1Y,23.31379149427476
253582,Lance Hayes,Compression,2CpLGBBAjex0eACStjFigB,23.31382480124316
2066851,The Sea The Sea,Restless Heart,4CwmmIaDVow7V5QpxVKMsG,23.31384723628408
1431363,The Dreamers,Drive,2G8y6xbqQTypYjodyrscNj,23.313908123878814
1961240,Doc & Merle Watson,Summertime,6XqtE6pjFSJV3dC7Qlr0t0,23.314008812310533
371056,The Christian Devotional,"My Jesus, I Love Thee",2gXNZcpU0PDJTi7Le6UVuV,23.31406063173417
1601312,William Byrd,"Pavana and Galiarda in F Major, No. 1, "" Bray"": Galiarda",35xXlg5WboaJ7pUrdQkz6q,23.31423700359111
1281806,David Bruce,Gumboots: Dance IV,57ql3tODEPVg5gOEKNvS2G,23.314238407743893
1130851,Islands,Ones,5XQQKJsJTENMEB3oFir9NI,23.314328873791148
1616003,Bonnie Raitt,You,0gvmmdReQ6mZ9fVFiRaLOZ,23.31448717386621
707448,Ancient Language,Field Study,2YiXGDfwGiCGu7CkrVNcBq,23.31452194595146
906865,Sagittarius,Artificial Light (Of All the Living Lies),0YGMCryON9pWSJhblG9bzo,23.314525417161537
423541,Talitha Mackenzie,The Mackenzie Lullaby,59ge37ViS9Rw3IPyG14FW6,23.31455016426169
1011535,Eels,My Timing is Off,5LtzPDudANW1VTl2x7xDnD,23.314612878122226
165671,Johann Sebastian Bach,"Sonata No. 3 in E Major, BWV 1016: IV. Allegro",3ys1RbxWtMqFydoGh34KVL,23.31471462323487
1900914,American Football,"Untitled #1 (The One with the Trumpet) [Boombox Practice Session, 1998]",3DdtQh0awgLepoc6mpam8C,23.31475749479812
2041721,Liz Phair,Gunshy,1bAfQSGtaDkLbrJAYkxjoE,23.31508637378948
1333255,Viniloversus,Al Final,2fxgJATl3NRO4lRDn2Mbs0,23.315282471243172
461568,Bebo Norman,Wine from Water,6nRfk7bBxTQtB6EhGZURDh,23.315286730151534
404607,Luis Acosta,August Day Song,1mTm8gWDQJTWdL3XZ2n1Qf,23.315286974303888
237849,James Horner,"My Heart Will Go On (Love Theme From ""Titanic"")",0X3XGrna4FjFawMq8zjQRl,23.3153068149225
667179,Antonio Vivaldi,Autumn from The Four Seaons: I. Allegro,79NHGQvcaaShbPMEpJHI7L,23.315347395103842
1878178,Ray Boltz,Feel The Nails,46i3OTW9y0Kf5vkUO5P1lT,23.315359233099482
2080467,Gordon Lightfoot,Beautiful - cxm,1vRXK3F03wbFnCPmjryyEm,23.315372295161698
602594,Bruce Cockburn,Train In The Rain,4M2EK2o9Zgy2jeqLVifARM,23.315419217239615
1835723,Wadhom,Sherwood,6faQdLu8yPSYTbuNPRH7JQ,23.315481553562627
1402152,Antonio Vivaldi,"The Four Seasons, Violin Concerto in E Major, Op. 8 No. 1, RV 269 ""Spring"": I. Allegro",7949H975P0oWw3vLsSGaK1,23.315638203965364
1761027,David Sides,Bed,5i2nMgYhn1fCfaKYehAqII,23.31568653623674
391889,Spanish Guitar,Spanish Guitar (The Best Of) - Track 11,5acsx960kgAF9v2HNEVx7Y,23.315755415661204
794132,David Benoit,Any Other Time,2SFTGGJyGloNtMgJAO2yaF,23.315764646472715
1892919,Elvis Costello,A Slow Drag With Josephine,6SY6HAqVZkiecq9YUtcKeU,23.315769747701452
647405,The Woodlands,Through the Winter,0cBFQ18osEgG0sibsDTCOC,23.315779646351587
2141721,Fernando Ortega,Living Water,2f0a2le0rlhkF6LSbBEpHF,23.315792163179317
551343,Barrabas,Mellow Blow,2qFXDV55LEUma6XiDBaIGt,23.315914152723945
1613251,Will Morrison,In Christ Alone - Acoustic Version,6Qet81ZFiRpP1gGuW9HDja,23.31602304597977
327905,Abdou El Omari,Hind,4KltOxhg2QpBNVUTp05YBQ,23.31604037591793
172063,Beach Moon/Peach Moon,Your Light,4qqDZ0YFxKOkgDr2LkNdLp,23.316081841369666
1417227,Daniel O'Donnell,I Can't Help Falling in Love with You,79GiDJ1aJNef1J0gCnpUkP,23.316151016188705
1836064,Frédéric Chopin,"Étude, Op. 10, No. 3 in E",63tDPp4twZMg3OekHEIwDC,23.31627972667956
1991173,Kenny Rankin,Pussywillows Cattails,2ZneLNm4zZ9N1cVEubO82J,23.31636344613217
1459137,Oscar Peterson,A Foggy Day,1yu6JauC10oqDhVWgyNqvu,23.316400129316943
1703793,The Ink Spots,Java Jive,2eb9607jgFNkacpwnmDuOk,23.31641191310548
2154910,Woody Guthrie,This Land is Your Land,3ZjrfGcb3A2PMGA1vRNgSk,23.31641806708658
491018,Gordon Lightfoot,Somewhere U.S.A.,3ayP2t2qMgIqj8Yy1xHtaa,23.31651497382828
465323,Karaoke Box,No Discutamos - Karaoke Version,3AGtRJ9a2NT988IEbYQToK,23.316571320009537
420822,Camarata & His Orchestra & Chorus,Soldiers Chorus: Gloire Immortelle De Nos Aieux (Faust With Chorus - Act 4),6O4Q4y1LCTG3Sf6HWGfThu,23.31657446907433
1785584,Marlene Dietrich,Lili Marlene,3Jg3BrDF1ge4sDsXbYq3UT,23.31698260885532
909926,Duke Ellington,Portrait Of Bert Williams - Live,4Kw0sjWY9rKWFVxkiu3JKQ,23.316986979969162
335113,Fiddlesticks,The Star of County Down-If You Could Hie to Kolob,6QIcb0FfNooRVGFQFZLYtC,23.317051737556515
904918,Rob Thaller,Adage 4 - Don Quixote - Serenade,7fTycAHv6oMPRy6XcjWKbj,23.317067559776532
714609,Loney Dear,Shivering Green,2p8RmiabcMvTm57Omy8t4G,23.31709708982438
25028,Gary Jess,Danny Boy,7tOFLxi2ybYRCpBaYekSnV,23.317125662971648
262670,October London,We Can Change,0gvXAZ5b6UFakhUCqHYH1W,23.317148591544548
1344431,Liquid Bloom,Whispers Of Our Ancestors - Vajra Mix,16V1Cp6R8ft4bTtpAyax1e,23.317193185179413
989353,Matthew Curtis,Balanced Voices - Tango to Evora,6WAM8z6ahhvMGLQ1YMpG5l,23.317291768359034
1203068,Doyle Lawson,Calm The Storm,7yDhDq3G69TDTJA1Ayw4JX,23.317606265990513
956117,Farida Khanum,Aaj Jane Ki Zid Na Karo,5cpPAOLMlEeBLBxwOESeZz,23.31772306136083
1819045,Mark Kozelek,Something Stupid,4PLnjFQK24xmfV3N6L4asL,23.317806428866938
444404,a-ha,Locust,3KxpTDLc14BjfTt9J47GEG,23.317824834970814
743348,Fink,Pigtails,23UjNvFIKOkLk3C2GPUW81,23.317853451094678
1909,Rudy Brown,"Love Theme (From ""King Kong"")",3hM8c0KFTIbdEiHXLmDECV,23.317893346273742
1936581,Richie Havens,Morning Morning,5rTgcAQJ3oqoDBRnshDwhE,23.31790169573311
1849420,Moby,Jltf3 - Ambient,28wzwTdYJYbX6tOXIMisfL,23.317955347380213
1986417,Mamerico,kirari futari,46UOLl4VYcYwAqsbJlYog5,23.31804048213223
181144,Franz Joseph Haydn,"Symphony No. 95 in C minor, Hob. I:95: I. Allegro",3iTsPVcNzec06EC0kyrACj,23.318064543942704
2166812,Dave Matthews Band,Belly Full,4kRtI7R4W2xWlLudcLYy2n,23.318110317231742
1494136,Paul Carrack,If I Should Fall Behind - Live,6IlXNTzeDDeT86R85vzDCP,23.318115452378986
1066295,Piano Tribute Players,#Beautiful,6IvlA9ngqjA8nPYLo0u9Tq,23.31838901475624
869630,The Microphones,Instrumental - 2,57x29dcGNAtUp6fV941PO7,23.318494222536664
1515544,Rocío Jurado,Como una Ola,49XXAMKQKUgc7rWSkmvkm9,23.318504067167762
257915,Robert Wyatt,Alife,58au1M8edGMXKozczn1jmm,23.318532449775837
964857,Julie London,I'll Be Seeing You,3pQ1WSX1hJl1Jepse21vDH,23.318597254995584
221356,Gordon Lightfoot,Looking At The Rain,5ShdxQFDQGY7foPFQVxpPx,23.318643689026235
2054067,Robert Glasper,Reckoner - Live At Capitol Studios / 2014,403QCJyg2OAHQy3KhsP7Gx,23.31866737446628
780302,John Fahey,Poor Boy a Long Way from Home,37CuHhljjuNRL7BKSm78X1,23.318798444166646
1868877,Brandon,Intro,35rAsQsarbGWP5vz6kCCmP,23.31885902238833
1708983,Cat Power,Rockets,0lM7GrNk90QP6Y66caLXp8,23.31888945059086
867036,Eli West,You Asked Me To,01bD3DM8Su6DrMmbdSaBZZ,23.31897125203521
1682581,Marin Marais,"Pièces de viole du Quatrième Livre, suite d’un goût étranger: Allemande la Superbe, IV. 81 (1711)",4jaPu3KQx5bMrBqq6d01L1,23.318979931552114
1796547,Eric Hammerstein,Mattinata,5HdS8A7myBoQzyjFhfLCMv,23.318984991200715
1358934,John Powell,The Bourne Identity,2p9oAvseoCSam6BkYnWx19,23.31902214670344
172802,Johnny Cole,Jingle Bells,0zJwHIJ6zMF3OLeYDk5QKt,23.319062919242675
1680622,Don McLean,Sister Fatima,7FxfL7SZ2tSxRUk8cF6swm,23.319088424135504
520642,Soheil Nafissi,Rira,6lRODqEnWm8WVPBVJMaCeX,23.319166369396836
1825320,Orla Fallon,The Water Is Wide,5QoaHxaSzAnaIJglejoxKN,23.319175010713654
1334709,Lupita Pérez,Baile En El Bosque/Eres Tú El Príncipe Azul,0AjFYn4VtNBfVZTLkm6TnW,23.31927152178267
932824,Leo Kottke,Mr. Fonebone,1sMl9FUugo2wD6Pbl3AzfX,23.319346496060426
766365,Abdou El Omari,Angham Chaabya,5QrgBbapFZYMU6EqA0uaNh,23.319357874248247
155963,Piano Dreamland,Fearless,1Qn5CfsMkX8DuKt4pwUWNF,23.319364797707312
22614,Michael Feinstein,Whatever Happened To Melody,1gOR4WEVxefknHppWreb9s,23.31937348643609
1904773,John Williams,The Empire Strikes Back: The Imperial March,3AF8HZ9x61YVnz4z0msLG1,23.319431342296745
1212488,Norman Westberg,"Oops, Wrong Hat",2wzE6JkXbr9SWhGlsxFPWH,23.3194455694956
2036755,R.E.M.,We Walk,0bgpdODy1x66hKX420veWC,23.319558304398416
1716880,The Werman Family,Christmas To Remember,1ftLZRlLMbzzsZ1ESWbTkK,23.31963860899539
632150,Pietro Mascagni,Cavalleria Rusticana: Intermezzo,6SmIN84iBgvMCUO04xzjAe,23.319687918827775
367628,Maranatha! Music,"Great Are You, Lord/Great Is Thy Name",6dKMP5CVYG3WbjoBRx0Btr,23.319769882475548
758791,Te Vaka,Papa e,14uMpBhcKeDS87cc5AlnsX,23.319857908004337
1015470,Antonio Vivaldi,"Flute Concerto in F Major, RV 433: III. Presto",1rhZ9HYPFMVxMxOcro5keq,23.319905439695912
1954153,Bob Dylan,Restless Farewell,1LGmxVTktSQBIpKPymNrWl,23.319909757163146
2235850,Brian Eno,Untitled - 2005 Digital Remaster,4VkJa0cDx4JTroJ693J0B2,23.319909919091053
2202743,Lightnin' Hopkins,Worrying My Mind,6oMshHUXiTCyFRHo7nLNWn,23.319933398261522
382855,Lori Carson,I Saw The Light,4PqA4vIHr7xHKGuFeldABc,23.319994003670423
1137888,Assembly of Dust,Lost and Amazed,4tetHvhLF7AKKSeXw4qyk9,23.32009234176379
324947,Kagan Publishing,Loving You,4q6O2M2nzX6X57v4cAsK6o,23.320211501184186
19803,Les Ballets Africains,Toubaka,4Ktc7Lxun6XgALFML82lZa,23.320222148440415
723428,Tom Jones,My Girl Maria,3D8nVFG8z50U3Fl89c0Os6,23.32022898159588
1974264,Blockbuster Orchestra,Intermezzo (From The Godfather),3uSNJHLy7ZoQJHr3UEOitM,23.32036895062215
843546,London Philharmonic Orchestra,"XXXI. Lift up your heads, o ye gates",2ypmakkMHAevXYZaw90oHz,23.32042649225612
591103,Richard Strauss,"Strauss: Ein Heldenleben, Op. 40, TrV 190: I. Der Held",32MLtYQwqWdLwxmc3lQoov,23.320607519229327
990043,Kenny G,Moonlight,5VpK0oELP4TCDL5aJvob0A,23.320642629688408
1996548,Mree,You Are (Feat. Jared Foldy),4lh2CZerEvZOX1JtzpZHUE,23.320813297478782
296951,Paul Whiteman,When It's Sleepy Time Down South,6KS74u7MAs11IXJgWVSVHj,23.32082991469021
93234,Wouter Hamel,Just What I Need,0pI3JliXyKbDjKQdJ2HUwU,23.32085379380038
1997898,Ivie Anderson,Rose of the Rio Grande,408aRS3jGFvtpmf41mXZPf,23.320864973753025
508494,Chick Bullock,(When It's) Darkness On The Delta,5zNfoZkIxS04xKyUAU2rfU,23.32106412186571
1246639,Pye Corner Audio,Ganzfeld Effect,1giXD5iDA1zx8RbEuX551p,23.321070142823274
