,artist_name,track_name,id,dist
1214526,Jimmy Buffett,Soulfully,2LWD7pY1NickbVWqkejMio,33.946373704747586
1573973,Karen E Reynolds,Dolly,4EoRcZWi8LMK0UvvkFp9ss,33.94637382852129
1461592,Chilliwack,Tell It To The Telephone,3cXXigjuxHd41zH9dX7QAZ,33.94638913314806
1955487,Hate Drugs,Trip Tonight,11HMn09bJZUS4mchrFDiU0,33.94639054830785
205733,French Tobacco,Cry,0N2kdemE1GT4LRIYQnacUd,33.94639847418478
582736,Pandai Besi,Rintik,3bOdMtAIyaSVGpnNz28Eba,33.94640312664042
2213527,Lil Windex,F.M.U. (feat. Caspian),4Q4w1VVf3dvJgUGrCS13iw,33.94641412152383
831331,Planet Hemp,Dig Dig Dig (Hempa),6bZ0rZjVyTWgiiwrQIYpwZ,33.946438634283695
565248,Enjambre,Who'll Stop The Rain,5ezb2y7koXYkv0arviqwPz,33.946446808557724
148203,The Verve,Judas,4cVvxfhi9K8RWPhipONCa6,33.94644773370543
1814422,Lisa Marie Presley,"Here Today, Gone Tomorrow",5ga2PZmiiOKQNQKS0S1IWo,33.94645044133914
2000405,Moods,U Got Me,2DL0pAV7jAsp7M7StVyR5W,33.94645208026648
1653284,David Bowie,'Héros' - French Single Version;2007 Remastered Version,6ghVpoqvNt8eE5r44dDb2f,33.9464837383856
414213,Rip_Chord,Can't Stop the Feeling,5BC9mDQqAmwV84RH9CNiBU,33.94648867879259
1106489,the boy i used to be.,Trouble,3kzACAF3UYdd3cBPrXyds2,33.94652794130638
517539,Pachanga Boys,Legs,56hId6WanV6C44lpWO0AEt,33.946536467288766
180917,Beth Hart,Spirit Of God,5QNsAlfuy1AkoClkqGgtt3,33.9465547115388
1905164,Austin Hanks,Sucker Punch,50QJ4wumz9YuiHxBTvdrsV,33.94658445461949
2000094,R. Kelly,I'll Never Leave,3EGLDaSVEJdQNvOQvm2dmv,33.946612841193904
1359300,Upstates,Paid,2JUDeJWpBhCafTVOdKh9Oo,33.94661775051816
1473034,Vijayaa Shankar,Shani Peedahaar Stotram,4ksoDRPwYGOzx4XgQ4zaOM,33.94669106762943
1431857,Dave Dobbyn,Loyal,7h9AIcWCJFyn4kyOEHsi5L,33.94670529650642
1044157,Чиж & Co,Эрогенная Зона,2PU0LVQaQSdjlfraWdrcgD,33.94670820297681
1781639,Meiko,Hiding,65mrYnvt4rs0ZH19v2t6qr,33.946708591828575
1720849,Naza,Sac à dos,6WzuBQg8YcvHrargJhHeS2,33.946710997858766
761256,Alexander O'Neal,Since I've Been Lovin' You,3Cufad7x5bt14Ov2wVlvVN,33.946732231740235
1870877,La Castañeda,Noches de Tu Piel,2YJV5BX5npoh8FjwNmMbiP,33.94675364928203
2246709,Grandmaster Flash & The Furious Five,White Lines (Long Version) [Re-Recorded],0Dj3iMM3fvHMOqWsqS64Fu,33.946753922145206
836841,Charlie G.,"Llama L`amor - 12"" Version",0viCLBu6QXfxIzBT4IIxgj,33.94675617096971
1275071,Alex Napping,Weak Knees,1YvW0M9QqlSrIrJ0t1Zm4G,33.94676370158883
1029232,Boh Doran,Howlin' at the Moon,4q8BJbUzpHXg0uklhmJiv8,33.946766505599406
1354681,Frank Manuel,Bachata Rosa,09f25fwtb7YlHSdHEMJXds,33.946770412535734
105398,Paul Young,Enter Sandman,2QuQhjxjGkFGAoI8YzxYLk,33.946772954705466
1875166,Smokie,For a Few Dollars More,0VGHFAbsiD6JWs0pyYYCtJ,33.946774604780444
2092822,Electric Six,Infected Girls,3D9l3YvQAFHTlA3eGW4OTV,33.946795284691525
525435,Jesse Dayton,Never Started Livin',2ccu288WnirsfIWd6UsFPt,33.94683811950728
2102217,Jackson Browne,Tender Is The Night,2CzYQ2ktwSMGnA5ypH2a8w,33.94684787898507
308389,Elton Medeiros,Chove e Não Molha,0DLLQHCiMG1HMljBqFU8KF,33.946872074462526
7459,Willie Banks And The Messengers,God Is Still In Charge,4NkkFPjsreXt0tri7smQXA,33.946888932103114
921212,Jamie Lono & Noble Heart,Ginger,7rjP4Ve9ByM7kq0biVyBvv,33.94690557374736
935335,Kalimba,He Venido a Pedirte Perdón,6a8S3GwLGN71SynG79zBfX,33.94690743833434
2150779,Bob Moses,Tearing Me Up - RAC Mix,3ITsXUBPf1rMjE6C1Hzpb6,33.946930880102016
547545,Spencer Kane,Last Goodbye,3mu8bgzMNmY4ISl6X3tmvY,33.94694424525016
1644278,Raleigh Keegan,Home Is in Her Eyes,1BO3iCx1XQESn0xfxkvdSA,33.946945186341466
686716,This Frontier Needs Heroes,Everyone's in My Dreams,3nmyrbhaSJtGNXuOc2Hpsx,33.946949614366396
1345692,De Jeugd Van Tegenwoordig,De Formule,5VRI5mHFHJVRoXIYSHOqEz,33.94695193554159
1081881,Workhorse,High Horse,2kvJR2zbrwlBSXgreYcI5V,33.947025721939625
1495918,Sammy Ambrose,This Diamond Ring,5ngQHQwXnFYFY9gkH7U1dp,33.94702788771441
530907,John Paul White,September,1Tv4JkUgeKkXpjh7kg5SYx,33.94703637094849
1325727,Rag'n'Bone Man,Odetta,4YLWvrg2Nob2AT9rrjJS4u,33.94703956111231
1911958,Los Originales De San Juan,Alfonso Madrigal,5wmrq3Jx2IL5ybFzSrcOzX,33.94708598245606
1864709,'68,Track 7 n,40t1sXEuGNPUKwGyi1ZWNH,33.947090387520696
2203605,Jill Sobule,Supermodel,5292YAWpSCjru7I7zhoQzJ,33.9470991822332
1337148,Mad-Sweet Pangs,Time To Time,2HNCp23exFqgjuqxPnmaGL,33.94709961468808
94128,Wayne King and His Orchestra,Snowbound,7ANyQUTAmtGgl6fIdRwBnh,33.94710083286719
182556,Gene Loves Jezebel,Cow,3CTNjIXrGG6k0b8jTSWbrx,33.94710849214776
1207614,Chavez,The Guard Attacks,0SHANxbTIia878Z12YRZM0,33.9471267433744
218597,Liberación,Qué Pena,0NMpBnkrmCLNuXPCJiYgGM,33.94719342531107
1206586,DUBB,Middle America,7tMOfIi9CNK032q4thc2EK,33.94722393939249
1545111,Cults,Nothing Is Written,5b2gCO9D8cAy8Vv0OdjwJQ,33.94723023631191
275593,Avizo,Mentiroso (Club Mix) [feat. Liberty & Pht Prince Charming],6v8xa4R0P2XJezlEl2XyDN,33.94724232196214
1054845,Dispatch,Dem Shoes,50RaeCiwGtnbOy6c5IjTmZ,33.94724406796247
710256,La Arrolladora Banda El Limón De Rene Camacho,Amemonos Mas,3t7A4pUmjZKLDsqTqYulLH,33.947246319374436
2138247,Montgomery Gentry,Merry Christmas from the Family,15ALrqRVH0NJsBuxI00Bk3,33.94725186211812
80226,Sheeko,She Wants - 2017 EDITION,6ldRwmVWNGUSmPDmBSJOrt,33.94725401139059
1106787,Stephen Miller,King of All (In God We Trust),7c8CVcPb9YPLsWqS2OVTlS,33.94725549237137
1537255,Nek,"Su Tal Vez, Su Quiza",0cQQGIDnucjXbiWv7YfK4Z,33.9472688782805
673382,Bill Fox,Junked Lot Serande,55BS8BtQwitJ8NSMdbnSZS,33.94727039492305
433497,Ezra Furman,"Cruel, Cruel World",4Pu7USIfTdQnbRJihn62sp,33.94727946591489
112865,Magic Magic.,French Song,7fN2h232hCpPdX1kE4sMTg,33.94737975549638
902272,Xiu Xiu,The Fox and the Rabbit,2FkZ75d5X7Hzsxvh2SYFum,33.94738531434287
1823014,Reklis,Aww Yeah - Feat. Chip City,6Y92SG3NV3YZ1yg8z9pf7n,33.947393357239214
1796260,Alien Family,Alien Fam,6hDwqvVFhXI4fO38ytOnOf,33.94739499294519
210325,Los Buchones de Culiacan,El Señor de las Tanquetas,3AQUpOERJNgmMf7Z0Ip0bU,33.947400769170166
2156980,Alex Vargas,Higher Love,7sa5IK8hAlMocqXRzgaS3V,33.94740679732356
450332,Los Originales De San Juan,La Fuga De Zacatecas,3w7kcPoFiJa8WOPRVRc6Is,33.947453153692905
316267,Ragel Mood,Revolution - Original Mix,5ttlH2zHXrPr0n8fp7pmXc,33.947488338406366
1605617,Ruder Than You,Tax Man,07Dg1JxpUXCj6uFil0xgBI,33.947518532088395
1891905,"Chunk! No, Captain Chunk!","Get Lost, Find Yourself",2hiTMc46QUnV66yV2CkZY1,33.94752414576671
1811476,Walk Off the Earth,Issues,5dUxHiyE9CnEMmvYvYpiPG,33.947524507745115
59113,Markus Schulz,I Hear You Calling - Acoustic,4WLgtqiPhp726SqxqB0gRn,33.94753498739231
122134,Mercury Rev,A Kiss from an Old Flame (A Trip to the Moon),4lPcI8vlmUkSvMNOKGZ5pz,33.94755365909121
733365,Miracle Of Sound,Hard Cash 2015,6SE7y9pT1J4LclEglqpWvA,33.94756675016873
2029040,Mumford & Sons,Mehendi Rachi,2G1hsHR7nwlxUTB18Nm0Td,33.94756979541031
1444231,Katastro,Alone - Acoustic,5drDgDJsgEwXJ3YzXdgi9D,33.947575512634366
1140414,Dr Manhattan,Cowgirl,7Bbvb58R610YUl3PV3ubqt,33.94757655905631
1338766,Chlo,4 U,6aSSMXOkXaFW3ksS53OK7E,33.94758827220598
1968864,Mary Mary,Dirt,31I5TAr32RWTepOuPRMmXF,33.94759504384827
1206157,Runaway Saints,Brooklyn Nights,3pyJrZCzRskSpmisypIheB,33.94760923509408
1104239,Tanya Markova,Hey Jay,5jqUFoxWchm6VhKW3H4cUv,33.94761433862319
1037236,Power Music Workout,It Takes Two,26J2lufBZ1InvnSzbWGwvH,33.947625822810494
555040,The Good Luck Thrift Store Outfit,Johnny Law,1uARaIsaBuI6c6cFJCCrP2,33.947628252621115
131743,Full Flava,Was That All It Was - Feat. Carleen Anderson,6dKQOvHuz7DBexb1Mdchly,33.9476316494291
938638,Boyz II Men,"Motownphilly - 12"" Version",57Pb9VgYacwwqYms6wUedW,33.947644903845045
1812225,Troy Ave,No Delay,7DjRWb0GSDNmmR92BIhrSx,33.94764956692018
40348,Mark Erelli,Troubadour Blues,2yg5IkhGz6xX97KChNOjmK,33.94766098923557
1617785,Nicki Bluhm,Kill You to Call,1XsbdHeB2JHDy0bQ1LmOMw,33.94766561450907
366863,Kyle,I Remember,364uOf4xNNPq1AcX4eMfTM,33.94768548478008
1184333,Linda Chung,原谅我是我,6ey5zthbB9MkWHU7iiEEl9,33.9477002329016
1521978,The Broadcast,Cathy,2xuTcTDrD2UYbyTHoVgFZ0,33.94771148288461
1591395,The Dolly Rocker Movement,Your Side of Town,5cat8QIfqrwIEJul8xHwOg,33.94772084549396
1280369,Barney,Tema de Barney,0wOHz2bRoZyN60ARSIbd3o,33.9477231205229
268344,Kim Waters,In The House,4EhqcbRekJVhwXJA6FBpZd,33.947737004745456
48124,Leroy Hutson,Nobody But You - Remastered,5TRgDMfcr9TPuMuhHoGAz7,33.947752482214014
1437325,Dwight Yoakam,Blame the Vain,75SK8d33Yaf1D7QNgtbcBb,33.94777976010245
90942,Papermind,Everytime You Call,3TAb1jd6WdtvfhtYxoxt0r,33.94778580287417
1459330,Moon Boots,Aretha - ColeCo Remix,4wEUbYaHugfkgFFJ1jeB0h,33.94779337391821
656102,Mellowdrone,Madison,6vbnMdgZ98qkr3PTMUOL6a,33.94780702310338
1275990,Aki Kumar,Badan Pe Sitaare,76QsCcXRyZ13iPQwOIL68o,33.947814865692465
890420,Funky,Seguimos Activao,1dpYrGC9AUb3NhXgH2JVbJ,33.94781901124143
455335,Amanda Perez,I Know,3OlbACYVCXtHRvWW0B8QxO,33.947843133591235
162533,Lightnin' Hopkins,Right on That Score,1YN6uIwFfiFdDirpkqCWoM,33.947848616453726
993752,Ivan Ave,I Do,0JIibEdltgZbSZoPswlEIE,33.94786485664879
2144555,Tensnake,58 BPM,78OHXi4Gtxexk6WBFTrL7s,33.94787634600016
1312836,Kelly Price,Everytime (Grateful),6QI9koHygT9E8WoK6LF4Wl,33.94787790370275
2128122,Wingtip,Rewind - Black Caviar Remix,3MsI9LWkW8qj4TRZ0vR2Fb,33.94788286800419
292124,Los Originales De San Juan,Corrido De Barrera,0TP4Di7JWvSBXlbwPeF5gO,33.9478985981484
997864,Oscar Wright,Fell In Love,0TpH8Td8Mdau5ktXxCDo65,33.947905889220834
780596,Murderfly,Reflect,3tpzgnrShAbbnEbL7qiCxQ,33.94791027079316
1192820,Death Cab for Cutie,Christmas (Baby Please Come Home),0dAhdivkVW5LJbr71WBhPJ,33.94791031408958
2252425,Robby Hunter Band,Hard on Me,5HByP2aLQz3gjlorvM2LFm,33.947917397785055
1231124,Pete Yorn,Stronger Than,5HRW9gX36RuAL56ViUkQEd,33.94794002368753
1740445,San Quinn,On Dat Vodka,36TD92MZIgXLqTzklChKtH,33.947958745303495
344609,ForteBowie,Blasphemy 3,79oDkePCJd5uRxG6QYglnz,33.947967423414084
2259726,Traviezoz de la Zierra,Mi Pasado y Mi Presente,588ROs3NuPqlPSYpIuitKS,33.947994495920256
1685153,Dustin Kensrue,Blue Christmas,7qDGhIEhIn8TIuIsJWZCim,33.94802991981585
1056754,Beau Dommage,23 Decembre - 2008 Digital Remaster,4JGJ6kKB8pxRvZw2W8fOXV,33.9480316618896
878609,The Soul Rebels,Nothin' But Love,6X2R4Lo5JAHcTlB10bZacQ,33.948044274033265
1362511,El Rego,Achuta,5GYYolB8HvcTnEc66cGXk1,33.948054528026894
614241,Nu Era,Scottie,55r3DedeMuLKEdkeWYiR54,33.94805983041151
1725734,Marcos Witt,En Navidad,1RjJ8caeMey9cFJ1UD0s2M,33.94806060211588
977406,Klyne,All You Ever Needed,1z7vgG5k6RDC7uNW6FbkJ0,33.948061934532404
2013671,Jeremy Camp,We Cry Out - Acoustic,5sDzNnYwz4QyJ7GEG5zaLj,33.94806883268335
1073702,Chagrin D'amour,Chacun fait (c'qui lui plaît) - Dub instrumental,5cLvz2VOogVRNAm5i5UBh0,33.94807894898196
475849,Enrique Morente,Fragmentos De La Romería De Yerma - Bulería,7897dwbP7ZPfgpVzGKo5qZ,33.9480799603825
1238736,The Slackers,THINGS I CAN'T FORGET,4irxjycqBsv5EZBrtRMQK3,33.948082080609694
1999812,Landlady,Driving In California,5yPonswpUhEoeAM62k9Vur,33.9480826694272
1157771,kent,Ingen kunde röra oss,1TNoj80hO7cK5OMQyP2pmH,33.948094607832225
2246629,Armin van Buuren,Sunny Days,6cHYdlHO65h3Dtt2pPKmBF,33.948095969768914
625057,Cacife Clandestino,Eu Te Avisei,3o0CsmdwNgBj4AkxeBiz5v,33.94810312835586
1256479,Gabriel Antonio,All Night Long (Original),5OSkNfGMFkY6rjAF5GpwSm,33.948105988819115
1510320,S. Fidelity,Make It,5HXwFp1lKglcWlYSpReVqx,33.948126576899554
310986,Trisha Yearwood,Come Back When It Ain't Rainin',4zC16Ef6sZXAixEnqCWxgd,33.94813997199369
1706209,Yvonne Elliman,What's The Buzz / Strange Thing Mystifying,5n3trJJKb0IdPjy6BAbnp3,33.94814294769479
989844,George Barnett,Lone Rose,27ZzHKVw2NmUykQq7uV3FL,33.94818525165944
656704,Atlanta Rhythm Section,Georgia Rhythm,40BhnhhiepkrvLHWUbLOyR,33.94821235310737
759384,Rev. William McCrea,I Need You More Today,2j6SI0RRRXXJPgujuqdJZ5,33.94826168085886
946958,Against Me!,Justin,64IJ1W0d3AitMXMlYD1SIo,33.94830678792482
1715312,The Intelligence,Vintage Future,29TmJ6VxgvEmYLcipd6Tlq,33.948311054240406
81782,Фактор 2,А мне так пох...,3qD5jjpkV7PVJ11UXMvIo3,33.94831653977542
2149012,Hey Violet,Guys My Age - Prince Fox Remix,4lgpXc2IafbNTUD21F2s6y,33.948322049863
200541,The Countdown Kids,The Horse Went Around,0mGiYcIS0Pyzxjbqnm0ieK,33.94832931074568
1872854,Eighty4 Fly,Go Slow (feat. Neema),1wrZcDgm5RZYsm47Q8Xb4J,33.9483403996103
1886372,Whitney Houston,Anymore,4bDVcRtHvVXiCdhwbq7Tpk,33.948345604715456
579888,Twilight Sparkle,Les Jeux de l'amitié,2ZUG22AA2jSh1E8h6yD5f3,33.94834633780018
337285,8 Kalacas,Devil's Dance,3EZt5jUHZsVASqs5C6pmO6,33.948378237731674
790240,Christine Fan,最好的安排,28f1ydlurI1dJ1B34EbNgL,33.94838445190483
1216540,Soul Majestic,Blue Mountain,4KEJIb7momHUiMCxmGirDS,33.94838626005388
2028082,Blind Melon,Dear Ol' Dad,5WY2YHGNua2I8UGhyLBxOP,33.948406356883744
1831748,Dinosaur Jr.,I Don't Think - 2007 Remastered Version,4kNGDhTJn0aGuKhkDjnwVz,33.948424618409106
1546612,Ronnie Fauss,Everybody Deserves a Merry Christmas,0hlsfEAPOTMmUVRUHFWW5g,33.94842996350614
123090,Centro-matic,Operation Motorcide,12m4iX9fRpOqzyoRrO4xCP,33.94843106773957
103908,Eliot Lipp,Tonight,0TVMtUz4zHesNGDCj6jMLv,33.94843301462109
2260653,The Weeknd,A Lonely Night,4UknpXoLjlB7Mao4UWcJ2o,33.94844619411589
1732820,Bronco,Te Quise una Vez,24NQUdjMaugpNWMbMFZd3z,33.948450923020516
1926665,Jonathan Freeman,Prince Ali (Jafar Reprise),0M79KNBtkt77h5CzZoFRxn,33.94846129493344
781607,Ismael Serrano,Últimamente,3XTfv0PkvVIlBBOyedDz3p,33.9484646714042
2075493,Jeff Williams,When It Falls (feat. Casey Lee Williams),6TMqFaM2S3Dzyt2tGvJkPP,33.94849984626675
1913997,Jessi gift,"Kondakaki - From ""Aparichitudu""",0rcl6rohbbS3QzpXFUTebU,33.948519358233895
1640689,Tom Petty and the Heartbreakers,Louisiana Rain,3tFU6LQPEueLofs39a14oZ,33.948537578719495
1073965,Obadiah Parker,Change It All,4keAyAshhLPB10y4fsdBCc,33.94854123710495
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,33.94854496932485
2132750,Gaelle,Falling,5iyomRi2sFv12aZXZh0V43,33.948550201193754
446598,Satin Jackets,We Can Talk - Moullinex Remix,1wcWxB5tWQpJent8CWTadP,33.948576640223486
1954112,Moon Taxi,Suspicious - Live & Unplugged,1aiCMULlIMP2ACK7Buk0tP,33.948580988796095
1519060,Evening Hymns,If I Were A Portal,10ayEpFHipm0XDD2gekfJ9,33.948584245143635
1276560,The Fame Riot,Try to Be Better,20cYSwu363rras3dMA08AO,33.948591483491384
916650,Aspirante,Te Gusta,3zAYVW8nJ3IoQplWpdi8MX,33.94860024784775
627617,Just Us,Flirtatious,02rNonggfMMmkU9P5Zbk2v,33.94861157576238
950314,Roberto Torres,Para Que Aprendas - 1999 Remastered Version,0bZZG8anay224KzpEySxV3,33.94862379373119
776658,Option,Option Rive,6HJJ784sIjKlo49PiNrnE4,33.94864275504739
2155764,WHY?,Bitter Thoughts,0RRAozmshNIEtUWpmYze2C,33.948654057217865
1193033,Machine Head,Imaginal Cells,4QO9HKAjO3MOwnOXNJgCZV,33.94866266157078
365160,Gershon Veroba,Rabi Nachman Omer,3k1FL0wLrpcE0USiC3N7Uh,33.94867244166408
1199945,Christian Scott aTunde Adjuah,New Heroes,1XOJViiq4NdlmYSxmQBSfh,33.9486808472176
1778994,The Soorleys,Rumble,2Ueea09AaZnpIXYLLXROYC,33.94872699577756
2085258,Pond,Agatha,2kGNdApk6VXyMMStQRvZle,33.94877664884391
2210660,Felly,Desert Eagle (feat. GYYPS),5w3jub5KDtlZE6Jd45gRYn,33.948785710514
548688,Oysterhead,Rubberneck Lions,6vrBoG1aMuDnSh13YaAWxJ,33.94881231104847
829728,Romanowski,Up To No Good - Echo Sound System Remix,1oEEEMiunqXwhEwS5NzMk1,33.94884877382076
1340207,Caitlin Rose,Sinful Wishing Well,3wfk1T18X6CeO5kdVNY8l9,33.94885027155697
2152625,Foreigner,That Was Yesterday,4nwUQZbmWMkYzKrXgWRIEw,33.94886060376049
1141954,Grace Joyner,Be Good,2sLAjSDRoIDsLQZnW05Z8r,33.94886132207505
1929179,Dirty Projectors,Just From Chevron,0N2smwcQljw6Q7n7WBgpmw,33.94886327084089
2106056,Keith Sweat,Come Into My Bedroom,7FpT55pggc2BbKNsaT3qN3,33.948867479179256
1250051,Flunk,Blue Monday (Gernot Lange Remix),15zTnAqA7HbqKYbmO2xlsn,33.9488783360698
943565,The Dreamside,Breathe With Me,7kqhVJJ71fIfPLkELmfXfm,33.94889227049877
1371572,Pump Iron,I Don't Care (117 BPM),4gZ7FRrVzhXFsAbKMOfQcb,33.9488985136097
35444,Giggle Party,Big Bang,2BKvrbd8Zy7sFGvdwpKOTW,33.948926484905755
571792,The Fling,No Sleep,3ZD5nWlIGfsgfNHw0R2gYV,33.94893286279877
2162864,Emiro Caicedo y su Combo,Los Cumbiamberos,4VpGTYShxzdCnNiXGaoq5p,33.9489391325319
1205353,Son Feci Bisiklet,Küçük Saydam İnsanlar,7CpIuRh8sygfEwyW44DT9p,33.948947384800725
157996,Horse Head,Have You,4oUux0okT8STPRo1kjdqZR,33.94895139784579
3725,Sea Moya,Do Things,6MObcNHYvCbgzbhgTKzMsa,33.94895157369658
165476,Tyrone Davis,Come Get This Ring,3UtIFgjD3rTPMNuBUjs7LW,33.94895741582354
555869,Meklit,This Must Be The Place,1nHFZsdJwDPBcS4EVf1ztF,33.948975061217205
1852147,Christian Lopez,Will I See You Again,19ByrTpVH5BI3tQRBNPEmT,33.94900313977513
829868,Sim Redmond Band,Breakdown,04ddYKegt6UFuIU0imFEBX,33.949007621948965
1009242,Unos Panas Ahi,El Mamut Chiquitito - Extended Spanish Version,2vPK9uWyxZcWQZjrp3EhSh,33.94900990481804
1507005,Futurebirds,Bad Man,0ssm2jH7D77zRP8JucFfYN,33.94901389306176
1441376,The Pirouettes,Briller comme des étoiles,2dkV1EHVUIBQmI6mLKZ1SY,33.94901796600412
393788,Moonstar88,Again,1pkxeow6QF6guSswOJ8HzW,33.94903089289602
1764766,The Band,Orange Juice Blues (Blues For Breakfast)(Outtake Demo) - 2000 Digital Remaster,4Gw62fkXQeQJC6BpsAsN9o,33.94905941667906
493669,Alleylife,Out With The Old (censored Sterilized) (feat. Alleylife),4tejjKqdeNXJRrkp7MQZAe,33.94906330268176
1892903,Elvis Costello & The Attractions,Tiny Steps,74dybfmtUE4OYxIBaQIiOp,33.94907757962253
438507,Enter The Worship Circle,You're the One (Psalm 147) [Remastered],14S8nayN9c1pKPaU7mkMcB,33.94907764672428
760739,The Stylistics,It Started Out,7qof4sMjHRz38HaHsZGbgW,33.94911446503211
764755,Keeps,Everyday,2V9Hy1xaYUzdu1RhBktwWK,33.949149517730504
1788101,Povi,Park Hill,1KcmmmY0bKLRswrn0HjbaF,33.94916444007451
1089160,The Vandals,Bad Birthday Bash,6Do862XWvbP8aXmQqv88C1,33.94917196411474
458859,George Jones,The Great Speckled Bird,6uHNZ16oHIImrocRc9oUBv,33.94919630053677
1195815,Canton Jones,Holy Ghost Girl,2paflE7nDHcCOBmvB4EExQ,33.94921408359213
19635,DJ Fit Hits,Somebody - Work Out Mix,1deasrCX2vqfDXsbGQuDmx,33.94921882490237
760613,Tris Munsick,Leroy's Country Store,356Lu9kJCr3f1EP86g7MJN,33.94923644917188
1968380,Andrew Wyatt,Harlem Boyzz,2ac3O39ygTVnIOy0VaHymz,33.9492365441303
283481,Laith Al-Deen,Keine wie du,4hJgmMruEuCYot6Z9bikiu,33.949251561629076
2135170,Neko Case,Margaret vs. Pauline,7zp9Uj66my5wUpdH1FTfy9,33.949251781720974
1158756,Erasure,Gaudete,4XuTuWw41P0ihdFXCfEpb3,33.949252999728785
745283,The Flatliners,Southwards,0UnvD9QojiMMiDNkXx8ypg,33.949268654388234
775869,Lil' Flex,Damn!,0vjWPb5oHCjnod7M2IwtaZ,33.949285507489684
397078,Al Jarreau,Through It All,5gzqsyR3zRMyt5M3KEs4Qa,33.94928607295944
669346,The Knitters,Long Chain On,2lzwBS8ObF8w3sxAW0X4bH,33.949310692553055
11831,Karen Gibson Roc,Stranger Are the Days,320gTcFbfqono0HUtvBOTZ,33.94931507834849
1785145,Tex-mex Express,Dollar Dance Polka,6lt2Z6gIJ0lTdkUOhnUHVb,33.949320097085845
966775,Goldyard™,Ill,2Tsva7LWXogjFgEr9wqAot,33.949332712444644
2054470,Yehuda!,Kaitzad,3qXe7Zu6h1Qnm6W796Xt8g,33.94935318830022
186940,Guadalupe Pineda,Contigo,0aYr8BExAQLS3vO144ERbc,33.949360104444686
1207196,Emicida,Bagaço Da Laranja,0ZtluH34xNCCZQdnqg5Mxy,33.94938762664617
583660,Gloria Estefan,Live For Loving You - Single Remix,29vY5lGSnOvrCbajxn7J58,33.949393182942586
1478705,Keyboard,Hungry Man,7hqEs2J04mn1T3E6IGncuH,33.949393637188784
1235632,John Heart Jackie,If All I Want Is Love,7CEPgVb7h6Nzf78XPF3wkI,33.94940126606611
226041,The Rance Allen Group,Champion,5SHtNEIkrjpoh3moBt9YJF,33.94940728539545
184845,Blackie And Rodeo Kings,Im Still Loving You,6grEN2avz3gIaoaasPs55b,33.949432181332995
907331,Misty Edwards,So Come (Live),1C9QHYXRrv07VSPpUkzK8i,33.949435135074204
166173,Los Kapsi,Paquena mi amor,7x7xYb3EHdeOq4WJelkiem,33.94943868803078
1274530,Stefflon Don,Family Ties,2f9Okj36rFEc1VjUDWOIEy,33.949466222704004
1195726,Tribe Dive,Someone New (Mix Cut),1D7EtE4lujRY8mQEoMRiuW,33.949474607906744
1362300,Jon Guerra,"Rolling, Rolling, Rolling",0B6K11JOKs6F8PRrgxm7N3,33.94947653441043
654325,Flaco Jimenez,Open Up Your Heart (Abre El Corazon),6mfydFSOotZM4GbT7beYui,33.94949125481816
106849,Hector Javier,Encontre la Felicidad,0YjJJyuon4gWuUfyl18dps,33.949495904519075
2067567,Cozz,LSN,4jaDsX9mdGp4Kj7D56asrR,33.9495163234714
1544743,Luigi D' Avola,Take a Chance,6xP5QQcm2zQktOnpgS90ga,33.9495354272806
2257056,Travis Tritt,Here's A Quarter [Call Someone Who Cares],6BTCpaBTxlqGMOl0P6hvvX,33.949556339935
416388,Hillbilly Winos,John Dillinger,0SprDQTVWzDyFmniUo7JOJ,33.94956075493375
1063350,Cardo,Sunset,5pXsWj7kHBXnfmLEkb4RzF,33.94957027731204
968425,Sälen,I Am Champagne,0KyrNBeXduJUW37u33C4UE,33.94960166337114
2013008,Glee Cast,Big Girls Don't Cry (Glee Cast Version),47SLAJXLxOxHhkif1wb80C,33.94960435402936
637105,Joe West,The Human Cannonball,1QKeut3EkmvTsirSE1FBQR,33.94964209107157
1885570,Saint Raymond,Great Escape,4eAoiY4MO20dFulWn5Tvpv,33.94966303165929
1960334,The Knitters,Poor Little Critter On the Road,0hYt9BQAIp2oWju6r8dP2H,33.94967321645837
1229044,Kavana,I Can Make You Feel Good,1LPPUvEB9ncrsMlr1bZGIE,33.94969726662908
1182160,TMSV,Bright Sky,0ccKeTv9rCym3mZev5Uqu7,33.94970662268476
107214,The Acryl Hearts,Strange Love,59NEqhz5BIkg9E0svT6GEQ,33.94970910698693
1095667,Matt Costa,Trying To Lose My Mind,2fT7AnlrGO9o4d8x39EkSZ,33.94973558372927
1939000,Kesha,The Harold Song - Deconstructed Mix,028OAO2DrIrxjZDDQpfCQt,33.949766943171404
1880179,Bedroom,You'll See,26DPPtCRDhX5Md6AXeQXO1,33.94978879359335
1899251,Ned LeDoux,Forever a Cowboy,7kGkVeSdFa0DP78CpG86p5,33.949792323324615
1310719,Casey,Teeth,6iZBJBJ6NCSuKZmPMFSb25,33.94980962949243
798314,Александр Марцинкевич,Amore mio,7hMtDZmEt7X9Eyf2jP1It6,33.94982352154386
969789,Youth Group,Lillian Lies,4VViBiKwG3j5fxcNl3IzQa,33.94983461705501
1372255,Warren Zevon,Life'll Kill Ya,4exeMZwIKHoIrKOKNB0zIS,33.94984882521574
110749,Horisont,Break the Limit,3LnMpIPQEIO7l1IJWEgbIN,33.94986758804883
