,artist_name,track_name,id,dist
575473,Faun,Hun Og Han,7inuzBwtyemIRAWDXVbft2,22.846035516121972
366119,Wayne Newton,As Long As I'm Singing,1dQC6Jh3XOqmLLxfUPgVSm,22.846051459497538
780077,The Party Band,Y.M.C.A,5NUjTiE9JcIaPP2NuSkebT,22.846094528520492
986431,Roster McCabe,Falling Apart,0n19N9GlTV6j2slXTbErhq,22.84614747924619
558002,Namy,There She Stands (Frankie Felishiano Vocal Mix),4GkFIVq5DnU8miyZNeKaqA,22.84617587012913
938025,Destiny's Child,DubiLLusions,7lwB3NsNdKyXWufECNTkG1,22.846208425282473
400546,Chantay Savage,Callin',0QyIJb0EKIwoxdChNk593c,22.846220522587306
1130017,Freshmen,Trip Mo Ba,71heGhhms46LFK5wlVfNQi,22.846260521463456
1534181,Lester Flatt,When the Saints Go Marching In,4Dl9ocTiVzX1Eam08ghyBS,22.84632478887448
583802,Jonas Saalbach,Tortuga,7bQouA265AEn5bmQBYvjaV,22.846353427462084
1785431,Colin Buchanan,O Christmas Bush,4ti3eaPrnbufRtQQheipo3,22.846357976474405
706586,Curtis Mayfield,Pusherman - Mixmastermike Pusher's Nephew Mix,0eNzytAYDbjlrlffFnffYS,22.846392140747312
955166,Travis Hendriiix,For My Niggaz,0aTke2PtrxddNPJZrujxXv,22.84645161923376
1180375,Baker Gurvitz Army,The Gambler,7jtWvkNdm9tGgLXSuUbCMo,22.846469766717085
157403,Way Out West,Body Motion - D.Ramirez Remix,2PaBQhb074KZeuYnxGyhv0,22.846480561870624
2109619,Westward the Tide,Young Bodies,2zOs2Dck8ilE2DqpjZVdD2,22.846487855926732
916198,Mark Forster,Oh Love,6fkwJ8rwoIWSISgk5ADxpx,22.846539837272502
2094289,Nathan Roberts,Forever With You,7z272VoN0A0ja5NZ537MY7,22.846558557373328
480091,Los Homeboys,Ganas,4T5dha0sSwjmtjCYb0Inc4,22.84657808269872
21470,Madyon,Clarity,2Oh3RnQjjbXGlMLdnPZREz,22.84659815227676
477038,Lee Morgan,Sweet Honey Bee,2f8PfOTx1vH3iCVtPYOw47,22.84662360109369
1975884,Easton Corbin,Leavin' A Lonely Town,2kvOQpj782G5KLz2eIPe9g,22.846625750688208
1634263,Steve Tyrell,Supermodel (You Better Work),1FM5F5xsGVWHfRMezXNidh,22.846629039827402
289370,Daddy Mack Blues Band,RazorBlade,0o8aNNjmZ7telZYmDEQaqT,22.84668325141116
727837,The Last Poets,Jones Comin' Down,0irQbJIOCXIUIVcrF5rIBW,22.846701924639312
1477795,Green River Ordinance,Lost in the World,6aqheaqglL3yJypQeBbjXe,22.846715867017885
2075244,Bob Marley & The Wailers,Crazy Baldhead - Alternate Mix,5dYIASJsGokzjwtBEj0KIg,22.846740253279968
580301,Daywind,When You Say You Love Me,6aAgbRIDEiIKDAZA2aDh1x,22.846742434096292
1351860,Asagaya,Elusive Delusive,4G7TJz5SpRAKCCWC7MdYQQ,22.846750148681075
182294,Soulfruit,Everything,14TKQ5jfdcAdcLrLmqK6B2,22.84676926367457
1728022,Jack and Dean,Consent,20eIuvE6EQh0KuW5pcgJrO,22.846783257850596
1827569,Wahlid,Just 2 Boyz,5odgDkOyNXG1Mi7XCpd09s,22.846882289842917
1977474,Sam Amidon,How Come That Blood,7iCLAYPd37BQiKN6Exkq6q,22.84697627463786
2146607,Bob Dylan,Changing of the Guards - Remastered,2vVpjZxlSiqR5wr2YeZPB2,22.847001750025914
1847353,Jackson Browne,Fountain Of Sorrow,2U2EMuFyUk5LYMPlMUpOxM,22.84701099487805
1024574,Zomby,Alothea,3Wb54Y3MC40T8CYk2Lbtlj,22.84701380043239
243585,Jazzy Bazz,Trompes de Fallope,0oVFs7Xm8GgzHtD3GsKwoC,22.847025467605555
384331,Wedding Tracks,Wedding Tracks - When You Say You Love Me [Performance Track],1rRuIEjQUw01Z1ffoEavUm,22.84703729278016
2090908,Corey Fox-Fardell,The Fox and Its Prey,7qBeEuWXsuCrMwIk0hNsfM,22.847075155348136
1354992,Darwin Hobbs,So Amazing - Performance Track In Key Of Bb With Background Vocals,1Q1VVFQclHvcODBYWpXBgD,22.847116340692452
2013413,Dino Lenny,Sexual Healing - John Sfera Remix,1XaugtudvcJESl4r5poD24,22.8471198364634
1135733,Jimmy D. Lane,Bleeding Heart,1auZfN3DesAntvGc3einxW,22.847130766914088
72311,Elmo Hope Trio,Hot Sauce - Instrumental,7CEyuSyDGpF2tQveDpoYza,22.847153454258283
757020,Aleks Tunka,Without You,0LMD47ES1wAY0OLUYR2bvs,22.84715999602854
1386629,Jonathan Stark,Let The Water Rise,4HUqO1EtUhCxLt75NjWoaq,22.84720594601022
763846,Troncos Missioneiros,Os Quatro Missioneiros,04gezeknepo05TdDnW6SQX,22.84720684881662
1243036,Ray Price,Release Me,3DDHENeoj2SjPqVaDIv0Ex,22.84723784612485
749751,Eliza Shaddad,Always,0Cny8UGpjvAU5sQS2C8YOv,22.847253174789266
323414,Swing Masters,Swing Time In The Rockies,46B7sgOlflmM7elAjZQqXz,22.847314687667083
1819238,Perspects,They Keep Dancing,43ZcCjkKH0lIDObimWsaa9,22.847359947206485
1687687,MC Davo,Mágica,7M9cnibjCPSmB9t7c1DcdP,22.84736923136768
1202059,Format:B,Liquid,7ts4cPH7hCxgiQmvyk7qyK,22.84737207028598
781268,Various Artists,Free My Love,4rdaBmyHyCn6ttF1gCxvDT,22.847385953365436
1748165,Sam Spence,Whatever It Takes,5Td4oqDlRB8BvB7Mh6tPUZ,22.847412081117707
2073909,Low-Key,State of Hype - Kardinal Rework,7iky7Ec3V5ICvvDMWvPL3g,22.847416796936308
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,22.847502277565415
292279,Bayron Caicedo,Cama Muchita,2vDMKhzlBFwznQ89uzHGfT,22.847505591857463
424101,DJ Mendez,Fiesta (House Party Remix) (Remix),3itLA21bMgWWUBrOrpZIKK,22.84752829522305
1603211,Hugo Jenn,Echoes,5KFk9NO6pHn2nt153qwc2s,22.84755333417494
475919,Potito,Me los Endelabas,185d9ewK5lwvH1S4yRkbSp,22.84755624047808
1012653,Click Click Drone,Chance - Radio Edit,2XO8afT6KAz0p5NaBFb39R,22.847598320365243
292000,Urban Soul,Show Me - Def Club Mix,6DkT6DyUZmt7BuuaQoTFfl,22.847615522288667
1690551,Louane,Tourne - Radio Edit,2UqsTq24ma3TnaHwJAscxD,22.8476669841719
1422010,Samba Enredo,Portela Hoje Tem Marmelada,1lFXFThMURaDZv9nT6DEUX,22.847688264460363
2054872,Royal Bliss,Devils & Angels,0hxCuf8ulColg1EP99zMeQ,22.847707971852582
455600,Throwing Snow,Klaxon,5AOikFQi8x7bB7TUYJx0YT,22.847724553140925
59669,Espécimen,Buenas Noches Dios,7Enklpruhtf7cL93TqjrCr,22.84775722944857
1581566,The Summer Set,Old Mexico,2HcRs4RlyfNAkAyhxynmZV,22.84779381360982
1657161,Elefante,Nada Es Para Siempre,7ciBqzHkIKHNnGulw3d4Ba,22.8477975597365
1889836,Ziggy Alberts,Days in the Sun,6HQOdicRpXiqLbOMQl8kWg,22.847823957633764
116799,Boo Williams,Home Town Chicago,3IPAift5MxeTYbkrkpqbdS,22.847834518583856
2144412,DJ Dynamite,Azonto,3E1qJKXZFmzOwcaB44ya3O,22.847843040473546
1710688,Caribou,Second Chance - Cyril Hahn Edit,4RriAl7JY4OkbeXOoFhseN,22.847851159309965
424337,Israel & New Breed,Friend Of God - Trax,3hkz3Umt1VLGtIWVeHgOSK,22.8479367544614
2223299,blackbear,Verbatim,3CEyM9wliTj7TeuuG84KZU,22.84796767896732
577888,Buddy Richard,Mentira,4k6Q7THwDbjwrjxzurCrul,22.84802857199231
1842993,Manny Manuel,Manny Mix - Club Version,1TeYMqk98hTWs1fVzSoDSf,22.84804057650709
1105623,Vilma Palma e Vampiros,Todo por Esta Cancion,583falna8SnSHTYDCMSVVx,22.848064602261623
403971,Yelle,À cause des garçons - Riot in Belgium Remix,4pjxEj3WhBSA3kkmOFsAqf,22.8480653177596
232730,Grupo Magia,Hoy Tengo Ganas de Ti,2JHb0MohJCBfwcMd3G2Wse,22.848082303800613
777756,Bad Bunny,Pa' Que Le De - Remix,07QqJCEHsf7kK8aN8wosOl,22.848175266256877
1286079,Yolanda Be Cool,To Be Alone feat. Omar - Yolanda Refix,5YRudqBj41mrFDY3guFW2b,22.84824244191696
382307,Archie Shepp,Abstract,50q3AxN5VHrYcqvEsz036u,22.84826727424733
2021225,Sidewalk Prophets,Change This Heart,0FALdCtkI26hR1LNEcqPGk,22.84828628110385
2042455,Froogle,Shut Down,67LMAva8z70M7ea5bUQQoc,22.848309389431225
1290186,Jey Kurmis,Kari - Original Mix,3aMfJ5rb8eZKMUwIo4TMAt,22.848429955941327
1030499,Reggae Regular,Where Is Jah,4oeBOroIhFM8Fyvn7pAZC3,22.848442333643767
2084486,Prince,Why You Wanna Treat Me So Bad?,57DZno6SOk5AjBYkoGbgJA,22.848444439921888
1463119,Sonnie Badu,Baba,0H5lLW8qybOadIxSO730jY,22.848479632585555
2161416,Tory Lanez,Guns And Roses,0O0JgOEZklUxBH6kfboYha,22.84848566295306
1139879,Mackned,Thraxx Heaven,6va6wLHtgxHO4WFSYy3UCp,22.84852843399189
1223308,Sasha,Out Of Time [ABGT230] - Patrice Bäumel Mix,2LWkh2OgAkUiSeMwbtBvHo,22.848545704849247
1223709,The Manhattans,The Way We Were / Memories,0WNbBOQejoXnUGLfFowq5m,22.848596943541985
632679,Jim Capaldi,Old Photographs,1ctR5zRKhxOsOxEQ7iNteJ,22.848624377064027
1606646,John Angotti,Unless A Grain Of Wheat,3Hn4d0StRoRFeEeihiRrKL,22.848661587947312
539519,Melissa Etheridge,I Forgot To Be Your Lover,04EFb932E1tDXMyWjmsN8F,22.848711686669308
1868764,The Overeasy,Lay Down,50qHT1JrqNdwtvIwmIi5Nv,22.848752175965387
1732594,Stephanie Cheng,東京百貨,5OwgTfsMLzz5rdE0rPZFNm,22.84877140001894
1501245,Mongo Santamaria,O Mi Shango,0M8iNtxMAXJbJXqyJoL6IU,22.848890829318883
639890,Atjazz,Soldiers (Jullian Gomes Remix),64OIgYGJaj246JSsdqnKOx,22.848897493168696
1457474,Bob Dylan,Don't Ya Tell Henry,2oKqgbq3qGMkRlpPBKMTZX,22.848924498547195
63147,Alan Tam,Medley: Wang Bu Liao Ni / Shen Shen Shen - 2009 Live,1ntg9OO8mhYT5XYIRL5M2M,22.84895360503874
225579,Off The Beat,Resolution,4KOQsbmCHt7szsPBy5EkDL,22.849062050705292
1828041,Natalie Cole,Pink Cadillac,4elRtYzNw2Ra1gj4YxGjb1,22.849088147644608
926218,Lil One the Champ,Regardless,7t7Gy1rJMqNHiJHNIzH5DR,22.84910569332076
2031588,Tornado Tracks,Tonight (I'm Loving You) - A Tribute to Enrique Iglesias and Ludacris,7HlWsardlU8TE2VHBiBsEX,22.849152488422146
307464,Maurice West,Blaze (Sweet Lies) [ANR084],7FhgTQNVdYGdOwMdp4fCng,22.84920387787951
2131252,Barney,If You're Happy and You Know It,5jigkWsgdwcjsdkZWN26zm,22.849208670634262
1354478,Ashley Artus,The Sewers / Dog Eats Dog,7cFQwdbeQt4iySxnSRvtn2,22.849224109183094
244824,Alice Underground,Belleville Rendez-Vous,7p0c1nRh0NU01xHHMRUNcX,22.849240168025283
2047599,Janet Jackson,Call On Me - House Remix By Junior Caldera,3pOfizdowBdm8QlCC1hqmm,22.84928752474236
1145655,Timmies,Tell Me Why I'm Waiting,1FBuBhNZ8dmjUBWR58UOQv,22.849300691760806
197901,Poppy Ajudha,David's Song - Uffe Remix,0KZnN4BaCcaQlYLv8hL8ke,22.84931901819065
789298,Andrea Razzauti,Black Sand,1nNTk01gpf8YuujXZcTprd,22.849354464546117
1675225,Deftones,Pink Cellphone,7andb4aBDbdxMUMcAWh5DN,22.849372238383967
1766806,The Seldom Scene,Little Georgia Rose (feat. Tom Gray),0JoC32DxqClDqL29g9y5W1,22.849429314846475
141223,Flip Grater,Careful,6OGhwwrwgzKOBRk3mmQqKz,22.849444935381957
1051161,Meltycanon,Yellow Maze,4Er2HMT7b0fpsUeSY4r9M8,22.84945805770276
1404048,Chris Bathgate,Low Hey,2b3zwsUeQKAbUL5P2HiMpk,22.849463473270035
1256792,Sarah Silverman,Phoebe's Song,664UBV5evJWPj8YlG6dIlI,22.849474218675063
280115,Scolla,Soul Food,5fWPyeiJNrpPbB6N3YRH3K,22.84952830416335
2098803,D.O.N.S.,You Used to Hold Me - Avicii Remember Remix,2ap1m1bxIjA1ZbWBvtelvE,22.849575329219146
729967,The Dangerfeel Newbies,What Am I Here for? - KZR's Defected Stripped Down Mix,0g43oCO0EqOJTLQBbD3s5Y,22.84958025835148
2218746,Sleeping At Last,Mercury,3CZY55b05f682apPncuNHY,22.84965163685059
1779965,Costanza,Promises,0tNLWNo1VvmBE4CQPCuySJ,22.849704264054644
616382,Адреналин,"Колдуй Бабка, Колдуй Дед",4VUMo7SDcr6JPsisnRp0q0,22.849716261385232
2131173,David Choi,A Dream Is a Wish Your Heart Makes,5bEJ1sv0qwRIPBPsknN5Is,22.849725703361127
716004,Paume,Infra - Original Mix,0m7kmmswrB7AHunMozrSoe,22.849749708293615
150836,Mind.in.a.box,Fragments,7rkQK2BgH7MJaLN8IqQycI,22.8497857068708
1373835,Fleetwood Mac,Rambling Pony No.2 - Alternative Original Mix,4GYaE1kJvl8HSAuQYxO54m,22.849970644813496
1311475,Shirley Jones,I Wouldn't Have You Any Other Way,3uYcR9NGOYGipYs7wDzC0O,22.850036703325575
1243577,Roddie Romero & The Hub City All Stars,Gulfstream,0YMdudlfDTWyn71myIMjTZ,22.850059240816396
1164293,Volumia!,Afscheid,2h1jMOkIDg1RmYaTdh8RcL,22.850067396332886
1631323,The Presidents Of The United States Of America,Tiki Lounge God,4ORRKVZvZLZmgLzgOCkOqG,22.85007878306353
1916496,The Enfield Hymn Sessions,Our Great God,5Q7Rc1SnuuoefSXCE6P6WE,22.85008344428693
723560,Young Carter,U.O.E.N.O,4GDWD7IDMcHQGryTN1Pjhr,22.850098507402333
1429717,Lee Morgan,Extemporaneous - 2003 Digital Remaster,6UuZrqn2meVixivv2Ztor3,22.85010386298243
545757,John Vanderslice,My Old Flame,7iLxjVv8xI1Sbt0FF0Leai,22.85012919254627
953311,Cyclamen,Forgotten Sky,2Ca7iapTGn0AcRp16QWvYv,22.850173801057483
504205,OHGr,hollow,1fPu6CjgsY4QSabihDsxCN,22.85022079571428
2127392,The Fortunes,Here Comes That Rainy Day Feeling Again,7ydlXZyQyEiZX4Ii8qFQo5,22.85026246179605
213447,Kai Meyer,Fliegen,3g7vXtnDV6QdjtEX9BcJjZ,22.85027184787712
279168,Chip NoDale,Joyride,3gzlct8RzOusKSey3d5Din,22.85028470400071
2163552,Hillsong Chapel,Yahweh - Live,32sjDon8tem6E4UKoQ35UG,22.85028505673155
722087,Soulja Boy,Money Truck,3nUjD9Ip345JG4dhsNh6Ga,22.850304865792303
1201602,Trav B Ryan,"King, Warrior, Scholar",7z4ZeryDp9V6y23b88Q3bb,22.850335544853273
1515674,John Kane,Shake The Papaya Down,5M3S2l6t3P07ZiSkFlZIUK,22.850353075117933
316420,Chelo,Cuando Nadie Te Quiera,0DOBKVUZ8NeIOqTxkWkyNj,22.850360897638858
2231655,ZAYN,iT's YoU,6dtWKqqdveI3YvdYJQKWWn,22.850362865999234
86438,Stevie B,Pretty Girls,6m4KhzLQ54dBmDEU4uvQ1A,22.850384674220276
118739,The5,El Donia Shabab,3iKQjtfLsTUVAArAqCZlhd,22.850485356194156
1315078,Club des Belugas,Please Don't Tease,1iSCeYqFNXNQl4QFpH3YCP,22.850529859139975
1795601,Milt Matthews Inc,Disaster Area,1W6uFJFR71piltA0TNO6pv,22.85056103073903
1792561,Caleb Caudle,How'd You Learn (feat. Lydia Loveless),15CivkaOyn07FudpM824W9,22.85056921492835
415002,The Freddy Jones Band,Crossing,4kLnjuF8swHy8wojHMVKR8,22.850575875973725
452004,Luis Galf,Cobarde,4I4J0XyUGrXedvNrbC6xfX,22.850581761714267
1135100,DeBarge,Strange Romance,6z1HNv9cjdnKrqgMz2uFKP,22.850617500384498
1086488,Eliane Elias,Rio,5YNeYmcvQWD7cbSbxoMXHS,22.85063445042011
2168682,The Turtles,She'd Rather Be With Me,7Ko8eQ58gmHF8m3drHGUZT,22.85066171932953
1085688,Peewee Longway,We Switcharoo (feat. Migos),1IULKm7oHuzOSoE8gtNkw5,22.850682636776078
1669354,Flearoy,Obatala,4h3msdq30V25Gz9GS10I7u,22.850712628851436
499768,Los Hermanos Rubio,Ruben Arellano,75nWoVDtSE2W2kzFnXCbYZ,22.850730563710478
1180512,Marianne Faithfull,Lola R. For Ever,2QtB4XqJo5RtaCYGEHj2QG,22.85076987977174
548018,Room for Zero,Sashimi,2a18sQhaVDgUk6tDFMr03H,22.850786162178174
1313105,Frivolous,C: My Consciousness - Original Mix,4eqALpsvmXs0ZdQTNRncw1,22.85081425977989
1929451,Joshua Redman,Sublimation,4wfsMv9KhFW7fnvOiWg9Gb,22.850823093298906
2012724,Fito Olivares y Su Grupo,Yo No Bailo Con Juana,144lKfSIQK0Wv5hzRPow2i,22.850825869618745
85181,Meaty Ogre,Orion's Right Shoulder (featuring Qwel),6YqdiCPG0D9XQOs8wM7ypB,22.85085324297767
1120395,MBD,Moriah,1BvUombpCYwCe5LdBeu5KO,22.85089969833748
2137521,Ray LaMontagne,Part Two - In My Own Way,3S3siqFECq9XTgLHSGF1no,22.85091468902391
1873132,NZCA LINES,Compass Points,4p0aHPNebGLcIMjM9NrZ5O,22.851015454501482
1475447,Mark Knight,Dance On My Heart [JTABGT200],2eOIuSY1XCpMVT1nCIUct2,22.851025000592806
1694405,Chubby Carrier,Turn On Your Love Light,62DDUqJGsReQgsSlAUCJ5A,22.851031489356536
616483,Psykoloco,Second One - Kidzz Rmx,4BwDd7BHYjjTw6JxIODs3g,22.851038276341377
132505,Damian Lazarus,Bloop Bleep - Club Version,1920fe9bpZlkKFAnFnDNFf,22.851078375814552
1457524,Gabriel Antonio,All Night Long,6YjHAo5zr2Eep9JHv1x0gV,22.851100454238214
1593495,Tiff & Trashkid,Downtown Ambient - Original Mix,1NUErwdmbqdomDA6MYntDl,22.851104768823028
913019,Roman d'amour,Cette mélodie,3SknGXhx7oVhirzUMaSx1W,22.85118635184485
714690,Mason,Fashion Killa (Papapapa) - Bon Voyage Remix,4cYi8NfpFH5UpGVJwJtESz,22.851187295055194
1410136,Lil' Louis,French Kiss,2oM91qMlKsXtEWuL0g9X5Q,22.85119660488458
502306,Ellsworth and Hicks,Love Will Do,6fY3zuSKbWSS5tClTRQHNd,22.851206154923034
928583,Country All Stars,Harper Valley Pta,4lvHgVvJgHXnw2hNLpKEkD,22.85122899902758
1448158,Pixies,River Euphrates,1FKWWmT46hgeerUUR7YedM,22.85123563920621
557942,Kerri Chandler,Rain - Old School Vocal Remix,4HgWGhUdW3RzuVraVIBCGE,22.851281555167652
1247166,Harry and the Potters,Felix Felicis,30rhJmBf3ZPsUZBnAM2Yns,22.85128770966942
1496298,The Joneses,Movin' On - Part 1,6xv0Db9cgtwIclQNol6tf1,22.8514137839727
80901,Alex H,Doin' It - Original mix,6kN9D1Hp2DldsaJ7hwZ8gN,22.85141855378515
1159017,Billon,Don't Be Givin' Up (Billon x Todd Edwards),6L3A97L9j3oLidRGEcbTKU,22.851420998580302
1341249,DG Robin Series,This is the rhythm of the night,5z0uNEmcknAa3z5Qh6ZB9F,22.85144867926434
2111136,The Good Mad,Kim's Song,2UCMUvrrdwFOjnXe0I0XJT,22.851490161994114
370862,Barbara Y Dick,Amame … Me Gusta Amanecer en Ti,12Gw7yaICuXljHRnmMNVMc,22.851501112216585
567307,Gram Parsons,Big Country,1XaTE8LK4a2jvgnhFrrH6O,22.85154347408473
477175,Marcos Baiano,Green lights (Pablo Ceballos B.O.T Edit),3wbJfR77zzKIZo6UWs0JrW,22.851560457851274
55559,JTC,Valley Road (We Are 1) - DJ Qu Remix,0Gnaj3pKxIkcNE2nQKkU7z,22.851576669140048
1305104,Frankie Rose,Dancing Down the Hall,2Vq4VYc8Yn0ZDkEFaipqtM,22.851577666646595
1180049,Chez Damier,Can You Feel It - Steve Bug Re-Dub,0dExryBbtg6dniTlKV8CPy,22.85160373572879
2033716,Green Velvet,Bigger Than Prince - The Martinez Brothers Remix,053rjil8aClRDlK2liS3dB,22.851648647660078
1588260,Twitch,The Changeling (Twitch Remix),14He5dUN23lB3v6n2UjyCK,22.851672476141815
938651,Libertymario,Miners in the Sun (feat. Willyrex),3L1aBgMLI2o6Q56E3w2ywE,22.851692714356474
686053,Montell Jordan,Don't Keep Me Waiting,4u8tnPIlo2NhuA03BrbOAM,22.851707412048036
1274639,Rael Jones,Feet,3rYvOH4RXTZ2EBuarbKENg,22.851718460850527
1431801,Michael Franks,The Way We Celebrate New Year's,5f3FcmHZveGiM9n3V2RlDl,22.851723233893647
1043786,The Roots of Orchis,Red Mannequin,3jGzXHwNFZzVNPsQ9Z9aCJ,22.851774224288015
1759439,William Stromberg & John Morgan,War Montage,3QtZFVFDEi28xyfozAzogZ,22.851784092723065
46659,Frankie V.,Let It Snow,6DlYiLhbUhVAzoJynTFt95,22.851859422756625
1310152,Shemekia Copeland,It Don't Hurt No More,46EzoB0i1MCydY9riAmjdo,22.851887057706687
736108,Наутилус Помпилиус,Взгляд с экрана (Ален Делон),5eZiSpDqQUuAI5jBDweiyl,22.85190889751056
1991110,Aventura,La Tormenta,18SbCsw7hDbtqiXSQMa8CM,22.851919401965525
1342761,To Kill A King,Family,0JxqSJXcJ6Rqwo4cQFeS2V,22.851926588129334
2124546,Marshall Jefferson,Mushrooms - Justin Martin Mix,18gjmKIy9KIWdP2im3BkKq,22.851960105883748
1286359,Phonique,Grass Is Greener,7t1NrQeTNSz1uoDqO2sg4o,22.85199866617577
1825908,Mundo Azul,Sereia - Tiefschwarz Vocal Remix,0JrEFCIFcSHuTcOiZ23LEy,22.852014718545433
429180,NZCA LINES,Compass Points - Radio Edit,5gcfQv6EqhR3gLVceOo05W,22.85207151215159
1372293,Jayson Belt,Starry Night,3anwmqTQff5uQJ7IAjaIC9,22.85207225753924
1056875,Young Man,Felt,05NzCohUBPtswKgTguFKZC,22.852127153583563
1501885,Galactik Knights,Blackjack - Spermstars Remix,0s1yb5AUrGPvAPSHU4kw2n,22.852133368757865
188555,Satin Souls,Aziza - DJ MFR Dub,1XNbk3urNiddUpiuyaSzBw,22.852155095563052
1690813,New York Band,La La La (New York Band Remake Version of Naughty Boy & Sam Smith),322QSqQKK7wWS5TMcrsJvU,22.852169197970632
1331612,Bad Boys Blue,Hungry For Love,2N2IGs649W5CDv8cgPhPYd,22.85219982543376
1481739,Axel Flovent,Lighthouse,7vAWl3vsznaYaYSwIII0Dm,22.852212546049785
131140,Notaker,Subweapon [ABGT176],5O4RWi0uCmiXkc7mQgcr9a,22.852273960689157
1032507,The Wellington International Ukulele Orchestra,It's a Heartache,1mpDRGTeeYDQ3JQuenckqf,22.85228622751506
327900,Joan Shelley,Here and Whole,7xVfGsb96lYNw5pmxCX7no,22.852317518506787
1424627,The Hit Crew,The Brady Bunch Theme,3cNd7RajtKPZwLhKMXao0E,22.852336888011287
1731876,Hot Ice,Isn't It Lonely,75EloJLIocvImY05rRcAzb,22.8523831284462
330369,Sonny Fodera,Caught Up (feat. Yasmeen) - Extended Mix,6BuEROBmeT3Wl9zTq80Hq4,22.852383802419812
1666159,Merle Haggard,California Blues (Blue Yodel #4),0CdPT2s5ivVFpxfOIPO1kI,22.852408629246774
2169932,James Bay,Craving - Acoustic Version,36I2fxf1VxcOOrHqYLbmIG,22.852427042650987
1749958,Marco Barrientos,La Razon de Mi Existir,0YrfUsmaKbU5a1WSj9OXr3,22.852445904807084
1276951,Âme,Rrose Sélavy,7Cgz6tQA51ZbqjauTEdEbQ,22.85250358250681
2022551,İbrahim Tatlıses,Bi Tanem,2a8ydTKf0ag3FnMEM24yHZ,22.85251436117298
482434,Al Lewis,Make a Little Room,4lE5HXdFNgdhc0MKfmWNoT,22.852522566815537
445666,Vigilantes Of Love,Blister Soul,2NX0I5xsrxx7wsGFXibOOZ,22.852546818169202
2016938,Air,Playground Love,1bJFJaDobUpndseitn1CCb,22.852585627982283
1632152,Tiga,Let's Go Dancing - Radio Edit,4KxBLWP8Ez7ECKgdSAFPY7,22.85261040104782
1271187,Byron Cage,Never Too Busy,5FmIHT4ncEoqvkdKT0ASQ1,22.852616625441698
465439,Los pequeños cantantes Navideños,Adeste Fildeles,1TjiBpHQWeKYI8z22vxE9B,22.852638097875495
1582498,TTC,Travailler - Orgasmic remix,3WgHGiv704Wdc0hA7uVD2G,22.85266051828296
1429710,KENNY,Changes,6uK1P00iidcDeuSCfV9T4f,22.852676881408975
1973525,Steppenwolf,Rock Me,1xpQSH1bihPgYeEbhG4Y6b,22.852775953382043
2204217,ODESZA,Say My Name (feat. Zyra) - Slow Magic Remix,4QukcsPvluqd97561o1ACT,22.85280118742744
1952905,Dessa,I'm Going Down,42Ne4BwW8KOOzI9W1cNJ3C,22.852810430648265
1792091,Fastway,Trick Or Treat,0DsI5JBs5Sp3q87Dgc24zX,22.85281866813775
1980029,SK8,About To Go Down,44qw0wNqPir6BxR0CMEESJ,22.852869693387294
2226068,Caifanes,Afuera,3pJfnBjO3kjudEchcPEDxS,22.85287811958877
29003,AKAY,Fade Away,3t6sSKLDlvOpawQBksD2Ae,22.85290234603817
275336,Smooth Jazz Seduction,On the Road to Chester,6DeEmpTqXxxhxl1PabBFdr,22.852956179279957
2175306,Suzanne Vega,Luka,1iWgpV4jF7wWDSTeIxmNmY,22.85295699310909
167836,Don Armando's 2nd Ave Rhumba Band,Deputy Of Love (Club ReMix),4h4bdP4N3x88SkvmwwMES5,22.852971766194912
1463320,Sonny Stitt,Salt And Pepper,6LyFm07nIp9haI4PVc27rj,22.852990187257856
978321,Regina Carter,Centro Habana,5u7L1jyht7NET20a0ZOiXj,22.853043802187717
316565,Paul Revere & The Raiders,Hey Baby,7AGWMpLSmqlotrOjS0yv7t,22.853064221342912
1159142,Brooke Waggoner,Pennies and Youth,6xkIWEQm85zH46c9PY3Ve9,22.853070372835504
1482842,Gareth Thomas,I Need Your Love,0atg6VBE4AdPpVik1zkPib,22.853105759875596
2236231,MY BABY,Seeing Red,27CSMEytwIjbQJG0118q4a,22.853116884886212
1088258,Citadel,Stand Next to Me (Pretty Pink Remix),1r34XOEyAZztnWyOzmsX8C,22.853118433881527
1938498,Wess Morgan,I Am With You Always,4xPekdLA6juFY7wwuWqEbc,22.853157398407593
517249,The Seldom Scene,Mean Mother Blues (feat. John Starling),54aSoeECPS9xtvGnZHerRj,22.85317562106556
1434995,Sarah Jaffe,Mannequin Woman,1PnUQNISqyZttfufQbx8vJ,22.853204681813548
1925632,Jaheim,Tight Jeans,6wm7PXlHQ8pBe2CcBJB4vq,22.8532147028146
1755646,DJ Rocca,Party Bobba - Mowgli Remix,2NCrb3TTucNGzLu0v6OG2x,22.853218245498446
2032806,'Til Tuesday,(Believed You Were) Lucky,3Lm7hSTabr01oav0WdSsuD,22.853223334299603
1571024,Boris Gardiner,Ghetto Funk,6I6PPzlyVACggRlELHrYDN,22.85322813690831
932774,El Dreamer,Non Official,2UZz47GZvFv1ZdqSsrNne2,22.853231910685775
98112,The Layabouts,Bring Me Joy - Director's Cut Instrumental Remix,4ixRC6pObdoD5PZV5nKYUC,22.85325833385795
2099087,The Time,777-9311,1Uj2yJKcIdNHcQu4DMr6cX,22.853349480850103
2036152,Deniz Kurtel,The L Word - Original mix,0xpJe59T1912903XSWGGk2,22.853370600802972
