,artist_name,track_name,id,dist
1288020,Murat Dalkılıç,Boya Gitsin - Feat. Merve Boluğur,4WI0Jj8zcdmr3YLUtpKrGn,19.861237793363152
398431,Nicole C. Mullen,"Sing, Angels, Sing (Hark the Herald Angels Sing)",3XR4JmXb3CFaAK1zsamRUD,19.861252327780168
1178518,The Enjoyables,Shame,0Kqa8rrHrCxQzkXVn39QPz,19.861288743851787
1178240,Ben Folds Five,"Julianne - Unreleased 1st album, 1994",4OZjkfIiZMzhoYCuMrJTUm,19.861301368362042
500444,The Kinks,I'm a Lover Not a Fighter - Alternate Mono Mix; 2014 Remastered Version,5J77wgoXLnejAfrOckkpTK,19.861342813201695
318974,Corey,Argue,5Wv2nsyAqNR707kHqXhpBR,19.861349027545955
1700879,Валерия,Часики,6plfiT0DKXvPmCfjcF5lIX,19.8613608362378
322299,Clazziquai Project,Color Your Soul - Pinch Your Remix,2FcbJS4iDESgNmsr0p8jq6,19.86137976765857
311092,Prohom,Georges,3HVx8QTgowaBkO8XVvXJCP,19.861413515743177
321649,Soul Club,Thinking - Soul Mix,3ZU2STfouyiJy0DGXbYRMZ,19.861419616819248
750954,MattyB,Be Mine,6IF71ygbEhWNNsmliAjqiT,19.861443230317498
681204,Georges Plonquitte,Rosalie,1bPkkXsaPlkAyTL9U7fafH,19.86146380923081
538864,Bright Light Bright Light,Love Part II,2pFOMCsazPrp0yZgvHhiQg,19.86148513848671
32242,Ella Fitzgerald,The Tender Trap,1X9b6lwvod4SywL2kgmpOp,19.86155687537275
44104,AAA,One Night Animal,5TqwwitwQxdWi3LA1Sif5f,19.86161566431217
1675855,The Cheetah Girls,Crash,6rcJZgp7Y3KCyoqyVN7vIq,19.86161787368858
1189668,Moon Myoungmi,Love is so good,3RelJqLh64xoSMXd0Iyzq1,19.861647709934275
195215,Aidan Hawken,The Great Escape,3ukdKqoHn8xvAacE8mtBag,19.8616478453182
412658,DERYL DODD,13 MWZ,3dDAckjsh8a3T9WKxREb1c,19.861655231671225
1339513,Mark Lanegan,Nocturne,1fkilLmd9tkYGEYDQP50nd,19.861701770527247
1645531,Nightwish,Scaretale,2DXn8M1sWJXKggYzmxNK1s,19.861705010724304
1077324,Mighty Power,Ah Comin,61KHH5zLEjj0h0Ma1YEcCZ,19.861748275622315
270260,Pravada,Campfire Song,3jlb4eJtTrHupdtpCSIHeT,19.86175933589245
1680786,House Ghost,Kid Icarus,0a3OWo9ycwJraQ92AOIvT3,19.861788235270733
179181,Matorralman,El Taxi del Mañana,0Ctm2lfzQyMTzXKOaOQK8M,19.8618390415841
1805556,Billard,Murda,1pXqWCfAt5GC73QLGsKfIA,19.86196335101207
1531298,Greg Bates,Go Time,2q8LZhQB42YfDIujJzFBFO,19.86202728916971
202888,Bentham,クラクション・ラヴ,0wzeZAOwquo75xyrUsj9DA,19.862047614523508
2028119,Big Time Rush,I Know You Know,75JWlOu7NQQ7xTtA9xarPJ,19.86214409796019
251334,Sapphire,Re: Zero Medley: Styx Helix / Paradisus-Paradoxum,4NxeJMtGPUEs8OePfMS63Z,19.8622283001096
413220,Drunken Prayer,Hellraiser,1xuiik547bqk27wm0ts0KA,19.862255299880786
941277,Dj Sava,I Loved You (feat. Irina Rimes) - Extended,6CA9SFgJZDBUvpshGxKGtW,19.86241454489415
2009857,Ratones Paranoicos,Carol,2xNMLXfEmXtGei1BdWiwMH,19.862464810636357
1236636,John Mayall,It's Hard Going Up,65XWY0mJTZpn3s9BNhccA1,19.862549482691566
880033,Bonnie Montgomery,Joy,7p04b02jLkoN86IiemXqnM,19.862600924014185
1611605,Matthew Perryman Jones,When It Falls Apart,0vpAkY6SYS0KFwf11RUT65,19.862619193239258
1511835,Kreesha Turner,Don't Call Me Baby,0TdUSXxl28407JyN2Qfq9D,19.862666699311596
1276465,Mutiny Within,Secrets,3LAeqOBN4Wv9R0CoJv2ReX,19.86271872717219
605198,Stone,Time,6M1NLGlhpPAMX6rdz5k0KZ,19.86273414693082
324026,Material Issue,Ordinary Girl,0CRIKV8y4KKQUPGTGHWJS5,19.862751343111505
2054442,Shalsheles Junior,Veshomru,7qfDbuvLJuIM48kBAbT3jg,19.862756653521085
1411612,Dismemberment Plan,Superpowers,4JdUoV8xZn2i4JZmcN5ArX,19.86278987992194
2215075,Mausi,My Friend Has a Swimming Pool,2HvaJzLOotkXbplceNSHaK,19.862834432597964
1813766,Elephant Man,Gal Wan More,3VAOIaQldD8TAugPXtWIxb,19.86284624888147
2150675,The Obsessives,Surfer Rosa,37mWDiJasHJcWtDu8AIyuG,19.862909489822858
626933,Forrrce,Keep On Dancing (Phase II),5Jw7t8O357CCQr7p8nUwuZ,19.86291701605263
1879994,Robin Carrión,In Your Heart - Original Mix,2lbOAV4N5BQLWSH8ioCnT2,19.86292527782374
1629828,Brothers Osborne,Arms Of Fire,0Zn9UcBpF71t3o4O1Qb2ef,19.86295930087309
140291,Gooseneck,Undeniable,2NZ7ng1s1XaaYHelyb6YdI,19.86298791498698
1350320,Kap G,José Got Dem Tacos (feat. Jeezy),5o18ypwEYeBUjrCoHYCeYg,19.863009975097373
1445028,Leiva,Medicina,6z5HbBTccGlWGe6VuVmKHU,19.86302159349834
1846494,Natalie Taylor,Holiday Bells,6HRSqkSwnkH1umqLnRuzA6,19.863066435600473
1347685,Los Amigos Invisibles,Dame el Mambo,4PYtKS83Cg2UZa6rKrePyT,19.863072004968085
2019239,Atmosphere,That Night,4OZkDV2yAMdlAW8tidzptt,19.863108355826046
2028730,Moonshine Bandits,Lady Luck (feat. Crucifix),1wnW84kXJL6I0ko3FhPoIi,19.86311782957383
97122,Cheryl,It's About Time,6gd3d50sYJY57HxDdwXEdU,19.863131242015374
1698257,The Black Lillies,Hard to Please,3IROYdimPPHJ2sSvjVFPus,19.863156564340567
143444,Bodeans,Stay,7KXnRJqNQMpqbp0HxT9gvi,19.86317929933559
136633,Dash Y Cangri,Room Service (feat. Mati & Lil Santana),2dZRrCADcZv99J47Ua3eo2,19.863195041662568
1778180,One for the Team,Best Supporting Actor,4Gr7UbJMX4vxCeezwaqoqe,19.86320953428133
632017,Mazes,Dan Higgs Particle,5YpcTquUbOsm9Z7pJD06PY,19.863213010174764
1136079,Mary J. Blige,I Am - Dave Audé Remix,43WhZVAwlgiczgHayaT8ae,19.86325513285588
1901099,Shradah,Caribbean Queens,4zRnSx3JMQP5HIA2WcvE74,19.863295091560143
511821,Toto,English Eyes - Live,4EOSu4a26ydMWyPNKl1LGi,19.86332213502184
1387045,Caz,Corruption Garden,6IPSpwT5AcKlOw1ujrWtN5,19.863337286084715
215256,Sigma,Changing - Majestic Remix,3MXatVIVESSSVp5qzro0Do,19.863419992243507
75972,Dena,Boyfriend,5kQpCFsFOJj77A9SXGY1f3,19.863427051686305
1162123,Binx,African Heart,564DvoGir3vfWf6HEePFez,19.863533776738233
1813865,Maudlin Strangers,Gingerale,7gRJJOSIkZQFI9t91HdrIh,19.863543074453993
1928140,Twenty One Two,Tear In My Heart,1BLrUqonqHjdeLeFh1adZ6,19.863612015517138
1079461,The Rubyz,Reflection,3d512PNON801YT3R5wxNG5,19.863624682798175
1464386,Lollipop F,Hello 愛情風 (feat. 黑澀會美眉),1C0dKwksnCy7nAbyPwA4VU,19.86362928346297
1897993,Cherish The Ladies,The Boat To Bofin / The View Across the Valley / Martin Ainsboro’s,1id1i0PEO6JKeaNuat7iXy,19.86363779312295
1320910,Hustle Gang,Still Young,006tQpyyykn6gGnt3iSjkt,19.863653518843883
1966205,Maze,Running Away (feat. Frankie Beverly) [2004 - Remastered],1b2cUGdLYnsRZzBjcttWTS,19.863723438774247
1421539,As I Lay Dying,Forsaken,36RHYN99aCPJLe6H7hytx8,19.86375985264619
1791580,Bryan Adams,So Far So Good - Anthology Version,1gI8bpdqFcNIwFCsG16tvb,19.863777838036807
850251,Kasabian,Test Transmission,4bjTGbAI05v88TtWT4tsUS,19.863815225599225
982796,Beatriz Marquez Con La Orquestra Panorama,"Cascabel, Cascabel",4rYDywEhWKJfYV6Jl6GGFf,19.863856991174536
2025763,Run River North,Run River Run,2xzikM34k5ptybxsMtJdvv,19.86392535314194
2029205,Tuxedo,The Right Time (Kaytranada Remix),3O17jEXXVTSNVAzwfrP4PF,19.86393232068786
1838516,Action Bronson,Keep off the Grass,4lC2iCefF8BNswjPgMpKGp,19.863939253633003
138546,Sewer Rats,You Make Me Sick (German Version),7ifLO5tkgbNw0JltKHMxa5,19.86396003811315
1479466,Nicky Blitz,Dynamite,0Mf2Z4o92xY1Ab7T680PYW,19.864002522752305
1764839,The Band,Ain't That A Lot Of Love - 2001 Digital Remaster,7ETyDy098SNuSU721lqmT8,19.86406815133909
610557,La Plaza,La Búsqueda,5GUTUF4gh9fT6qWStJicjx,19.8641384883153
2107433,Owl City,Take It All Away,5F4QHfMWYrhluTbggEbIG9,19.864150581625662
2115743,Elvin Bishop,Can't Even Do Wrong Right,3eg5flcy93GzLp9lfAj7pK,19.864178316726136
1784706,Krono,Sweet Goodbye - Androma Radio Edit,2Egsp6uSljQoY9RsMQxUBW,19.864201577940648
1032361,Ghassemi,Saturate (feat. River) - Roisto Remix,3XUscbSRkE8O9jRcYO9zH8,19.864206911087184
1661667,Dirty Sweet,Star-Bangled Glamour,0vRCskNaplLAMhWEfAazd4,19.864234367602
1755120,New Order,People On The High Line,65bPsSZJ7K5QkHsskrn3qj,19.864237184343963
2076446,Justin Timberlake,My Love - Linus Loves Remix,3VSHoEYYpn814f0hvecgPX,19.864306809090397
2217040,King Krule,Dum Surfer,2TMo5VM652clhr0KQ29dbj,19.864388532181096
2221060,Two Door Cinema Club,Something Good Can Work - The Twelves remix,7od62dzHuhGKWYB73z2pe2,19.864418904262404
1641653,Tillie,Not Gonna Cry,0Ya7t0riOz0KR83F0o6oW6,19.864419312661067
238846,Lilac Lungs,Guard Dog,2Zm26tJr43Qd3IXvp0oB0C,19.864421073861173
2208423,Boyce Avenue,Speed Limit,3Jy5Gy1fatQA1EnpsXTHFb,19.864448023690272
1868941,Black Gold,Shine,30hwlmFapddNrk8xObvPqc,19.864459735430263
2012620,Jewel,Doin' Fine,42Z7VZIUfonFHYJbfGf5et,19.864466554855294
336439,The Hot Damns,Explode,47LbbDt4COUBVncfrHzsJZ,19.86452360611007
815555,Bif Naked,"""So Happy I Could Die""",5NjWaemVAcFbJTRODFtE0E,19.864541909369873
990170,V V Brown,Shift,5fdzjJKSc3R1FiYbhDBwyP,19.864542359154502
1140509,DAOKO,Cinderella step,0Cg47IvYFzjoWxScnt7niS,19.864588184655183
111583,JTR,Centre of Everywhere,46lpR5Mh2HESO6LnRvJjHQ,19.864711412490035
1407959,Vulture Industries,Sleepwalkers,7ed5AdYRN4O1D9vthjLHx1,19.864718131068194
2245472,Lady Gaga,"Beautiful, Dirty, Rich",0Bjr5EAEa5YxfSHHWzZmds,19.864720715162726
1435004,Lindi Ortega,Voodoo Mama,1FmjW2bdrgyGSJGtIsaO2n,19.8647212659403
484340,CrossWay,Wherever You Are,2pmf3uHaMAKfShzk9oQShC,19.864736649046755
648636,California Sun,Touch the Sky - Mykel Mars Remix,60Z8jSSOaur9zEqvU6XqZr,19.864760292969596
1898197,Primus,Mary The Ice Cube,0KlCxJ3CLmUrIaVqnHkJCB,19.86477168656489
1874360,Cloud Cult,Story of the Grandson of Jesus,13trxD4mNilBhGp9za0Y35,19.86480876390976
560407,Teamheadkick,"Halo 4 Rock ""I Can't Wait""",1q2nRXskbs5I7ma34pr8nX,19.86482311058762
836158,Field Mob,At The Park,6oazgsy0LLDG4rGOwr7OQ1,19.864871694962623
1817713,Maze,Running Away,5SPswhPUiRJn7Euba8SCgf,19.864886283975626
1996016,BUNT.,Take Me Home (feat. Alexander Tidebrink),6O55iavuBAHtxyaNdeI4Um,19.864950617470303
63715,Sumbadia Fitness Dance Combo,Volare (120 bpm),2WBDHTq38LsLPqZKRAXyJ6,19.86497907981623
1131861,Swiss Lips,Got It Bad,1nI30dCMy3i4UirrppfqF4,19.86514796386323
965620,Chateau Marmont,Wind Blows - Yuksek Remix,4sxWTxDzNfVnWiJaXB2gSZ,19.865155924416065
83626,Queensrÿche,In the Hands of God,7BqHzQYjKHanYoOONRUpsl,19.865185941485645
1745073,Emil & Friends,Royal Oats,6DqzWWg5HubL6A9FebZdiU,19.865234461435932
1542551,Voli,Sound of Love (feat. J Cole),1RJLlAgi38DI8BkuECos5S,19.865246367154135
127476,The Donnas,Drive My Car,0UMCWvZYGRSYuN0LQyiby0,19.865257843485736
1361477,The Icarus Account,Only You,09XasEtDkifbrOoDyeHTmt,19.86528003919682
1636808,Emphatic,Beg,3BO61k96vJ7TzvUdLYR9Os,19.86536468954704
1469023,Neon Indian,Terminally Chill (Yacht Remix),0K9mHcEx0PU8RGOmkBTncz,19.865398742916476
718940,C-Kan,La Vida Bailando,4CzXyfbLoH6X868jVGsZWi,19.865408278030635
1472945,RBD,Cuando Baja la Marea / Te Quiero / Verano Peligroso / Devuélveme a Mi Chica / La Chica del Bikini Azul / Viviendo de Noche / De Música Ligera / Es Mejor Así (En Vivo),0zN4wMhC2cDHosjzWrmWj0,19.865414809691565
1704926,El Bordo,El Grito,0y4gal0JbaQsmpv2CgvSKe,19.865443364776613
613649,Lipta,"ไปอยู่ที่ไหนมา - From ""ก๊วนคานทองกับแก๊งพ่อปลาไหล""",5godGetNvDOQ1BOb9D3ke1,19.865490903776987
432312,Webbie,Shake It,4j92rTMpFbfPa9gn81fcAo,19.865584436290565
844178,Galgo,No,3YzaCSid39BhWqkbJlN41d,19.865614254557784
134587,Rhapsody Of Fire,Realms of Light,0qbIIGTxH9Hat3JR0h5ctv,19.865638127644278
447227,Olivier Dion,Sortir de l'ombre,1S2gvQ6t2Hdhfk0MOObUwk,19.865642976727067
74473,Audacity,Umbrellas,0fDrpzRVclK4b01G8b1GdU,19.865647427418136
488170,Sugarman,Gold (You Shine Like Gold),3oiVqN4aH8PbcVVCXXUkZN,19.865661122262896
1665429,Daniel Doss Band,Blessed Is The One,3LDM47jRsgIs9Ld8r5vLRo,19.865674120424625
1004510,Honeypie,Never Get Enough,7DLASnqIMJthm6nnqK5D51,19.865680271683733
1095085,J Balvin,Me Gustas Tu (Version Merengue),1Kse6eGzDSDMYFDcBEWkSb,19.865688161186274
1012655,The Bianca Story,Dancing People Are Never Wrong,7wQCsz881rmTYTnZRUcaxB,19.865724870045536
1815560,League of Legends,Project: Yi (feat. Vicetone),5VDiKRflCPqiUHtq5OCtX8,19.865741868059164
1804815,Kalado,Bring Life,44hzyDxdr54NfoOIGcm10J,19.86575212671935
1524872,Athena Cage,Nobody - Live,1z4Ei9Rjis0JPum9TbzXVF,19.865757192226297
1006353,DecembeRadio,Love Found Me - Acoustic,2JK133H70A9pSUnqQMc2Za,19.865766969125637
362390,CCV Kids,God Is Good,3yxHVVI81JcQe9ImEAjP1r,19.865770644202648
166677,Los Cachorros de Juan Villarreal,Ojitos Verdes,2XuYzeVWIzggU6BmC8VCS1,19.865776396849576
2122312,MercyMe,Gloria,2ky0xG7fajmQBSfxoyVlMF,19.865788825481992
481041,Nehemiah,Anything Is Possible,2U99fGJeDUmyfRLM5H0Yri,19.865792077014724
2178886,Miike Snow,Bavarian #1 (Say You Will),500czMxPNPwkY3sQd8kZEL,19.865795878022922
1715315,Liars,Vox Tuned D.E.D.,5fm3E0gQE9fhUx3RoqxVDE,19.865803206189213
1369353,Mannequin Pussy,Emotional High,4OtNckf5cwTsyNNDpMkG6F,19.865804145665198
728865,Razorlight,North London Trash,7Ev7A272BVdqD6h3947rJR,19.865833267436535
179178,Alaska Y Dinarama,Lo Siento,42YkoaapN95jndZJE2kKd9,19.86584237981879
170665,Kuchi Kopi,Moon Head,2sdROtxNpY2xYIZZ04yEjQ,19.865854669425847
1670178,Mojiganga,Que Nadie Te Pise,5wWgHQgtvRVNQKTQ2Jh8os,19.865871174295037
213530,Delhi 2 Dublin,Dil Nachde (DJ Swami's Swamified Remix),266J5mEubniqd1SeuCWv6x,19.865899177201413
1887416,The Preatures,Yanada,0d7RabWd5rE7F5G1MZvv8T,19.865938653332115
893532,Broke Royals,About Time,6cIZtI4HNArQY2xZ7v5Q2e,19.865950643488713
2114643,Adam Lambert,Trespassing,4c1hJ0zFyYyaFOCJIvug9T,19.865970818900657
1871797,Compny,Gently Let You Down,7Crb2p2Ae8HEN1R8sDKTNi,19.865977413437694
2107969,Stromae,Alors On Danse - Remix - Explicit,2SRzCZMWi0vJM5ngaKjcjX,19.86598013524717
1000303,Blondie,Long Time - Johnson Somerset Remix Edit,18YQ3ag3Ud8mlztFfLUDuh,19.86602432207092
50593,Charlie Funk,It’s My Funk (Smoove’s P-Funk Disco Remix),5teintvkBm0I21v1QidyAq,19.866026583507214
589693,Crocodiles,Maximum Penetration,2jvP8jZdOc1wYxnSapCbno,19.86607219377733
1443516,PM Today,I Am Wrong,5sC6MSTQ8PobXzKRQhdkjw,19.866072734092562
2254325,Quiet Riot,Metal Health (Bang Your Head),28clONjZmul6FjfO6tZQDE,19.86609308015396
2210073,Usher,Here I Stand,6pyIUWe7Gwc77NtkaCd1S0,19.866095961579553
168054,Kol Zimra,Hamedaber Tov & Hiney Lo Yomim,5E3JkbrWSa3GjsdyzboXp9,19.8661568630683
2105860,Run River North,Fight to Keep,2MfOpuus81NQh0Ag2FbYjs,19.866158099702446
1100433,Top Alderman,Wille (feat. Misty Jean),0bcDfq6W3ax9OWjW2DHROK,19.866160001552906
10405,The Smash Giants,Blurred Lines,4qLeeWHe5ExaKvTV1ubD3I,19.866170198070854
581996,Rocco Hunt,Replay,09kBbpapyr9EoEctaro3fQ,19.866211275846005
574966,Warrel Dane,Patterns,071h7LShP5shXBgbWhWmin,19.866214301929457
2017709,Mirror Men Music,Funny,47Lt51i7XxR36zGu6zMskz,19.866215449551465
2237302,Los Rojos,El Señor de los Cielos,1lLhPBN6GET66lV3uT5dzu,19.866248058033737
1093326,Free Worship,No Dejare de Cantar,2a0zmuyD2KhZOBxIN1LpI7,19.86626068458781
1627155,Elephant Man,Shizzle My Nizzle,1S6jXIQspzxsf4izipTCUo,19.8662775290884
19422,NeedleMouth,Counterweight,3PBudzS3mMBeflO0qGuRmr,19.866288961021844
323629,LAKE,Gone Against the Wind,6jTEVyB14rXN2uOQcnn6cY,19.866296176995856
2148067,Jack's Mannequin,Television,4Oys3XeMsg99TtYJy43Bva,19.86629622061785
1019922,Paul Sorvino,Young Hearts Run Free - Ballroom Version,5N89Z0ve4oJZe5CJCZlPaz,19.866361314037867
963427,Orange Juice,Broke Local Foolish Goon,6hjQIF3PWkLpVy5zYaNVfB,19.866428758135633
1919308,Parry Gripp,Unicornio Espacial (Space Unicorn),55dgR4XaAAORiCxKI2mgTY,19.86643779359531
210331,La Edición de Culiacán,La Doncella,6vXKlPRgQGNPELybjBSQCu,19.866460137805795
1418019,Eddie Palmieri,Revolt/La Libertad Logico,3TX28fmqLwzO7Ai0A2sZbz,19.866543828237504
635982,Blindman's Sun,Sprockets,5aQlMiRcni44kqashMImyQ,19.86654717202848
1632334,Eiqu,I'm so Op - League of Legends,0TiHuoSEdkaFY2xuhuj6bZ,19.86664153317298
1179007,The Beekeepers,Queen Bee (feat. Mystro),6GUsIkjLA5dn7mlydAnqeX,19.86671566720572
1783629,The Hip Abduction,Light It Up,1KJHYcHehHTy1jbBwjlsBX,19.866740116965957
947795,Jamie's Elsewhere,Prodical Son,6X1mF2iZNLXkDE4osIIezI,19.866747933735546
2057245,FreeSol,Fascinated,6vHPpGMKwktqxaBncHUCx1,19.866756164385873
1799352,Randy Houser,Wild Wild West,6kBaLSsNtNVggVZSIOJBzH,19.866787965949847
2065619,Adam Lambert,Trespassing - Radio Edit,5SeSq2EFPOavAjbir0ai6P,19.86681706477541
1891546,Pandora X,Los Peces En El Rio,21uQlJ4U7ogvSTH6JkyR9P,19.866819196702906
1875509,Danny Jacobs,Wannabe,7hz0ci7spOQMeIjr8NoA5N,19.866850329528695
1112886,Ricardo Montaner,Lo Mejor Está por Venir,7Df0OXYGFpGRzNX9UqjQy7,19.866891771461276
1104234,Mayonnaise,Ligaya,6pG98p7TFza0t8ZhCnneWs,19.86689341717581
2225212,Family Force 5,Get Your Back Off The Wall,0HrthsqFzEIOvdHIZFlY6w,19.866895708946807
451626,The Endless Obsession ,Race to Space,6RBebGGqiBQjyTpKDubsDW,19.866920935722938
2030460,Keith Urban,Gone Tomorrow (Here Today),2HRX5uW9F3mHlfanIWXAdL,19.866946034207167
726107,The Kinks,"Never Met a Girl Like You Before - Live at The Playhouse Theatre, 1965",1ZEm9UnbCwHBR1HesL9snY,19.86697549153073
683198,Tristania,Destination Departure,2JMm4xyRpjR6RGV8o8I87a,19.866978388615546
422750,Cristian Marchi,Summertime - Extended Mix,7j90MqsUy5hvLONZN9PvTY,19.86697952496001
1359351,Silverchild,Jukebox Junkie,1emyXwZOYx0fFUPCtwnPUP,19.8670100364185
2004941,Stupead,Let Me Know,1NheUcayQOxdpoqb53jCu6,19.867012748640725
126274,Nikki Yanofsky,Miss You When I'm Drunk,7qJdDN7fR6VYkRxWXXiBdM,19.867048032488228
282420,Zoe Viccaji,Ho Jao Aazad,31iOQPiKsPPXE7Tgm4qlhx,19.867159347322264
2045971,Godsmack,Turning To Stone,1jQBAuv749b4HNrMKFOsIB,19.86718795636193
9162,London Jae,Drippin,02zfebiK2OVrhCFa35fRCA,19.867263610282233
1832164,Girl Friend,Tragic on the Dancefloor (Louis La Roche Remix),4TYusWKs4P1gQnsKNPyyNq,19.86727280074018
811765,Walter Becker,Esta Noche Me Emborracho (Radio Version),73X0aTXIZ5mU9BWaRHVOuG,19.867280631802984
1533176,Poke Chop,Money Can't Save You,1zTLzYJiumP9Oauq8iHcDb,19.8672992723873
356493,Rolly Mingwald,Outro,6tAKy7Uv2R8NrIOW6zGmp6,19.86731709259625
2186970,Neon Hitch,Get Over U,5HvN5wQFNTNxlNBgeaPGbf,19.86735466801986
1019904,Maverick Sabre,Give It Up,40WAt90y9L8upUASmCymRM,19.867454323717702
526859,Ships Have Sailed,Summertime,4ogi0bLSf8URyzSQy5Vl2w,19.86745931800011
484649,Lancifer,Nan Mal Bal Lo Kaw Lae (feat. Monsoon Season),11taMmGMXrY2QBtnS1uuig,19.867459786496003
295711,Fit Club Workout,Suicide Blonde (Walking Workout Mix),5J7hjPGT3T9ZuRLeY7fcni,19.86747221114964
2168037,Kesha,Blow Remix,0wUaQ61j3cz8KG5eQf3SCs,19.867572837338926
2119113,Marianas Trench,Haven’t Had Enough - Acoustic Version,7sYBeaNtvc20d9oJB5gBt0,19.86758996353402
208227,The Verve,Little Gem - 2016 Remastered,0iQCHBNuFD9xuXmBg0LPs8,19.86761680089845
682368,Spencer Davis,Christmas Time Baby,33PiDIv7mzEjfhv09ICjrZ,19.867629252651156
1467746,Little Big Town,C'mon,1gUGNQ3YnJZcksJA67wLas,19.86765014520163
2009430,Young Dolph,Trappers,5LY2L5grYTuGkF5TlxISgm,19.86771064071618
2132607,EVVY,Never Let You Go,5Ao5oRj5CC5gKxlhRnEBZU,19.867809182740636
353692,Los Amigos Invisibles,Dame el Mambo,2KMzn6c4xZJBN84RegEc63,19.867874379215102
348535,The Who,I'm Free - The BBC Session,1zPadfGhUr3d9E6EvhaIh8,19.867885643042897
1545154,CiDiAN,Open Your Eyes,4YoUdN9C5g958tPlRH2sxs,19.867889206306433
1545027,Burning Hotels,Wildly Inappropriate,4w6QoYEVHk99D6d3GG9bZW,19.867906867985923
1080324,Semi Precious Weapons,Hands Up,1834BpeEkLr1D4QECkvYvL,19.867913115517947
1041186,Dúo Punto y Coma,Nostalgia chalaca,4iYSf0mquAnVw7ffenx0mE,19.867936738386156
674566,I Divide,I'm Not Leaving,7aLKUSyRxf62gDZFucYKJf,19.86803250235389
634129,Korhan Futacı | Kara Orkestra,Ben Gene Sana Vurgunum,5smncuRUYCRRbvbdUhQPuY,19.86803767914976
1575575,Grizfolk,Cosmic Angel,7wcZsgXU5CC4nNYBmUJlws,19.86806460909035
1913554,The New Division,Introspective,2sqMGzwL9H7iDAq0TGoibF,19.86813020295926
1225110,MCG,Everybody Has to Wake Up,1uKL1doVU2MAIICxk0cJZb,19.868140094835468
2107743,5 Seconds of Summer,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack / Stafford Brothers Remix",2rD4uW0UCnldgYfNwFOMXu,19.868144908072537
387171,Over The Rhine,Entertaining Thoughts,00TGYfpdAty6Z1q5NW8zhu,19.868161109421578
1056222,OK KID,Warten auf den starken Mann,60Ra4C9g3w4uCZ6OkFpWzQ,19.868176501580656
2041331,Mikaila,So In Love With Two,0h9mUYPhZd2aQK2JmrHPD2,19.86818949668494
1946901,Digital Farm Animals,Wanna Know,69siS7KZDXhRpHW0dS1EK5,19.868198077528373
1734150,Okkervil River,Kansas City,3FogLCtqS2ryHNQNAKsDkC,19.868234672918756
1822238,Al Anderson,Crazy Like A Fox,0tP6Y9I0yvtV2L2qDv6VxZ,19.868261659635753
1341364,Valeria Lynch,Señor Amante,2F0hd58kN9QIj3jWDlTmLx,19.86826268553788
1760427,Miguel Balboa,Me Falta Corazon,4T05qvU06qJTqxrSw4drKS,19.868268085602082
402166,Andrew Ehrenzeller,Touch,27TRLFXZYpec5ucb6OtWXu,19.86826998614086
2219928,Michael W. Smith,Sky Spills Over,6vCzWS8xkRbilNXuwvuQ7O,19.86827522610283
17649,Simoney,Me Imagino,1FFCYNNYBL4KsPL0OrcqSy,19.868284848381307
252921,Moonlight Wranglers,Every Bone's Hurting,2QfNM3i0Q847ocKuaNRdS0,19.868286811680967
2245445,Young Dolph,Trap Nigga,3lPNZkq1FTaGhdiuRvGj1h,19.868287843521266
728059,Ava Luna,Four Five (I Will Survive),1iqD8MTL8FxCyQO6mUaIBk,19.868370575913858
2134298,Juan Luis Guerra 4.40,Cayo Arena,79028GGUYOm0k0rwdJLApL,19.868409128976293
1792554,Toadies,We Burned the City Down,6sOVzM6wPUTQMgRAqu4alk,19.868410107732213
768355,Willet,Empty Grave,5t7PZk5oeH4TWRylclLjD0,19.868470994749565
1445653,Aimer,Last Stardust,2pOaHLgMESOP6merlAQ82b,19.86850659904067
275225,Neil Hardie,I'm On Time,51tdewcugO0eesrZ45m7Go,19.868523483308202
2072864,Neon Hitch,Gold - feat. Tyga,29Dn9NEQAcDrZjV5JbUUcp,19.86852775385323
671656,Marcus Bonfanti,Knock Me Down,4JIOCxxzwUFVayWUsRWXl9,19.86853038181577
542371,Farewell Luna,By the Morning,2ioc9M5W7HSqgankGQ7beA,19.86857398634117
627329,Deadbots,36 Days - Original,3QEAwqTUoien3LQ51SulMb,19.868581060081066
76747,Imagination Movers,My Favorite Snack,27FtRxsXJxxzuxYMC4eJo4,19.868615146702385
1135595,Tameca Jones,Hot and Bothered,2xQLPZ0xqwuVqjpjsLXa4f,19.868635400529616
834039,Tamer Hosny,Smile ft Shaggy,3SNQmzx3YYLcpWH3QmFTAM,19.86864997248574
672062,Dolores Haze,Touch Me - Edit,3rzBkM5fEOEMdgMewFstni,19.868675490422838
1636047,Cant,Answer,73MNCdIETqHTeNMGQ6GnMq,19.868683925812725
636582,Happiness Stan,All Or Nothing,3OqLkjOwXGFcOyWn6hQLK7,19.868685294229255
999682,CiDiAN,Open Your Eyes (ANR128),5Mhza5Ieht1QfoZklmDXrn,19.86868669145693
1059029,Angela Dimitriou,Minimata - Live,1ZDRDrQTzU37AfPJYxzvJO,19.868710401767974
232666,AaRON,Inner Streets (3rd Street) [bonus track],2ZhmBddxLz5GJyCO7mYGe3,19.868725138831817
1000173,Kah-Lo,Fasta,4eF2wCEg64ExKvbpA1uE96,19.868792293119604
