,artist_name,track_name,id,dist
1943789,Sussie 4,Mucho Corazón - Versión Radio,3s0sY3Id9ObLJX5Pd3EHwT,23.737703794522705
2034054,James Davis,On Me,0o3ocrpslY0gWBDPa4aLNZ,23.73772563592588
217661,Offenbach,Caline De Blues,3QQs9OY1pLwLFEscHENQce,23.73778199405474
1618152,Oh Land,Head Up High - CSS Remix,7yF9qd47dWRkHcFa9Ud4e4,23.737795515411452
799199,e.via,"Oppa! Can I do it? (Feat. VASCO, and Ji-Goo In of Bang Sa Neung) - XXX Version",5hyggXCxKp2ZDlA8lXGODB,23.737796023269098
1085883,La Tropa Loca,Siempre Te Amare,73YtfzmNO4aWFC97nO7qLm,23.737841285181776
1034292,Hot Water Music,So Many Days,29jvFH7LrjYLvLje66ix1Q,23.73785133309755
1208450,SkillinJah,Doobie (feat. Lance Sitton & Josh Heinrichs),4yZi0oOIanKph6R6ZKJ6nE,23.737862630911632
867855,Les Cowboys Fringants,Entre deux taxis,1Dz5IdqyMkhs1gTm3lKIym,23.73787990494999
485638,Abney Park,Dance of the Sugar Plumb Fairy,5LkAsHGDVW2HdDgUcui0Ol,23.737883070231767
1890707,Lost In The Trees,Garden,0OzA12WY31n8nPYmdhaOHt,23.737884083025865
1066821,Sauce Twinz,Saucetacular,2Trk4qzdSjgz3veATglSZ1,23.737908550007468
1807865,Laura Izibor,Ring,5xBKpwPd9Zgd2zaDhorzfR,23.737920836577228
562893,KOOL A.D.,Jungle Fever,6Z8uXgDk6l8vXN7Fitb978,23.737924538085146
498724,Soda Stereo,Cae el Sol / Planta (SEP7IMO DIA),0tkUZvL9ZbNLnzJ4jHeiOL,23.737930308643733
512983,Valérie Carpentier,Je chanterai pour toi,4WTGoMOMOUxSFc9UyCpRvu,23.737945358967004
1822222,Boehm,Swallow My Pride (feat. Molly Moore) - Viceroy Remix,1cHpD6N1msscIYTAQVnKXV,23.7379487975766
1478044,Ankerstjerne,Vent Og Se (feat. Lille),6kFe30lZhPpZrV46IrzZ8L,23.737953156865554
674690,Kester,Vagdathangalil,13W1MrITQ3is4Q817P1n8x,23.737962480816005
1644409,Coez,Siamo morti insieme,2KOs6a1uwD9Jir91BjZCoJ,23.738043161844693
270199,Terrorist Angel Babies from Neptune,C.O.M.D. (feat. Jeffery Robens),79MdfJeuxAKe9kNPHsFW14,23.738061242446076
1714562,Agua Dulce,Juana,24ew5u8zxljwos7Zr9ujbX,23.738061702460932
1417084,Nicki Bluhm and the Gramblers,Queen of the Rodeo,2gli9vJfheBJCzB2ZKCV7U,23.738063903048353
650387,ST12,Cari Pacar Lagi,1at0dTYo8Z3G1q3KnI3nxH,23.738081301537257
210744,Brad Puckett,Kiss Me in the Rain,6GCAGv0LX15ollf38Tcjuf,23.738122565308704
1440700,Judas Priest,Savage,71VYeDdr8TTNtevYRpwCry,23.73814009683018
1682653,Chinx,Winner (feat. Migos),6agssw7jiK9RDCyHsWDEWN,23.738145552566795
35145,La Abuela,La Suegra,7oYqYgJhhvoZTklqxaDNLX,23.73816096516507
218784,Brownie Mary,I'll Be The One,7bEuyWgpLWiOLBPQghksat,23.738162618383246
1879477,Sam Sliva,Excuse Me While I Break My Own Heart Tonight (feat. Jason Isbell),2YoNFQciLG3pn8y0puwtiN,23.738195667184293
1396554,Sebastien,Good For Your Souls - Extended Mix,4qAT9nzeSAccGhMoXhLadr,23.738196872857934
1552622,Alexander Brown,Jack In A Box,1y9K5xthO88qLjJYXIqwze,23.7381978403674
2213716,Andy Gribben,Midnight Thoughts (ft. Stevyn),5O7sJPaO1JwKkQYGSZwbGV,23.7382261313911
1414081,Rhythms Del Mundo,Under The Boardwalk,5xGdfrwj8X6pq7uCVk38zc,23.738236352459772
392201,SoccerPractise,Amene,30Yv39KpWfwDuY7hBKsT30,23.738240282897834
1838191,Jawga Boyz,Look Inside Yourself,6vtkZiMv2TtG4TObKD04Xn,23.738253076204863
1434573,Rittz,Middle of Nowhere,3x2R7auuNQkEn6Zi014MQT,23.73827659063522
478019,Yossi Green,Bunei,2pqkBQ0PuNnoZWGTm0LZ22,23.73831275064348
2223679,Thousand Foot Krutch,Fly On the Wall,1Jj35pWytKHrwh36IanRVh,23.73832301361123
653590,Ivan Ferreiro,Dias azules,42b9eEyvvn1PXj6Lx2F1hi,23.7383616770478
1274019,Nicholas Kingsley,The Sound of Thunder,1Mb4BOYQw5yxX26atKKLYL,23.738375206275155
1807518,Rad Cat,without u,21hp5rOGz4R4eaJZgEuciM,23.73838226587106
1149815,Britney Spears,Gimme More - Junkie XL Dub,49U9KU9X8sfm0CXEUjkbx4,23.738396527277338
1967592,Bleached,Outta My Mind,43Ytm0Ua4LRbRHBjM4yYP7,23.738421173370735
1273681,Junior Astronomers,Favorite Hiding Place,2HhRNiX4OyRL6Zho8zCP6O,23.738437215691683
323484,Phil Vassar,Here To Forget,4SIQUkpKvKvcWKa6b0SGMJ,23.738442496967274
819446,Gaelic Storm,Already Home,5KXDKerInq4c2CSOgdDtmD,23.738456578383065
965397,The Rock Heroes,Blue Christmas (Rocked Up),0aEYQcwwLovGTOXcyfouJZ,23.73847755663624
831467,Pigeon John,All the Roads - DJ Atom from C2C Remix,0osZiWwOwDuA87uDT6TzAr,23.738489098287737
18337,Jerome Batiste and the Zydeko Players,Funky Good Time,07BSGhkZyxXrCPBgasuxnq,23.73849330393285
1953152,Supreme Cuts,Gone (feat. Mahaut Mondino),12AJTY2CX8awnkNgRN2lX3,23.738547464740513
1376149,XTC,Season Cycle - 2001 - Remaster,5eXHvRvEiq1cwgFUc1T1mG,23.73857103424416
1801521,Joey Montana,Mi Esposa,7sLLxpVITUVHMuZhi4hn1l,23.738572800034444
1876751,Wild Colonial Bhoys,Four Leaf Clover,2SCB2P8CCMlg0DLGzxOFTN,23.73857866265203
1861638,Crass Mammoth,Me in Her Smile,6VkvEWgOXBCuKpbkm0kl96,23.738582734728205
1628409,Yonder Mountain String Band,Rain Still Falls,35cTXx42vFtz4geX9RMWVe,23.738593295581286
2251616,Eric Hutchinson,Tell the World,4DWo8FxZzcOyK9ObZHjemj,23.73860025394971
653672,KLEAR,จะรักหรือจะร้าย,4xTR0PnYl9LTn0GEnyaYdF,23.738628094095056
1571993,The Hangdogs,I’d Call To Say I Love You...,3Bi7cZaRWe2KVFG1UzbqlK,23.73863593880908
424775,Lil Keke,Bangin' Screw - Chopped & Screwed,6Quz3V1RYDGiIpPkCViaI2,23.738658881690615
2100163,e.via,"Oppa! Can I rap? (Feat. VASCO, and Ji-Goo In of Bang Sa Neung) - Radio Edit",6V3FGGooNRPpcuAI54KNzs,23.738662407830784
1249703,Get People,Rain Tears,2RiJZSKEK0KrxlkKboTzYP,23.73866245721872
402706,Laura Pausini,Es la música,0S0sqVBsyQeGsZXF2sPvQg,23.738715371800772
1544798,This Century,Fool's Game,7hXtOvI6tkjzNkgXEOOJBt,23.738717953060057
1197437,6'10,Timothy,3vx16HH1frOBXrphzi87MK,23.738736342952812
168058,Kol Zimra,Omdos,5sDwEY4DBJIbewzJQc2WI3,23.738785234244308
1175138,Azad,Santa Monica,3atVSuund6Uj2IXKxzvhZU,23.738794965027726
1414845,Hours Eastly,Whatever You Please,2COuSeW62dMXSmN3spzM8A,23.738798839463293
732644,Kid Astray,Walking,5vdHXvQh88Iuqba9Xk96xm,23.738801030372493
2105451,Hands Like Houses,A Tale of Outer Suburbia,1CULI6px9bNiv43V2WPW34,23.738822247757895
1737043,Maggie Koerner,Sirens,6VaudL3EPv8lqMTFlH4xi1,23.73884132181161
831651,Wiz Khalifa,Got Me Some More,0nzG14xrd4TrRR1VJdHkmp,23.73885311750672
1494021,Terell Safadi,Rumors,5AhN2BnJpj5w1cc5jmghgz,23.73886872216255
1867655,Aurora Elaine,Dreamcatcher,3HP1MUy3lwkOG2Ch4btIXk,23.738893436925764
997071,Viento De Agua,Ola de la Mar,2HlIQiufM6ZA5O3H9RKocZ,23.73889748720947
636574,The Narrative,Chasing a Feeling,0PRSgwFPaHY6CJGy6Hquz5,23.738959032537466
2213925,The Who Revue,Baba O'Riley,21f22vDtFBJF7UkD90ThA7,23.738999127905352
1953437,Kleerup,Let Me In (Sebastien Remix),5AIL4FNEG3jLGInRddXS5q,23.739005299471856
560283,A-Wax,Made It Out,5u85FtokHe4vvDPfKTD79I,23.739027343191662
2031406,VoicePlay,Still Alive,4Oob0KhsJUH5tY5V0TdWpw,23.739028977105338
210049,Mohsen Namjoo,Tarsam Ke ....,0dgkLLeLR3hVulL6OrQ9Jb,23.73902984780317
2170668,Son Of 8,With Every Heartbeat,7hszaqqhPkMZ8CHUWUE5ag,23.739044777542848
1066211,Embody,Let Me Be Your Fantasy,3B9VYjMfm53pIhf8gM4FI7,23.739048798482393
890448,Alex Goot,Dynamite,38YTcnGNXzkn5Rc3MkHuXJ,23.73905265923303
1612080,Kim Wilde,You Came - Single Version,1QCiU0tuyCoQ2wpdFRnEOl,23.739059901257892
189845,Jonny Craig,"Swallow You Whole, While I Fade to Black ( Boy Wolf Remix )",0fCdjflAex17EGJa3yZf7Q,23.739072874625464
275425,Jolly ,Radiae,3X6FSRZOeUnpjdVd5KKtTF,23.73912987560106
527518,Cirque du Soleil,Pambolero,3e2ttS2YNltZX1WGA6oXWV,23.739131422784357
1732868,Sundance Head,Darlin’ Don’t Go - The Voice Performance,0qfpNzOaft5GMbxGnXfCOJ,23.73915471494533
1651783,Hardo,Young Nigga World,0zEOEZf8XxhudUQCiGoKbA,23.739158191661037
544117,Hard Target,Know It's Wrong,3aMWFzGVmtjvbw1VtNgjIu,23.739172564997688
1389687,Yelawolf,Salik's spoken word,4BhZq7EOSyahiDjdhU7ZS5,23.73917548524802
1723252,Union Of Sound,Don't Stop Believing (Small Town Girl),0l52Ti2pSHcIlEJpjQosLF,23.73920643950534
1346656,Brother Dege,The World's Longest Hotdog,3RPGQN21HT6NHePBIZacsh,23.73921795148796
958397,Sugar & Gold,Workout,3n8E1JiX4rMINMR2tixqzu,23.739232043839557
1433388,Mikill Pane,Party Animal Remix - Feat. Empress,1uKZvCksdfoy17Gy2f264d,23.739240946047172
1701279,Ameritz - Tribute,Stacy's Mom (A Tribute to Fountains of Wayne),1XZuZ5RjvxN26GTdgkaMqX,23.739251139971344
1795224,The Libertines,The Man Who Would Be King,2UqExsZrgnHFggI6QUwxtg,23.73926629553367
1551148,Karaoke Diamonds,Stacys Mom - Karaoke Version In the Style of Fountains of Wayne,6P1Ce06wKKjFJwI1J0CIPg,23.739291179889015
694681,Connie Talbot,Gravity,7nDxZ3dfkkZozhpsjCFaOq,23.739323283666497
3296,Lovewhip,Wrecking Machine,1Un0Lc1v2KN6iaKG6ZxV2P,23.73934774970892
1219222,Ultimate Fakebook,A Million Hearts,3i05DIDFREauqoZl0uVnnM,23.739380972999623
1538311,Planetshakers,Open Up the Gates,7Ccgryqe1DOK3vbzV8Q6Bg,23.73942651674252
922237,Sammus,Time Crisis,5VqNFOTTXBIojwx8Ya0h1V,23.739464182846618
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,23.739512563646393
250530,Propagandhi,"Rio De San Atlanta, Manitoba",7ghVeaZna2UYNQ80jpk28u,23.73951420271013
714865,Cecilie Alexandra,Hotel A,2PfWFLjNc9nVBuQWfBBQwY,23.73955867990022
1034975,"Oh, Cassius!",Irish Goodbye (feat. Mates of State),4Suc6XsUSCB5TIBECk90wb,23.739562258136807
747822,The Dandy Warhols,SETI vs. The Wow! Signal,2OF0Ehlh1Xbcyb3tXYzjXY,23.73958106819065
575660,Peter Asschenfeldt & the Colonels,Love & Glory,1MbOuLFePN59kD5XwJbslp,23.73959274577866
596491,Calhoun,Fatal Flaws,1mCnJP6Q23leBN58EBL2RL,23.739631866502307
2183506,Zara McFarlane,Open Heart - Swindle Remix,0UXG64FVEvHdfWXxbvia6o,23.739635397040082
2097460,Rockit Gaming,"F.n.a.F, Pt. 4: You Will Die (feat. Vinny Noose)",71X44HUJALkIhqew9yQDRd,23.739662573949452
1203793,Trisha Paytas,Superficial Bitch,4C5lBDBteE0LR6h4vAue5D,23.739664671555417
490661,David Cavazos,Corazón Mágico - Live,44OLO6HWT4kca5RQUPe9LQ,23.739666171107043
1490836,Jason Pierce,Walking On Thin Ice,2W0C3qoa2NmJyme4PAN5Gm,23.739668838911278
2219341,Jean-Louis Aubert,Dès que le vent soufflera,5FjHng35NjhGvOeAKWmyFk,23.739687591673455
2245684,Miami Horror,I Look to You (feat. Kimbra),3gbHGPcyp2j8MgfmcLt8KP,23.73972481613238
2125836,Stepdad,Harm's Way,4YpJgrUKUyKDUe5cgq7F8W,23.739734414283568
2252184,Marina and the Diamonds,Better Than That,3IDXUp8ZsVGdc54j5MOTWZ,23.739743989997958
1887449,IAN SWEET,Born Good,7tizXPI6JUGucsDURaQL1t,23.739745633217723
191301,Merle Haggard,Ida Red,36wfOlQeJJiZxxqCEEYEBE,23.73974908092585
2059490,James Cherry,Why Don't You Listen,7JkARqBXsP4z8iCTgk8RHm,23.73976001536698
2033043,Rehab,King of Tweakers,4GP6g4Ib9vrFpyTC9wYLyp,23.739765947737677
1729287,Wes Period,Trap Star,2R4WxHT40KdoHn8P2RYf3G,23.739773778377785
1445070,Dayquan,Oh I Think That I Found Myself A Cheerleader,0OQku8AzUp6gCejxS3HlYx,23.739780423483438
441555,Bad Company,Running with the Pack,0atVaXdoOws46Vy51JFKq5,23.739781735100507
377605,Suede,Elephant Man - Remastered,67TGSLUJZNJaErQGSniDPK,23.73978549289798
2260081,OMI,Cheerleader - Felix Jaehn Remix Radio Edit,7vFoFDWqTX0mHzLfrF1Cfy,23.739797485575878
1363629,Japanese Motors,Crooked Gun,0jTdbkABYUMWTF88GPdYlw,23.739855512747333
145874,Wraiths,Devoured,7AVQOzF3smtyeRIt3xeAo6,23.739894038168007
2095506,The Dresden Dolls,Mandy Goes to Med School,2HjXUWojULAOTWJEWPeFvG,23.739921226670567
1573545,Rock-A-Doodle-Doo,Stand By Me,4nwPqNL8fVF9rvNUCaCzxl,23.739943447852294
2022080,Yoga Lin,伯樂,2PFMf5o21us8NSqVDfganl,23.73995993884027
60904,Fausto Miño,Yo Canto,6AeFadqb4IkaLabUXkwXn2,23.739971632385846
888369,Ski Lodge,God Will Never Come From Us,3Uj2vxvlqYt3MY0dV3YbCg,23.73997230029844
1662656,Ed Sheeran,Photograph - Felix Jaehn Remix,4OfhH0rJ8Dg0cLwtC0cRk2,23.739978007677845
2157362,Michael McDonald,Ain't No Mountain High Enough,4fjlusBk1G36mHMVRwg5yx,23.739993956536857
1720151,Matt Redman,Let Everything That Has Breath,2GwrhTN0kIQuBKtbCEoNcQ,23.740046389387754
584403,Warren Barfield,Beautiful Broken World,6nv5PEV4AAv4ZLkF9l8pqf,23.74004926257696
1137434,Nice Try,your hair,2AYH7HYKjHj5bkO4Vwx59n,23.740053768727922
2261027,Nirvana,Come As You Are,4P5KoWXOxwuobLmHXLMobV,23.740065561158183
1898157,Grace Potter & The Nocturnals,Roulette - Bonus Track,0BpHGdZ1jXIAgAGUARIhBf,23.740084418210717
1611263,Frankie Ballard,Sober Me Up,2dv83ZnMO9bx3qJXcBgN8n,23.740093730903663
578266,Rupert Pope,Butterfly,1g7S3fltaSwgACaIOwUZEW,23.740097055962075
2022873,Thousand Foot Krutch,Jingle Bell Rock,358yB5DwfWMAUBnGyjBZS9,23.74011791066429
1332831,Shellcase,I'm Okay Now,57E0OtwW7UVRO9lqidMI2u,23.740126727806246
1079213,Skinny Dipp,Gasoline,7IpH5XefPQLzIm1wl8Zyaj,23.74013356008515
2096353,Michael Christmas,Salty,17it0vjFwi5ifTPMwYL6iy,23.740160332740324
1032525,Zach Hill,Toll Road,1Ehhd5ALP4s1xp0nSMv8z3,23.74017064042338
512446,CircoPop,Nadie,0uNEUf9drgMvXBefJNGSzg,23.740172722321965
1094412,Emicii,Love Yourself,7dSucxSZkHuMSEA26NxoGV,23.74021142090082
1983399,Venus Hum,Do You Want To Fight Me?,5Z4tTdj2DUAnJEjc5jWWbd,23.740226169688576
1603762,John C. Cale and Nico Nico,Cortez The Killer,3LMRYT1GMWX6BqoJhWNdjB,23.74022876011067
953032,Nina Sky Feat. Cham,Turnin' Me On (Black Chiney Reggae Remix),1703WM3M7lF6di5XDFQXR0,23.74025932466727
939911,Lil' Kleine,Liegen Voor Jou,1Tdjuqth02Y1CNeVMb6UwZ,23.740283839616087
310981,J. Roddy Walston & The Business,Burn Black,4WtVSjmZQoiVeo8FytCium,23.740298511305745
2016638,Vishal Chandrashekhar,"Shoot the Kuruvi - From ""Jil Jung Juk""",79Xx6GiPfwG3AjdtzGTSXt,23.740306499047442
1953694,Dizzy Wright,Nuttin Bout Me,63IOt3hOncVm1WqkHo6Aub,23.740325167109916
251884,Aaron Kothmann,As Good As It Gets,4O1BmGlWPwBB7bvBlLBVme,23.740328169465034
1896898,Tom Petty and the Heartbreakers,Surrender,28nUgITSci5R0ngEAn98dY,23.74040097167289
153047,Ricardo Montaner,Solo Otra Vez,5K0tmoUaUFZt8FbgtBNeEz,23.740406068772494
1301759,PET,Lil' Boots,1dUWs18XEplZBs9PwjXWBL,23.740421035433098
12683,Ike Ndolo,The King He Comes,5LAp9hD2PZ8vTRSPdxIAF1,23.740427235479956
1543085,Chasing Kurt,From The Inside - Konstantin Sibold Remix,60ixuI1TIfPoYskoZ3ASAC,23.740447029633675
1163259,John Hiatt,Buffalo River Home,5EPPfYDTuq0qoUZQXw8t8x,23.740447753331626
998715,Boulevards,Move & Shout,4afIpyRVjA50XXgvq1gILL,23.740466376125948
12409,Paolo Rustichelli,Soul Italiano,5lgMSDxTRxgEUst55jNJ03,23.74049481303694
1809222,Sirenia,A Seaside Serenade,1cqdJOL9lpLLUSV7Oi1jTc,23.74050464777724
1019230,Crazy Penis,Do It Good - Original Mix,0F2Yz2K8I5JQdzId6YSceq,23.740523198705496
817824,Sultan,NLH,21i1B70Ungd23zQm7gcUij,23.740547389933205
1856054,Clay Aiken,I Survived You,2MtDFZuiYQ1IeDYQ4WzP5E,23.74059530129914
2097903,Nightair,The Roses,6gl1exqvdFFz9fj3GDv8lW,23.740613977561857
2060484,Pancho Barraza,Mi Enemigo El Amor,3YLZE6B8KTT0kYHL3ovVwA,23.740615533170214
476058,Bounty Killer,Target,76IBLkawfKjKszDGmJV5We,23.7406339804359
2179848,R.E.M.,Bittersweet Me,7xl8vQxaOiFgHNGTVsH9kO,23.740638583109412
2204986,Janine,Dark Mind,2Jkr2MhFQEiJypWARvxvFQ,23.7406679443236
894211,Freeform Five,Throwing Stones,4sHvNggph9pfmDeWGCom9r,23.740730516845993
1957703,Many Mammals,Who You Are,17TKHN4QzqkqPolCU7omgP,23.740744192434686
903134,Moog,Amnesia (feat. Mark Agustin & Erin Renee),25EwWxRb5EjESNpJ9tAVYk,23.740775766585767
363923,Ida Corr,Jungle Fever - Township Rebellion Remix,63V0g1c8Ca8zSzm0LZWpyM,23.740787528879302
1494426,Lenny Cooper,Mud Life (feat. Bluefoot),7qoJOEFLNUtT7HddhenxrY,23.74078819946922
166477,Sego,Psychobabble,4VCJ7AIscWnCc2PGfj4Yz2,23.7408060539752
1291058,Hillsong Worship,Now That You're Near - Live,04JPidkSFQbVZBVvy6CwY4,23.740831147590047
1087813,Ashley Monroe,Winning Streak,2mliJQEwGlhhvfHuuTQkkT,23.74083749612577
67814,Stupid Goldfish,No Better Love (feat. Emelie Cyréus),6l9rnpDP9p23NIHvV9NiMP,23.74085908201686
1300064,Body Language,Lose My Head,6693TuhmiBJO1M4TZUVCp2,23.740859114339393
2242501,Halsey,Control,3SKzTIl9mW0DadTys9SFo3,23.740895950179745
1703559,Sam Padrul,Why Do I Do (La Felix Remix) [feat. Jason Gaffner],2sUKbuWG7ueFa93Sti3Svr,23.74090262481135
1650304,States,Falling For,1CBXcBCOrboertx1doXTHh,23.740903888123047
2138911,Christina Grimmie,Wrecking Ball - The Voice Performance,0JxetEM9Ijyr0jYOAic2kG,23.740913345244945
1898114,Puro Instinct,Lost At Sea,0oIJzKXNYHXdEI3pL6Yn1A,23.74095440964212
1617487,SYR,Home,1bSOxwoSb5YINWlzfDPvIr,23.74098824667218
1793114,Soilwork,Vesta,3lWFuMEw3HeNYEzeS7U8l4,23.74099119815661
1982743,You Me At Six,Liquid Confidence (Nothing To Lose),3jzsSb4XeObErKwaq11wtO,23.740991376824997
1303235,Gunship,Vale of Shadows,2VWZP9rSQGCbl2w3lmgB5z,23.741015104111945
854571,Stereo MC's,Black Gold,048unLTiDxptYNUghXAjpj,23.741058381572238
774686,Yerachmiel Begun & The Miami Boys Choir,Ut Ut,4Neqmq8yOgRECByV9PNvAY,23.741063395195063
1572820,Chicago Mass Choir,Hold to God's Unchanging Hand,2FXjqWJzTRbnxahixKy89h,23.741081475194726
810292,Ferlin Husky,It Keeps Right on A-Hurtin',33wd81xmyhrfvYxhPZ49Tr,23.741083956069197
162394,Colette,Smile For Me,70hGdDt6WKT2ZBA7OzhiWc,23.741093372583425
886024,Los Nuevos Rebeldes,Caro Quintero,5wfnQ9zzhUfB5AGPy3fyJt,23.741126176517387
1513749,QBO,Fantasma,1RMkR0x1e7G9egCdPMSMVH,23.741126416168136
1205284,Peyk,Piç,1KPUvFEkvO44gJd3mshmBZ,23.74115832933217
2212152,Client Liaison,Evolution,4JOZeEjbrCkeXJLHImG0Mg,23.741212582727535
2091574,Primus,Groundhog's Day,0bZDcpG7Je20SINsbsdFdE,23.7412427538933
2181108,Porcelain Raft,All in My Head,4VIVjhZ8wkq1XRmv3LEV9s,23.74124585925462
251781,The Doodlebops,My Friend - Original Version,6q9plZHI4qCvG8Fctw7kMt,23.741299677452844
1794126,The Sweeplings,Snow May Be Falling,3Tj1UGyV7MPWT3CTHwZw1b,23.741325265554174
1812622,Madonna,True Blue - The Color Mix,1ev64zBlpSWh5HQwvEhLjZ,23.741328759373182
1518285,Epica,Sense Without Sanity - The Impervious Code -,2vhhVRMWq9GNzoSpcXx5rW,23.741405402840154
2153863,Dance With the Dead,Thrasher,7xknUXE8xYvai7hZBvnHOS,23.741406674053014
581014,Thomas Scheffler & Mossy,Ella elle l'a - Radio Version,5bcuLhZk1MRcq1SoQpbNUI,23.741410184155797
713528,Trésor,Never Let Me Go - Spada Radio Edit,0iwcPgAAxbKeDWmvd4hvug,23.741420031827978
1248957,Donato Y Estefano,Te Estoy Amando,4XHQPJUfo3I1nqzG2x6qzE,23.741468550001603
1879580,Small Black,Downtown Lights,7JE8YXZPORQtaPUIqCizte,23.741514893994566
83666,Vitaa,"Just Me, Myself and Moi-Meme",6SyvFYTHCjOh2Wprspomw1,23.741527555232796
1169219,Sins In Vain,Legion,36BM3vLmFPfd4cFyTorvD5,23.741532005367425
517086,Yann Perreau,Baby boom,0e0wnHjKz4rhsvoHm8O6Bv,23.741596884476554
1012391,Terry Mackson,Distant Lover,48lU8Skl4Fph6ZjQGI65FV,23.741627263162144
905602,6 Voltios,Por Ti,5qhf7btnNxvWuykf9LEJ96,23.74163378594958
870912,Koshens,Garrison,1182J3WFldY1WVJJPRaexg,23.741638367770378
2199386,Trick Daddy,"Sugar (Gimme Some) - feat. Ludacris, Lil Kim, and Cee-Lo Main",61yMEjzVPDXONZsl8btpDG,23.74164202141942
825003,Bran-X,Pellegrino Sweat,7c7CGHji0inY3gJZ2bkM7n,23.741643248463582
2120742,Marcus Layton,For You - Radio Edit,0ATencY1wVgDTbznelCtEm,23.741655111580847
1947189,Sons Of Maria,Searching for Love - Original Mix,4z92MXm3icaVu41e6jabNq,23.74166053633983
1752400,Eddy Kim,Apologize,2IYWxzMEjPxdeYoAjCQiRl,23.741708984545642
1772268,Scattered Trees,Instant Karma,2HR0HFpFyvBoeeyVAE0Ngn,23.741709449824988
2210895,We Came As Romans,My Love,40DafM7UqN0yX7puyuet5z,23.741709544862747
1909583,Natasha Blume,Journey (Ready to Fly),3Kz67OAyhdiRwoNqYwowYf,23.7417155994721
14567,Niklas,Chiller Når Du Flexer,3fL0WG6veEDgoiZOGqgPzo,23.741719266782873
809646,Wolfgang Petry,"Marmor, Stein und Eisen bricht",1gpHcivaEZ1XJJOLgEEqyv,23.741739136772328
1899253,Catch the Fire Toronto,Everything Comes Alive (feat. Alice Clarke),4SUGZLqMJpfkTCuwQT7Z8o,23.741750776538606
1327469,Chasing Jonah,Run,6Tvf2RUV96A3TCojrKqhcs,23.741755618572377
1242677,Udo Jürgens,Die Leute,2zZTgnxGt9xZE91vaUyCPl,23.741761781015732
1355294,Captain Planet,Ningane featuring Fredy Massamba,3FLak27cWzzHwTBmOj9V5h,23.74176217637577
814839,Radiohead,Pearly* (Remastered),4ozum7awQLhJ6D6fQL5xPy,23.741773404691138
669416,Will Brice,She Came to Give It to You - Radio Edit,607TF4lOWiEk3nB4yzHwEI,23.741787234697036
928974,Машина Времени,Однажды Мир Прогнется под Нас,6segr7iWpQHNeYeoSe2hvg,23.741795494061957
1249079,Thunderbloods,Beers in Heaven,4yrAxSXpb3kUeGiiB6PkPj,23.741808754043916
2245812,Conor Oberst,"NYC - Gone, Gone",2Bxxp80anjQ05UZdrNYrHl,23.74182727568691
58927,Denny Lanez,Alone,3Jw7wCdVeP78JAh52s3oFn,23.741893018222854
2101574,Unnatural Helpers,Claim it Mine,4u7ofecmZDICyLZ8YYqoPS,23.741893181384853
133247,AVTechNO!,desire,1is2yHyVW9ErKKy6K1umGD,23.741906561240608
520277,Big Yamo,Si Ella Supiera,6pIOfdlYwYNnYVbvW8PouG,23.741907867405075
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,23.74193079063911
1907466,Depeche Mode,In Chains - Tigerskin's No Sleep Remix Edit,03hSEF0tDHn20FXk7JtRMF,23.741953054217124
1897682,Sparkadia,Talking Like I'm Falling Down Stairs,1GLCArNjvSSIFphBkpEqQz,23.741964113526954
1986579,Jameson Rodgers,Midnight Daydream,1mQalJ4ALhNjFnGhZitMYC,23.74197202665964
2085946,Julión Álvarez y su Norteño Banda,Mi Enemigo El Amor,5eyXs0bR019uuFF5AjXKhJ,23.741986256036814
989316,Faded Paper Figures,Real Lies,5WHjv1EfYQyrbcu2qtOTrM,23.742003069146005
2144841,Temples,Keep In The Dark,3W3JhfpXeYQyGsEq8wj34u,23.74202427238105
228743,Korpiklaani,Man Can Go Even Throuh The Grey Stone,2O7sUq8q4EkFCi5QXSpseF,23.742028418672625
2254206,Usher,She Came II Give It II U,0OQW83WE4hkmZUIeE0MNJY,23.742042897429393
1901428,Alexis y Fido,Superhéroe,6g1smUp6ejPkCPZ1J3vkTf,23.742073645326645
2184671,Taylor Swift,Dear John,7hZuICN5eaCuQyp443RCt6,23.74210294170442
511773,Deerhoof,Ay That's Me,1naCIPuEXJPKmXffaYImEl,23.742107036835765
2088184,Downhaul,Always Talk,4g3rK2gShFkaKIvwCpyFu6,23.742112362066194
1766793,Mike Farris,"Precious Lord, Take My Hand",3AnGwWikLzomYbPXv8C0BV,23.74212504215992
1977457,Dany Kole,Lost in Your Eyes,424wSFPEA8FVsGO93D5Yfu,23.742128917047935
1486967,Various Blonde,Long Beach 2.0,7pf5EUTFsDIdolKGxZUTLH,23.74214685854552
483829,Soilwork,Parasite Blues,0GoNa1cGhtw1r4Pa8jB5pR,23.742150715470054
1215426,Lenny Williams,Driftin',3MHIzXsuriVxi3A7GcB8E2,23.74216642257903
844560,Nicole,Pequeñas Cosas Buenas,7EZke1B0mTscdCkchEHSuo,23.74217309046638
1200978,Sauce Remix,Bxrs (feat. Lox),4G6ty4n4xfKWEdo9bgdYFX,23.74217461224314
1587681,Amon Amarth,One Thousand Burning Arrows,3sB8tqfH2ykJ5MyH34GOap,23.742213160361548
