,artist_name,track_name,id,dist
948957,New War,Revealer,60Y3mPtLdD4BQrHCGh0j92,25.2889991774139
6596,Pheeno,RAVE DAD! - Original Mix,7tqTztqTcHvVLZpZFuFb50,25.289016862558885
306780,The Egg,Nothing - Dusty Kid Loves Rock Remix,6e7piYWVn7h10a3MAhDYka,25.289030249558593
1778027,Pat Benesta,The Rythm of the Night,68ZgsSU3LrPwfIXAnyIqzb,25.289060233177825
1977546,Vald,Ma meilleure amie,24ZqZGoiSeKBYHf10Awj23,25.28906110454971
2245053,Jewel,Hands,1Nchgvmv9DUrB8X1n442EH,25.289062980181217
210550,Sultan + Shepard ,Bring Me Back - Futuristic Polar Bears Remix,0iNtQTvdUP0V2c5xCPN9Td,25.28906666459529
758379,Underworld,Always Loved A Film - Original Mix,3qmw0WnYZDVh9G7AV4ECuL,25.289091035458604
800249,Crazy P,Open For Service,5M2b9yw92IqRUIewvbGX5S,25.289113263612204
1924342,Crazy P,Open For Service - DJ Edit,2egxNTT49OGv33MMzwt9GU,25.289113263612204
291981,Johnny Dangerous,Beat That Bitch - Mr. V Vibal Dub,2t3AejnIwHaA0nsWBA1Zw8,25.28911956421359
239945,Jonathan Meyer,Breathe - Main Mix,3g3yR9VqFkTCJGbv7SAmNq,25.289130460005797
485305,Haddaway,Rock My Heart - Extended Mix,2JZhlczAtfrswOdPIgMAUW,25.28917451966904
1755192,Kayper,Past Memories,3zJ71Ja4INeG1bTaygs4Bb,25.28918100999062
1563867,Max a Million,Fat Boy,1IJqMwiZxMWrqyPtGq7muS,25.28920456017903
1800272,MC Jams,Pvp,5VBzfAbsUpsfOiinzJm4DM,25.28921707822742
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,25.289223388095415
299411,Mike Tompkins,Lost in Paris,31JjtHIEpjsZTtTkOkv2fT,25.289232195560746
1736649,MegaStarz,Turn Up The Music,2OmFWsO4px6pUkmLooPMJK,25.2892727402335
1045866,Miss Kittin,1000 Dreams,1VNIzINc1CYjB6y6tI774j,25.289276990385122
622994,Supper Moment,有你有我,6gpFeSgpn0F6JoxXatZmwM,25.289277461482413
1254530,George Cosby,State of Undress,7kbRW5KAoegRMftEIDvRi7,25.289288751854304
1258330,The Barnes Family,Take Your Burdens to Jesus,4GMNVOfHUk1rSJlQO8Nx2n,25.28930190973154
1653466,Ana,Voices - DJ Mauro Vay Gf Remix 2011,31KGOtxK97yELM2b69dBOS,25.289327571783737
1025147,Jose Spinnin Cortes,It Feels So Good - Jose Spinnin Cortes Festival Mix,53OhLIV090NkUTAkBRYpNu,25.28936843980809
2106450,Port Cities,Back to the Bottom,5L0HiNpu4rLgNqz9Qdr6LX,25.28937182715108
1325369,New Tribute Kings,Let's Get Ridiculous (Originally Performed By Redfoo) - Tribute Version,3CH0uIDxhufgFvKjZCfZZ9,25.289382540844848
1029212,Dylan Smith,Peak Time,3HobbJliWyh81PRlZ6ECvy,25.28938288547632
989317,DJ Antoine,Snake Charmer - DJ Antoine Vs Mad Mark 2k16 Radio Edit,09wVGJwkxrtetnfUmOXmGP,25.28939443942685
1889261,Patti LaBelle,You Are My Friend,0Odo5QFPNT3zPKbGylKM08,25.289430798637973
180337,The Animals,We Gotta Get Out of This Place,0EPRbnfLcgbQGmRFrbnGgZ,25.289448740249682
1528435,Broken Iris,Beautiful Girl,5PLraplNvu16gyUbVLQ4P7,25.28949602068952
141143,Auratic,Hot Look,3Liz4XQiTqQO91kk9167s4,25.28951563568021
1729678,Zona Rika,Fue en un Café,3Lg7w7uSxgt6cLxA6uLeCR,25.289522128273905
1991035,OVERWERK,Conquer,3PLhju5WEhiuja5fgwyVD1,25.289533762107226
2007597,Glee Cast,Clarity (Glee Cast Version),6hgqauvCEtiNClVJcGTasf,25.289536086294966
1440550,Slim 400,Spanish (Remix),4oy3Gt9GbTjekHTvGxZBFj,25.289573265175225
178569,Ramy Sabry,Law Hatta Mesh Shayfek,7jP85Kk3OvwnzduAt0wlPV,25.289584014766852
602104,Matt Darey Presents Urban Astronauts,See The Sun (Aurosonic Remix) [feat. Kate Louise Smith],6mrQI2RQDNQzu41zv7BaQ4,25.28958503437503
1416731,Kaaze,Drop The Power - Original Mix,6zzSWsOIcIcw2g9UvLGTX0,25.289633832509548
1120290,Royal K,Blow Me Away - Jaydon Lewis Remix,6Y4vidIQDnYNDRjXGKBKF6,25.289664895148196
1350210,All About She,C'est Moi,6mUxjprGx9TMqffeuTF5u8,25.289681911074684
879890,Fatty Koo,Move On,4zGT2VOv8cfpNS3Z8DZv42,25.28968452764494
814285,Comets On Fire,Lucifer's Memory,2WrndCS6bJCn2PhwE6Gy9r,25.28971929576089
604754,Pet Shop Boys,Memory of the future - Digital Dog Club Mix,4kCF4pla70Hn9EQiOThXCP,25.289735990072053
1574875,Bittereinder,Houvas,5mY680rO09kWzanz1UvBUB,25.28978876014401
691050,The Aggrolites,Enemy Dub,19KDxChk9t1F9Ryf9Q1IzO,25.289792129118243
1017319,"10,000 Maniacs",Stockton Gala Days,3nwrqsBANwgM8Zk39rBghT,25.289811268234867
1262034,The Wharves,Turtleneck,5KZbU6CLX7H3UM2oUIxFCw,25.289817329199916
1608259,Street Corner Symphony,Voodoo,2ZaAxlW308T0DHtqlsbEEV,25.289819365259632
197028,Tufts Jackson Jills,Feel Too Close,2WG0ri2pmUN2w2YHePQa9g,25.28984546837383
1660644,Clannad,Something to Believe In - Remastered,6OS7ksj1VR6VNjQtkUWtin,25.289869790040523
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,25.28987254584769
49958,Steve Forest,Night & Day (Nicola Fasano & Steve Forest Radio Edit) - Steve Forest Vs Gass,0GYYhk14tuqHFeSd6nP7wp,25.28987511067792
861293,Cosmic Gate,Halo - Album Mix,2aUFCPGE73WduiU2HKvWGa,25.289891255105292
1260243,Daniel Tera,Moonshine,0n6TavLAQva5jQlADjxw2U,25.289907090836657
502848,DJ Feel,A Day To Remember - Original Mix,72QKY3tqrDMMASIg7PcRFG,25.289912019078145
1325675,Mattyas,Missing You - Extended Version,0ewriShomoYvTr0gvZxkpE,25.289920879385797
906630,K CAMP,True to Myself,315YmwqBXpSEQM3PV1snmK,25.28993101481267
872864,Deniz Koyu,Lift - Mix Cut,2nZCBe5JYOqcFNmd7fn5jX,25.289942468445886
1759336,Apoptygma Berzerk,In This Together - Flipside Club Mix,58RBXG8GW2D1JsPWapMGo4,25.289944271719502
1258465,Prince Tai,Keep the Fight in Me,4OrzxTWjaB4VauXeKy6JBq,25.290009681367344
1153033,Impact Band,Fame,2kkKs8ypywPZEsgHoIBI21,25.290016939383314
972952,Nadia Ali,Love Story - Starkillers Remix,0bh1HGIkYfcO1QwQomj9qw,25.29003156972592
133323,Lavish Green,Got It All,2sl36G5iKMrVyT93dxjdO9,25.290043451109035
1456854,Vuducru,Am I Wrong (Vuducru Remix),3sFKBly6nPPHw8Au1cX0lc,25.290056163628897
1206821,Larcy,Best Friend,3Gt39sPIGuTPUsMqmPEfOm,25.29007059082709
107948,BT,Surrounded [Mix Cut] - Original Mix,2rhTHPebawrjdrQV8mOtuK,25.29007193888884
1509273,Super Mega Songsters,Get Up (Rattle) [Originally Performed by Bingo Players & Far East Movement] [Karaoke Version],1AW9CwUGjzr5p5b07Zm4uN,25.29008697239791
563959,Spektrem,Sugar (Original Mix),5v4EhIu7k2XtXDhc6kbEHi,25.290094838295687
1049738,Will Downing,When You Need Me,5ng2PwNV6Txw9JaXj5PiEz,25.290116219184736
1975080,Old 97's,Salome,2f9KVxhDj892tuGmRQ2Px0,25.290117956033733
1094475,Aynsley Lister,Insatiable,3PmDVXMKYkhOMub6IKzqfO,25.29013134048061
2046946,Twilight Falls,Baba O' Riley,46kMa6kvcRyxXH8FkVych2,25.290141773269152
2117329,The Animals,We Gotta Get Out of This Place,2h0H5Ujho6cFIvewPKr9eq,25.290142731932185
824193,Popskyy,Press Start,3DuUUfKnYFTqv9CwZj1faC,25.290154691607356
1660741,Xavier White,Spend the Night,0HzgFXCvlP2U5B33onFP34,25.29018306446392
288617,Julissa,Mi Vida Tuya Es (My Life Belongs to You),6w7KdbPHkzIBtGYotMGP2W,25.290197000920347
155957,Orjan Nilsen,Be As One (La Guitarra),00FqnUy5tAbT3x8eiCXZ3A,25.290207478431583
1446955,Bart & Baker,Zou Bisou Bisou (Electro Swing Remix) [feat. Lada Redstar],1L3TWRcltfWfB12anuUQoz,25.29021684960505
323516,TV Theme Song Library,Ally Mc Beal: Searching My Soul,4uK9278eadP9grPYRxrk92,25.29024773814347
515950,DJ Jacob Jay {VJ Fed Davidics},Baby Don't Stop That Party {Black Eyed FD Remix},1grIcKlLN657xTCB5WcpR5,25.290254443133172
429524,Moby,Porcelain [Record Of The Week] [ABGT195] - Above & Beyond Remix,5v7FZKrWh2Fu3nv3rTJS0C,25.290256112780263
743987,Cara,Yaar Na Mile - Devil Song - Progresive House Mix Version,7BZTNgK4ZWZrEvPJQK7M6Z,25.290268249134307
1509553,Tad,Pansy,6T8RIIRKAxpXi7SENDlxpR,25.290268553486882
1596007,The Harvard Opportunes,Here (In Your Arms),5CJ5DotaoliAe3Efm4PXWq,25.290322808927602
1799375,Rolling Blackouts Coastal Fever,Career,2Gv2I37ijbhCys8Z1LdzOo,25.29035465911029
1028004,Callenish Circle,What Could Have Been...,7eCBqMzQOJr6v25K7AR694,25.29038522943528
918674,Brendan Maclean,Never Enough,3Tl2EHgeSol80W1eW07JK0,25.290418677031397
1950346,Chicago,I'm A Man - New Edit Remastered Version,1qR59Th7kCemh1cPpT5gtQ,25.2904324883183
1967693,Pitbull,Bon Bon (We No Speak Americano) - Extended,1ReAQy37gluqpsmBAuYAxZ,25.2904459321119
1206388,The Who,Bell Boy,69wT8ZAEHpBoTQksEcfRXF,25.290460517014303
862421,Electrocisum,Times Up - Original Mix,4aPMnw5atpjyk3RkwvIhhi,25.290479922350265
1332060,Sensato,Watagatapitusberry (feat. Black Jonas Point),1Teua6N7oteS8meUMIMUyM,25.290490760502117
2212755,Pomplamoose,Gotye Call Me Maybe Mashup,56kTpc3pClb4gw7PKn5nX1,25.290498220568836
1827037,WorkThis!Remix,Rain Over Me (Remix),5MMK1Ey7MmeCrvO5hj9tBO,25.29050688950602
1671582,James Knight & The Butlers,There Goes My Baby,1bBSjPaUKLq7BcaisoX14T,25.29053812478669
503938,Distorted Harmony,Every Time She Smiles,2rNtMWsFPN5t6oup5E1l2k,25.290538773400083
1602890,Ill-Esha,Only Fair - Original Mix,6qoELxTaRu7dIQlTUPWkpR,25.29054136474073
243552,Ron Rockwell,Forever Loved - Original Edit,5s19agu6AKOPAtfS01nfHM,25.290551385748522
1766899,Ella May Saison,Till My Heartaches End,5UGMeNsA5sTamd4tljYquS,25.29055635562098
2030461,R.I.O.,One Heart,3xn0snVnE1hro55SQJyk8k,25.290563502820657
2145508,Siggno,Un Dia A La Vez,06hY3MHZtgzDSWw3qQib5x,25.290605918688776
900150,Ulrich Schnauss,Wait for Me,1WBQKqDMAD2yRi4WGiFPYK,25.29060792513687
455851,Deep Bros,Go Deep - Ralf GUM & CrisP Vocal Mix,0cZUSzaMnhtnOU0YJxUxUn,25.290624434799795
184170,Bend Sinister,Please Say,1K9FyNO9AKR64Cz5e3InKc,25.29062708849659
1302108,Chance,Hey Ma,15unyepCHI57wTVag1nLbC,25.290634669719104
1950071,Cara Quici,Away From You (Jump Smokers Extended Club Remix),03udRAp7TMEsXHoclc6gvu,25.290643246726475
1702982,Dylan St. John,On My Way (feat. Marty Baller),042vN9xq1GqbtMqjzk22mr,25.29065116326298
2110879,Trey Songz,Ordinary (feat. Jeezy),6MTRApyHeEhTWcbyKxRnYP,25.290669919226822
170829,Bonde Do Role,Danca Do Zumbi,6qMjt6zckQNemXrORNmsXf,25.290674619643948
654920,Glen Hansard,Too Many People,0xDQairwL2KgVWTbRSNQNQ,25.290678459274183
2154708,Meaghan Smith,Silver Bells - Remastered,0OTTLovIf8AQZjrrjLmBK7,25.290682978488384
624501,GoldFish,Get Busy Living (James Copeland Remix),7oC055YA1vGOdtdx0sOLea,25.29072480719531
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,25.290731994373704
362233,Max Down,Turn This Club Around,4RyvwYFv8hBuxoJkqwhlMt,25.29078725030477
1409290,Slash's Snakepit,Lower,00zmedmRDLGXJYctaiCXwK,25.290790170085305
132157,Nelski,Body Pop - Original Mix,2awHjYFXMpCVY2CagbNMRR,25.29079792323058
1407439,Sunny Lax,Enceladus [ABGT160],36SikdAIdyI8sm50ktnwaG,25.29081995414983
1870173,Nause,This Is the Song - Original,60UPO5SYrMSTGvIGrY3rxE,25.290829231219654
1658175,S.dot,Chiraq (feat. Duke Dabeast),33VSOsMflh3hksLNTneGox,25.29083572767572
297786,Manuel Galey,Show Me - Blasterjaxx Remix,4Onyyf2PDEvqTtBhGOXgBO,25.290841113191583
1409324,The Key of Awesome,"Ducked Up Lips (Parody of Foster the People's ""Pumped Up Kicks"")",0yLQltYcySmAi5KXM9E0h8,25.290851876362733
2071792,Meiway,Miss Lolo,7xNgOFc2sh1S8ccfOU7TYG,25.290865231843576
1847130,Escoe,Straight to 7,1fv2jCFBEFH3Z2REE4YYCB,25.290893631754344
2024671,Anthony Green,Stonehearted Man,4lNEMRP0JkZSvk8YIJwOuT,25.29091025084552
1021448,RJ,Baby It's The Last Time - Dj Eako & Lello Mascolo Remix,2al0xTH6LBMM3pOE4fFMU8,25.290912436265263
631550,Lil Flash,50 Keyz (feat. Chief Keef),2EdMO97hr1ukAM8UZPN54d,25.290918726837937
1372455,Carlin & Fil,Lucky Ones [ABGT219],7yAboOqhygnpxfKVj648im,25.290947481761535
463272,Mondotek,Alive - PH Electro Remix,3hpp0doRSY2OUdXCwZOvwX,25.290948418950787
2080668,Stormzy,Birthday Girl,3eEvisuPOeO3OrI6hZpyIj,25.29095257831428
523964,George Acosta,These Dreams,4EEw5d2Iuk9xZ4KLjVj6GS,25.29095541312624
2129851,System Of A Down,Roulette,1Ip1XhR9OPvA9rPfm8uFZU,25.291020316510487
1812415,Top 40,Party Rock Anthem,1oNHGhidTIFV9t8VGlWEtW,25.291022890735313
54113,Mellau,Shadow Of You - Original Mix,5JnSsHJ6SXkSo8Lm1taOuh,25.29103068498689
1346023,Enrique Feliz,Aquí Estoy Señor,6qbYC6KufPfuQI6PjyrojK,25.291076459698594
1034364,Serge Devant,Addicted - Club Mix,7k5ZjxZ2tph892rQG1nnFm,25.29108604682109
1884517,The Jeff Healey Band,As The Years Go Passing By,2QyFUtJGWU1FBhvgtEy20M,25.291107219403766
1615392,Trendsetter,Tomorrowland Epic - Festival #EDM mix,3xNvf2I7ogWgOIXN3mHuXN,25.29114557273823
273555,Moombah Kids,NOX,4jLfskaiij33UnS0wiRuWB,25.291148135141526
1976928,DJ Ricky V,Budapest - Club Remix,3ziEzrYlCoByqiKiCaVBnL,25.291187232850106
512079,Janelle Monáe,Tightrope - Robbie Rivera's Juicy Mix,3h1mAiTktW9sfr7aebcxAM,25.291216549253242
557458,Neuropa,Rebound,3iteqx0AFCcGNo8NQOEvS3,25.29123791397398
881216,Fitnessbeat,Gangstas Pardise (High-Punch Remix),2A9ikLMsQUQMlqyPMb5CvI,25.291248678571844
1842698,International Dub Ambassadors,Nice & Easy,0uEtKsueNktQ3tXaNcDcWc,25.291251939109735
319141,Booba,Les Derniers Seront Les Premiers,2OaBHpL4OpujxJP1DCejWR,25.291258251055414
820036,The Arka Teks,Evolver,7Db7WIEVOxAj3uyybUAaWz,25.291268733406817
494441,Joel Evans,"Christmas With You (From ""Sleeping With Other People"") [feat. Mark Arthur Miller]",2mnueMposyMWgNNsE5vIKf,25.291307682627522
635435,"Harry Connick, Jr.",Elijah Rock,2F0DefjIhn9uupZVT2aWif,25.29131686801832
1836183,Aruna,Let Go,4lRXPzmv4v71Vt7iPUcnOj,25.29131948970346
1673222,Leslie David Baker,2 Be Simple (feat. N.U.M.),4LXEHVJo4G9Tplpu9uOn1U,25.2913216330802
1077445,Neon Bunny,Polar bear,6NRorHEVUH3Y31iSFRFyak,25.291322704021606
1166480,Reed's Temple Choir,Go Get 'Em,13JSio92dt5PD4OlrGfJSB,25.29135982708438
906479,Eighties Flashback,Fame,7vC1tALzKZ04TVrVKMmPeK,25.291374584262666
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,25.291382360516007
1204769,Kirsty Hawkshaw,Reasons To Forgive - The Blizzard Remix,5EF1nJC6mVgGrLCb1D2XXg,25.291406098578033
2247743,Topic,Home (feat. Nico Santos),5G5IX0zeEIYhHKe71Zecx6,25.291412556551897
107540,Triggerfinger,Love Lost In Love,5fBNTMeL62GJXq97I2giuQ,25.291415282191004
891418,Zack Shaar,Blue Pulse - Radio Edit,1azqWo8l132kXlITriDsY4,25.29141747493454
2026076,Iamsu!,Rep That Gang,0GWxYNwmEK32sLVJDN2b71,25.291445293429238
1965805,Project Pat,Stabbers (feat. Crucial Conflict),2J62IQgXlFxeZLxqn44EDy,25.291451340220114
221185,The Kings Dead,The Chase (Remix) [feat. Alex Wiley],26ZItom8bNNeAFrnUTHind,25.291455980868566
1454345,Irene Cara,Breakdance - Radio Edit,5Y11OSMr5hqiEu8ZJoXU17,25.29145925434606
1482171,Kylie Minogue,Get Outta My Way - Kris Menace Remix,1fV6sT98r2XkBhu4eJJY8V,25.291463462098463
886444,Two-9,JFK,1edF0BhdKeXHvQtsBzyU2w,25.29150656340503
829574,Yolanda Be Cool,We No Speak Americano - Urchins Remix,6MA7X4LhzPhILwDOKAL24O,25.29151131295335
100277,Gateway Next,Look Up,0Vu72E4xYw4uZXuvM7XzwR,25.29151472087509
849632,Lil' Flip,G's and Ballers,734Uvzg4VSGAjCQ0FgnyHU,25.29152527266967
1649211,Sally Shapiro,If It Doesn't Rain,1iKn8TFWrIc4i9wYtX9fGK,25.291535478992426
204198,Dj RLT,Summer,2GDYfxcbZcfyzgzCh0F4J8,25.291547254308128
330136,Nicola Conte,I See All Shades Of You,1tYyISTUnMK2sYMFWGiaf5,25.291548363114252
1408012,Maranatha! Music,All the Earth Will Sing Your Praises,7G5NXP01adsI0KfGa9QuiF,25.29159020314308
1574285,Iwan,Alby Sahran,6v1RudjbRykmEeN7HAseE6,25.291605266481632
930273,Michael Mind feat. Manfred Mann's Earth Band,Blinded By The Light - Club Mix,7uZRIV0P0qXCXSztAfG7Wc,25.291640691402815
1941207,Chinese Man,Racing With the Sun,5Ude1pjOb0GMCA76OMpPHs,25.2916445230562
897518,Wiretree,Information,3YyetURvAxLT8UVatumKxq,25.291653317781147
924224,I Hate This Place,Everything - Feat. Epilogue,3f0Iai2X0Hi5DpKLBtGAdp,25.291658527812803
2061968,Rubee Rayne,DSYLM (Don't Say You Love Me),032gtcDA4SOBEWHNGsJ3se,25.2916676373398
274971,Vol2Cat,Grey Goose - Paul Vinx Remix,1TL2Yc9uR66kIPOHmJd9fm,25.29167445554426
934775,MC Ya,What's My Name - A.R. Remix,7Lp5wJOS2Xr33c1LbXex7N,25.29169528002576
1221084,Getter Jaani,Robot,3hL81dUVZY9MsS9Qu3k0m9,25.291699502090516
437414,The Hit Crew,The Candy Man,0OIkfUsXgcULnIS0TSxdYw,25.2917044482126
1671838,Star Tattooed,Make Me High - Enzo Mori & Stephan Clark Club Edit Rx,39K4DfAb8HG6d4LndaELcg,25.291713306737165
1845524,Happy Tunes,Who Let The Dogs Out,14ylSQLx4UC71dKjCwKBCr,25.291721797603742
2011073,DJ Ganyani,Be There,7as6uTWzayNXHnJ1wHjLko,25.29172293404522
636521,PLAYB4CK,I Don't Wana Party Without You (PLAYB4CK vs. SuperMartxe) - Original,4KSRCkEYxK4OhDNQJxVPMe,25.291769737605254
2204994,Kllo,Bolide,3tsawBly8BEVbgTosNZJYt,25.29179242911685
2062535,Yeasayer,Blue Paper,5Zd6paGvNxOPnoJPgfsHwG,25.2917956848107
2096572,Sy Smith,Let the Rain Fall Down,3glDULesGg0YH0XxhSNMhI,25.291796287058748
987480,Nazan Şoray,Teselliye Sen Gerek,6RwhnZEdR0J9m7v4ooPNIA,25.29181297264204
2076445,Justin Timberlake,LoveStoned / I Think She Knows - Tiësto Remix,0YInrpVFC85pWh0xLzYbEx,25.291813852677212
557993,Timmy Regisford,Masterpiece,25p57lcGZtOCCOO8Nq7CyP,25.29181694425609
1899260,K.A.A.N.,You,2jiclHCWRvvPNpCOHG04uF,25.29182085221131
514918,Flo Rida,Sugar [feat. Wynter] - Mondotek Remix Dub,7350QMksCKgdS3cIsXUegg,25.291830423924917
2183193,Kaskade,Turn It Down,1y3rONGjS9zSss6ALT0Amg,25.29185161957726
1338084,Dawn Richard,Dance,3QcBVgjne7ky0B2GgauFh3,25.29187325436333
2133147,Lyle Lovett,That's Right (You're Not From Texas),2lwKrIhSApZBQQrHTwNvml,25.291879929431325
649815,Yung Ralph,Yeen Really Did It (feat. 482 Duke),6YCa15NVmlqw0uhmUi8TEu,25.291883975277933
186882,Glint,Junky,1TDvjm9JQz5M63i5AXIss3,25.291884858721108
1004142,Reni Jusis,Kiedys Cie Znajde,7981WB9aoNhpieLgudOf7K,25.29192063496747
1152993,Lapiz Conciente,Soy Rico,4wM6zBWWTqXkWspzTmG8gM,25.291927955384175
845245,Can 7,What 2 Do (Feat. Angela Caran),0RqnH77UZq9Nb2wtIqVvEb,25.29192862192993
1081257,Swings,Fuck me 2014,0XCslEJPKWZK1iqCYJIpol,25.29193556339701
1269503,Phutureprimitive,Lifeline (feat. Alyssa Palmer),79PZUI4PbYQ3MvHAtBCbaM,25.291952049065276
412651,Justin McBride,Lived Past Dying - Studio Bonus,32StPMSxHuAvP3aw5NU9ZY,25.291965786058675
998975,Paulette,I Wanna Go - Humanjive Remix Radio Edit,5bYkW52TxECi1Gn8NiLGIf,25.29197034386727
1548077,Kings and Comrades,Touch the Sky,1UiCUmYQTo1rsrBEs7Pehf,25.291980576190245
380357,In Stereo,Honest - Acoustic,68bs1685BnQSntf5mr37N5,25.291984513494487
299535,NouveauBeats,Yeah Boy - Original Mix,4uemO9C4yA43UDIUUaJmtp,25.292024456745366
72401,Vee Mampeezy,Eita (The Testimony),6sS3ViwLYqzsnAu4aY7GzB,25.29203576391777
154522,Greta Salóme Stefánsdóttir,Mundu Eftir Mer,19JLwBeP9rqUhHaWlFxLEa,25.29205024401175
306829,Disco Rouge,I Lose My Mind,67qPt3qATaOZvIq58cfDco,25.292052104991313
1375229,Jayd Johnson,Scream & Shout (Bring the Action),65uwxoiUj9u8i6wiPDWDjD,25.292054467911274
2117327,Miquel Brown,"So Many Men, So Little Time",32GjA33ux6BI59fDrw2eQT,25.29205577555817
1152082,Auvic,Predicaments - Original Mix,4JfdAqP2GziLhUFMXd0frJ,25.292066782869192
140417,Cedric Gervais,Love Is the Answer - Mysto & Pizzi Dub Remix,1rzktjG2gesrpgSMjiSOFx,25.292070928994228
964048,Hudson Mohawke,Portrait Of Luci,3G5bAwV7WphMulidJ33ZIj,25.29207398656595
347743,DJ Antoine,Ma Chérie - Remady Remix,42aDR4F2QJFW7hAcnNvhDT,25.29207921365144
2195491,Cloud Cult,Complicated Creation,0Yqxl7EG9sI9vAtN3TGFL3,25.292084591369573
1339724,Los Rehenes,Sola,5Ngy6eCBwZDqWVJakgraFG,25.292092275672022
142342,Hederstad,More Than This [Paramore CrushCrushCrush REMIX],7I4Pnmee9l7wOnAIbTcGqh,25.29210930365361
123311,Occams Laser,Anger,7kok2qSLFr9L0G6G19hmnu,25.292115746091724
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,25.292129042597487
1798777,Nashville Cast,The Best Songs Come From Broken Hearts,0rfP9JGOHb4c3JyLfTvhte,25.29213186530786
444602,DBN,Stars - Tommy Trash Mix,3fy1D7JUSdxS0aQmxiXnDw,25.292136916456776
1356571,DJ Dirty Dave,You Are Taking Me There [Dj Mashup Mix 7] - Sweat Workout Gym Remix,3UaKqFHHHJPO8ea8JyNvvO,25.292145039958335
2125824,Yung Gravy,Flex Season,4syBn76Vr8ANkgCk5n30uX,25.292146132345387
252265,El Apomeño De Sinaloa,El Moro de Cumpas,7sNedRCnKCU4DGmU38p5hj,25.292147377455443
477473,Bobby Caldwell,Blue,6clxvrgPwgnirGwsyDZAa6,25.292152563905585
1073568,The Barr Brothers,Queens of the Breakers,4C5K6D3R6sMUywkbCu46wi,25.292157279976824
2013744,Manny Gambino,Rack It Up,6E2932IZ1R4nYXt1LgXNUx,25.292160298617013
126244,Tree House Fire,Tears,2ixuRhQmjGXIiCQ8R0rNev,25.292174507729854
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,25.292182998096237
1754055,Barney,Try and Try Again,0cGSY45EhcpD1T1B0BHhzn,25.292192615460884
1422685,John Dahlbäck,Vibe - Myback Original Summerburst Anthem 2015 Extended,2BZTUDdK3BhJvTbxoCHlJ6,25.292195450859047
1463661,Myriam Hernandez,Corazon Desorientado,1z4C2bSepWhAWRgIjgfLd1,25.292196284492015
1792466,Cassie,Girl,60RcttVxmdil65042CI3vs,25.292214354248845
2010118,LarsM,Over,7pblew2Zt81tQV0H6ZLtNo,25.292215502898067
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,25.292232696574438
358472,Krizz Kaliko,Stripper Dance,0gicTUIFnZdTF6L7nL6Iwb,25.292233491478846
916951,The Band Of Heathens,Deep Is Love,2OCbFTwfhZ6Jsyd06zImkX,25.29224397037113
228335,RAF Camora,Legende,0fYF00cpyur5QEepy9WZhX,25.292263147452182
59850,Airy Jeanine,Mama's Girl (My Digital Db Radio Mix),6X4SGLwQQLh2rYBlQ63p7s,25.292263993648415
1421798,Reyko & John,Ticket to Liberty,7aPw5vzhbKsKYiSiNV1RIG,25.29226434310721
1462102,DJ Roland Clark,Happy - DJ Shelter Mix,6fNDf0FEBfODFRJmjTLhwn,25.292282853129716
436153,Oliver Smith,Pressure - Original Mix,4DRapnZfsCssCvoubPxpEh,25.292307356546658
1749687,Texas,Summer Son,2No8m5PPpazNUTuxbNYlVk,25.292307676690847
2165366,Cashmere Cat,Mirror Maru (G.Vump Remix),2DFSovYNGoeEEoP9xFGlep,25.29231895310831
1031754,Niños Mutantes,Náufragos,3AoWMQihIUr4ZGaawKPbup,25.292327498621464
100251,DJ Sirias,I Could Be the One (Workout Mix 128 BPM),34mtGMissFbLshfi4WhGGU,25.292332839331493
1045476,Starfuckers,One Night (feat.Miracle) [SCNDL Remix],6Q9kJjt712CaPGLGHopckY,25.292337696825765
184786,Sleepthief,I Know There's Something Going On (feat. Roberta Carter Harrison),1zS9n0JL1dociG9X1ZdDWU,25.292340551083015
332343,Arnej,Dust In The Wind - Intro Mix Edit,2AyVkJrUk6L9xRrOQhWGmz,25.29237246983623
1549092,"Landau Eugene Murphy, Jr.",Night & Day,2LAI44dH2uVUdynnVTAUoe,25.29237689665218
359113,Tim Davison,Deliver Me - Feat. Stacey Kitson - Hush Mix,6ff0oCWG1ScI03aDWmin8j,25.29242711509378
370570,Crew 7 Feat. Geeno Fabulous,This Time (Hans-O-Matik Radio),2eu8gZQEnkIKygTAPw6i4p,25.292452871432523
1172821,Visions of Trees,With You,3ov2mU2Nt5pr9eI5SN8j3A,25.292454032351536
331700,Gingersol,Help Push the Car,64sIuAHNf0OfOeZ8pXls5g,25.292464329905055
493141,D'Macy,Boogie Shoes - 128 BPM,7HDxEat0wEPkgId9lzijo7,25.29246764556021
221281,Mykah,Kefka,4IfTKR8IWlAUqUbIeYSRnz,25.292467923247347
2234319,Ciara,I Bet - Remix,4VjsrhoKvIkiQzy0GD7YpR,25.292471338692955
