,artist_name,track_name,id,dist
2004309,Stephanie D'Abruzzo,The Internet Is for Porn,7fwfbcQtcx3YAljabyslXp,27.192500184759144
217854,Bing Crosby,Don't Fence Me in,3TstU11wj4gzBIXZjMT6uq,27.192550353753138
980109,Mark Magnuson,Abide With Me,5Fjt4PO2YzL1daJb2B80VN,27.192772175038236
1461735,Vicente Fernández,Mujer,0M0MNvwv6Y4xM9fJ3Qb6cm,27.192789074750543
343879,"C. Jones, K. Wallis",Saga Of The Super Moose,4UYOwOfsjTVNn80CkABBsF,27.19281710765923
683157,Felt,Magellan,7fwiidFyqk951NX7fpxaPO,27.19282034053552
1474368,Porter Wagoner,Better Move It on Home,6WeQI5r8lZiT3FXT9NoaCC,27.192920730689075
248239,George Forrest,Kismet: And this is my Beloved,1m4sOMM740KlNOTDVM3Ht5,27.193043177437648
1312442,Emily Elbert,In With the New,2bJf7lFHV2dqnSFvAtrGJT,27.1930784432013
985124,Frootful,B-side Seaside,1xwuqEibAhR9pMTNeakLtX,27.193133760010262
2007935,Philip Glass,Rubric (Remix) - Specially Mixed for Your Personal Cassette Player,0XOkNPuyAuq2nC8h8P7pTW,27.193288023855455
1994572,Chris Renzema,Here I Am,4HB93fYnIimtoyclEZ281L,27.193325439037704
2205201,Exhausted Pipes,Lipstick,6lSuqoOPVyGyUgNWfsW5bl,27.193529136533876
2009163,John Michael Montgomery,Holding An Amazing Love,6U6Gh1JDTBuvuAP2PG3pvT,27.193742986396778
1385099,Herbert Pagani,Albergo A Ore,1XRGCJvDPCKt5sJkpPaXm7,27.193814645569823
56215,King Richard's Sunday Best,Forests,4coI0nR6DeXP5KqtbXwbXw,27.193830931855196
1373410,Jethro Tull,Cat's Squirrel - 2001 Remastered Version,5v8esf7EeuEDPdswyI5OAM,27.19393055063917
236977,Peggy Lee,When The Sun Comes Out - 2001 Digital Remaster,3gZ1BNybT9UhaMjJn06YLO,27.19401617766029
1503846,Paul Verlaine,Verlaine,0ByFvfehJrBnEIoSYwNYbo,27.19403247788579
120498,Cab Calloway,I Want To Rock,1OfcTk5LXcm3Iaj6cLdgSn,27.194042234373512
24393,Matt Sweeney,Love in the Hot Afternoon,5jOrfxB998HWYDWgDs1jdr,27.194114700551136
1713433,Anaïs Mitchell,Shenandoah,2C6tbi2uB1f5KwKcnxo7oJ,27.19430918594376
464922,StoneRider,Red Moon,4BuVLqa4PY4oQ8OexZqePb,27.19431783669711
2228733,Cinders,Last Year's Winter,6iPeAn3DtuTTKuiLdLhso2,27.194331415738077
666098,Michigan Jake,Somebody Knows,7rckEnf8nJx8F10pg6zpSq,27.194390878231673
1055049,Lia Rose,The Wanted Love,29L8VvKAc0HpL93xwzxdcd,27.19449392359892
1089190,Elvis Presley,Blue Christmas (First 'Sit-Down' Show) - Live,3AZ4gcSWBaHdQz5RRmmpq3,27.194501838899846
2125529,Elvis Presley,The Next Step Is Love - alt. take 6,70qIJ4p2wUd7DddAbA8U8B,27.19454216529631
832502,Cepillin,En un Bosque de la China,1ie9NEi9rKFMwVG2aPwjHH,27.19456221502417
1657430,Los Bukis,Dos,7MOxVfigsmgGkAYqctfX2K,27.19465880080357
2151460,Jane Ashton,I Love Rock N' Roll,57x8qMZcFHx8WU07JFTUNG,27.19467734625614
277522,Two Five Nine,Little Innocent Lamb,0ab1psWwvuFPf28TdM3hZv,27.194687869522472
313524,Ben E. King,Tell Daddy (Single Version),3pCkgTO02gQveCFBiRKBoe,27.19471100034185
1853431,Matt Moberg,Love on My Arm,546Aw3WcwDQsXCL9Clq83n,27.19478204319801
652266,The Delmore Brothers,Red River Valley,05dRiF5UczS1s1a3cfegsa,27.194796362481775
1888192,Alan Jackson,Nothin' Fancy,1VZxYrq2Yvh0CNds10mtUW,27.19482128502949
1329464,Steve Pettit Evangelistic Team,Free From Guilt And Free From Sin,1EuunoID3a8LYopJ9LoJLG,27.194847749732737
505806,Carlos Santana,One With You,1HEEmjJhb7AqkyRYF4LPXe,27.194873009040073
561156,C�cile McLorin Salvant,What's the Matter Now?,1qA9KhCQXbHhjB0FVqBd4V,27.194927946657394
595809,Cedarmont Baby,Simple Gifts,4szSPI6PtHLHCjWQOp8R0U,27.19500447464452
369684,Ed Bolduc,Lamb of God,7pHOD7wHMQp7n51dFVfA0K,27.195013841983144
652113,Ray Conniff,Seventeen - Single Version,35BPaclZBAkQB8o30OrQYl,27.195189749783758
2074508,Rob Zombie,How To Make A Monster,6tTLkEQN5KZ4lM4DkNhgHL,27.19524175860206
1269406,3rd Bass,Herbalz In Your Mouth,46FbzvSczkCbcmXpG1ZWx1,27.19529406488008
1924899,Horse Feathers,Like Lavender,0eIrnyJW7zMi2ztoXjQlHz,27.19530872063479
421218,Rocky Heron,Lullaby of Lakshmi,7nqEn3JK5I2zguavPrrG8h,27.19533965466682
1587427,Linda Ronstadt,Ruler Of My Heart,12EKrEcUPVJElb0GRX4q8Q,27.19539009333301
1190945,Renaissance,Northern Lights,1hRXKCX4IyZ5aGlnd2oyFk,27.195690983393973
1313150,Clannad,Autumn Leaves Are Falling - Remastered in 2004,3BMpTe5OuMF6Bxb9b6nUJE,27.19594676387495
1402982,Blood On The Dance Floor,An Epic of Epicness,2GtZrJZCVGvPpFlw2K0BEe,27.19600920109575
371739,Hank Williams,How Can You Refuse Him Now,031CA6m8PYhom58Ulck0Ed,27.19608463697217
1136889,Leon Russell,Bluebird - 1995 Digital Remaster,5rciOyRbd7zL2z1NcjNTsB,27.196205346202085
839331,The Jordanaires,Tis So Sweet,4ysegKeuFqI0JL2NPSExlS,27.196441031483026
1619736,King Krule,Bermondsey Bosom (Left),4Hd4pcfUFQ5Czju0atfAKg,27.196521236429806
1706309,Dennis Kuo,Almost Remember,0nh8orkVcm2GZQChlAdQrJ,27.19654067005651
135341,Scott Jackson,A Chance to Fly,6KDJ0s7qqnyp7RdXshJG7f,27.1965630413791
1461725,Los Apaches De Usulutan,Crei,7oeMUD7TuO1fNZwxyvbc5P,27.19663907235782
1602410,Ben Bannister,Trying to Win,0RAs9k5K6uJbcfnuslui66,27.196722785307088
1181440,George Jackson,Nothing Can Touch My Love I Have For You,6nUeBqiVKghiPhyXQ2QRJv,27.19672392406893
1613409,Scott Orr,You And I Alone,2mUQdPjtbZPxmLS0YGCL5g,27.196779987708187
1443968,Tião Carreiro & Pardinho,Abrindo Caminho,7IPLNYtbLXtKNhn26o2xhe,27.19692557031708
807371,Anjos,Porquê? (Nunca Mas) [Ao Vivo],1lE8JBy4pV3ISOzAiCEU1t,27.196979083338864
436309,Chip Taylor,Must Be the Whiskey,43puQ1CI3BQ7UHVOPhKbTm,27.197023961140342
1402006,Fireside Singers,Christmas Is,4JRkIucv9rGMqmf5scuvmi,27.19710146503136
1086269,The Cadillacs,Cool It Fool,0EToPjQRoZm26EApVndXN9,27.197155212413794
1782114,Oregon,If,5jGir1kjt0EmjzZwDTjQHw,27.1972609055186
16883,The Macc Lads,Lucy Lastic,6tYDXqf84bsuxyoYYu4Oqf,27.1972719211736
163137,All My Pretty Ones,All Together Now,6H3DAwYjrhhiZS9vXzZV32,27.197601065664532
1951762,Donovan,Candy Man,4QbpQIymnYm7yIGj5uVNdi,27.197619644431278
713637,The Doobie Brothers,There's A Light,0eFD4GIJGWdrzPo9Z6dgzV,27.19775106579552
910521,Greg Brown,Pretty One More Time,2gWrsL2wu5yCfjdq71lb8J,27.19780443664194
1298973,Erkan Oğur,Dur Dağı,1PBLXNazCga3wpIlNkKYIx,27.197958394142375
320471,Canto,Desert,7qwjdcpS6ySENZFv3YPzHz,27.198159172818084
1106637,New York Jazz Lounge,Blue Moon,00kODAKSXSTTPWMsoHOINi,27.198190935251596
905337,Love and Rockets,Rain Bird,56V4pvIv8GyWOYPs7J3qTa,27.198194487695826
1003980,Hazel Dickens,My Better Years,4pgHhGc4kXp0J67gqd0OaZ,27.19837682006991
672781,George Jones,It Sure Was Good,4UcKTfjTPjULFkj6MVdizc,27.198386377946246
1006443,Crosby & Nash,Jesus of Rio,2AC8WBdsqAn7eAnh6yxSNJ,27.198411457279956
892915,Marc Antoine,Deixa (feat. Tim Welvaars),09NnVV7E0rAcWcnnqxZki6,27.198420185850285
253863,Venice,Starting Here Again,4ilbp3Sua7kRRc3PjCD3dv,27.198483014735974
1440604,Rob Seals,Prayer at Sea,3y35b8yMv8juuVZGXJ64y1,27.198486425466406
2165659,Irma Thomas,Straight From The Heart,2pv2bS54WfwkbEQygh1S8T,27.198488884775003
1576671,Limbo Rock Party,Limbo Rock - Party Mix,1iiO5t7xdXa0QFG88DRlR4,27.198549120108527
2182231,Narlia Village Troubadour,Memorial (traditional),3CoS2Q9JK0pbR4EOGBTJzJ,27.198679024804363
2052522,Daniel Kobialka,My Heart Will Go On,4QyAqWvANNhc3zxbyZfO8K,27.198685260423154
397314,Dylan Mondegreen,Say It Isn't So,7JmXq6KktwQTEkCZQCjqj0,27.19870771049118
522951,Sonofdov,Onlyifyourheartbeginstofade,3Dj3cQgYuGkJWA18xx7CCV,27.198711334409886
1795361,Black Label Society,Bridge Over Troubled Water,0e8DKyApeazZdBbjC0EIt2,27.19895847875349
1341162,Kat Edmonson,For Two,1QKWvfH9ykPwOHxvWolHry,27.199024809283465
2045450,LaSmala,Somos Todos,2lY3GLPxJcPUsqbJ5Qbpjc,27.199098035283562
162783,Larnelle Harris,His Eye Is On The Sparrow,4myZKrC77z4WKlhkjW5rRc,27.199179338113517
74212,M. Bryo,Basira,2kBvMQTBMQd5BcIJfuX0PZ,27.199292905246228
1986537,Jerry Garcia Band,"(I'm A) Road Runner (feat. Bob Weir, Mickey Hart & Matthew Kelly) - Live",6hmzDrBH8fe9IxmyNK3SpX,27.199293703461922
403164,Squirrel Nut Zippers,Missing Link Parade,22EJnyOAOSxF7IzW3TZDCM,27.199351151297606
1837161,Ameritz Tribute Standards,Testify to Love,175788WGQzzjfrjtH0JGtm,27.19936503675253
805512,Marcelo Jeneci,"Tudo Bem, Tanto Faz",0OC3lmGJHim6WNa7qcBtEg,27.199543526993693
995274,Blue Ridge Mountain Boys,Peace River,2a5dP1hQ2tmvMHI5dqMUXW,27.199618304394882
737821,Neil Holyoak,Marigold,3bpiMGu0ys0zK4AEvYgjka,27.199629693098665
453109,Afro Celt Sound System,Eistigh Liomsa Sealad / Listen to Me / Saor Reprise,7Amf9zMYL5l8x4L6xzo83L,27.19967648057455
1472011,Dean Martin,It's Beginning to Look Like Christmas,5cylUqdogEyZSEBMVGmmth,27.199996562165644
1223103,Quincy Jones,I'm Gonna Miss You In The Morning,3lvchaBBCo0wooKBzcBx3c,27.2001551879245
97644,The Fairfield Four,Noah,3bW5NkbuObyTYt6qVrb5cD,27.20017155379417
300128,Barry Mann,I Whisper Your Name,39QfXrbYRSppjmTweAJTqa,27.200177310476214
2192473,KONGOS,Traveling On,3moiEwa265D1tfg1BJleVH,27.200272287558647
757881,Gary Lucas,Autobahn - Live,0hKLGSHkODCyNQVl2ppU1t,27.200316612273333
943416,Odezenne,Taxi,4KAePNMNf1YPAtJZh2tFV6,27.20044419103278
996377,André Bisson,Please Come Home For Christmas,0HdWiNnyY5b0povveygr02,27.200550224998125
367721,"What Time Is It, Mr. Fox?",You Must Be Wrong for Me,5QvkoN1OZtoEZDmnmvJpdu,27.200601698977493
2211672,Rhye,One Of Those Summer Days,5jbp640O8Q2XQvhV8aCr2F,27.200615530066198
1746147,Donny Hathaway,"What's Going On - Live @ The Troubadour, Hollywood CA",1zSgozTCF928FD2IKThfMf,27.200834726358995
1201957,The Vivaldi Orchestra,Spring Concerto #1 in E Major: Allegro / Largo / Allegro,74IDyQ4ocQakBKnKWWR9M1,27.200935571285555
504051,The Paradons,Diamonds and Pearls,3FM1yG6lv8Yy9LGwfWearT,27.201000911504742
1915165,The Charlie Daniels Band,Cowboy Hat In Dallas,5i4csggcgrnzslJ8aB6oys,27.201036821374107
951940,Eliane Elias,Just In Time,5fP7QdnQcZmxIG0g3XkRI1,27.20113485525774
1744073,TLC,Start a Fire,1DHZx5wFQH16qgy7iVQ1MV,27.20121363396758
169787,Frank Trumbauer & His Orchestra,Trumbology,4dYnW1fyCz6cNAKg719CIA,27.201264494067004
847101,Raffi,Y U Un Rat - Sur Le Pont D'Avignon,5VD1nLaHWJs0H4bBSkbARo,27.201377998631095
1573396,Mack Wilberg,"Awake My Soul, to Joyful Way",5bV5jAGrCZbEVg9qJWhlz8,27.201431711606897
1329396,Benjamin J. Everson,Near the Cross,3d2jiBAZUWxOKFtULPsDxL,27.201483993383555
1813330,ortoPilot,Let's Stay Together,19Mcqu6Q8gX4nOmnkN9LUs,27.201505583943618
420558,Willoughby,Dust Bunnies,5k230VD6PMzd9kIiAp5d7I,27.20153777439311
353395,Migracion,Traditional Native Song,6UNnimCfyuLb2W4FJS4tat,27.201548017976172
1402060,Gary Jules,Lucky,1dbNPwn5i38H388pu0jKd5,27.20170122956809
206047,Mystic Diversions,Lifestream,14qsWTZ66KrNifiOmLNUI1,27.201707188794796
975562,Bugzy Evans,Pound Cake (feat. J Stone & Yun Gata) [Bonus Track] - Remix,2hl3Pf2WNjQkR3ZQvU7FBn,27.201761091718264
1952131,Techmaster P.E.B.,Activate,6C4Ft9I8vvMj6T2fxRoNJT,27.20181076713244
1245944,Clay Walker,I Don't Know How Love Starts,1qhzdnQY6pJc6PpY3DfbCW,27.201813441499077
1858212,"Héctor ""El Father""",Sacala - Live,2OWmzhS24zkg0pYsYnQPBL,27.201871948441557
1568755,LaTron Lester,Have Thy Own Way Lord,7qWwSyBG3DKIt2wDyRDdiF,27.20192380280961
371746,Hank Williams,We're Getting Closer To The Grave Each Day - Single Version,20p6I806me3nzg7ct4cuDH,27.201975423594625
252327,T. M. Soundararajan,"Malargalaipol - From ""Paasamalar""",2mAXvaO7mp7nKgtwWfHobo,27.202045331949403
1094899,Kevin Miso,All I Want,46gfGC9OWc0sIDxpwGYgZb,27.202228596781033
1278079,Fats Waller,Tea for Two,5ufgTBREVwhRdt06nwopJW,27.20246700227175
365709,Priya Shankar,Bhor Bhai Din Chadhgaya,2Fj5xiwffl7x8WyxJBkCPq,27.20248225748444
2243933,Samuel Orson,Cocaine Princess,7AMCl6hWdgxLc25OjeNfdY,27.202588276626663
27037,Rob Dickinson,Mutineer - Album Version - Remastered,1mY7tGAbTSNPJkTJMkmAgK,27.202640709716597
1163094,John Butler Trio,Johnny's Gone - Live,75mR9Itm759qXfgd588528,27.202644384444522
958195,Brothers Lazaroff,All the Things I Need,1twxLA7wkEo8DPVldbiE3a,27.202861564212135
986385,Les Paul,Vaya con dios,0VSBNDDxLzZFplvowM8ypF,27.20299148086225
622997,李治廷,歲月輕狂 - 電影﹕歲月神偷 歌曲,7fYoCz2Ial6WoDGZNuB9KL,27.203069973546302
2173985,Stephen Nathan,Alas for You,3AegGGxFsnwNurjHU8Z1tJ,27.203078579602682
523276,Mohicans,Yeha- Noha,6fgfJ9gKtoriAlgrps7zq5,27.20317397709881
151666,Charlie Parker,Groovin´High,6O5PReypSAwNcfVsE8Eaq0,27.203200679189074
2196305,Edward Sharpe & The Magnetic Zeros,Dear Believer,1VoeqS3HPOTQMgRiHR4AxS,27.203410011782932
1580117,Ruth Brown,It's Love Baby (24 Hours Of The Day),3fSvQJwBpwJ1cvpkZC6GJ2,27.203596009434648
163011,Toquinho,Para Viver um Grande Amor,4bT6Gsvh0J3ANKjkbGKgFS,27.20366054202045
1934312,Jenny Lewis,Happy,2G37Pkd4vc3im39lhCr57d,27.2036793224129
544698,George Lam,分分鐘需要你,0QiDvbjfL1lh6JpX00h7ib,27.203716945634035
1183839,David Haas,Glory to God,77tFhORaqJs10RPeuEzh47,27.20373360333881
386361,Leni Stern,"Smoke, No Fire",2NK5YrNTEujioAhoCnVVCw,27.20374418861615
1990814,Faith Healer,Acid,2zT85t298vTXOH1j09I537,27.20379083869697
656233,Edge Kingsland,Camino,3M1awHbV8907w6ewKWFqRK,27.203818077915475
499361,Angel's Music Box,Heavy Rotation [Originally Performed by AKB48],505KfOxBmXXkm2Dk9YW1pb,27.203998618630504
727124,Maria Dolores Pradera,Nube Gris,2nukrGvyPiwPAS0jEIe2QP,27.204145471491877
523561,Curtismith,Snowflake Obsidian,1X9a4s8skXSYjAONlqu5qH,27.204147655417966
2072248,Tye Tribbett,"Everything Part I, Part II",1OiSR53QtVqijaWGLOOYjp,27.2041827182885
337483,Joseph Malovany,Kol Dodi,4CUnqASKwhC8bu2SGwGXUo,27.2042214601845
196185,Tasseomancy,Healthy Hands (Will Mourn You),1tv2B3t1o09WYVOtck036G,27.204427795639823
1734447,The E Types,Put the Clock Back on the Wall,5xUGHCoU2bnxJvRUDRPvb2,27.204434782805826
877088,Dave Wah,Anthem (Live) [feat. Mike Stewart],3I0HwQ71Q2EUYQg8LKMHHI,27.204445494909038
1759574,Dream Theater,The Silent Man,2vzfV6LgfAWtv7JeSoEPFO,27.204540978361173
2216324,Gregory Alan Isakov,This Empty Northern Hemisphere,5FY6QpvB4NDI14MCx5T9xi,27.20454275118481
516202,Cam,El Shaddai,0aqgUeCnquH2AzdoTDdSUd,27.20456563392787
1298035,Chet Baker,Lover: Love me Tonight: Isn't It Romantic,4CtTarRPO1icrIDMxAKFaH,27.204839077567943
1366992,Ron Hamilton,Molding a Masterpiece,6N2Qn6tpoJ11HQleV55VfX,27.204873874779235
1023727,Jia Peng Fang,Sweet Dreams,69SejuRc94fVJ6PNNJ5AgX,27.20487415695631
854935,Sarah Vaughan,I'm Gonna Sit Right Down And Write Myself A Letter,2YC9Zs1BcWD46C6e79qVeq,27.20490944628089
1831965,Jay Electronica,A Prayer For Vick & TI,2hBLsI9k7Fms1gsAz0tYus,27.204947508583615
318692,Slug † Christ,Off a Zan in Fuedal Japan,7LrKWYA9fBpxiWFfg8XzvQ,27.205016894463114
1693322,Nara Leão,Birimbau,1hmqubzpOTo4JTirLMfvPj,27.205149150613845
125587,Polo Urias,Perdi La Memoria,1SfEPzoeJhaezC7XjVhaLv,27.205185905846992
888759,Soul Syndicate,Mariwana,1y3jXC2SiItDqNMbuTxuZr,27.205193816097296
2176257,Pink Martini,Yo Te Quiero Siempre,5vqVL7bzjgSXTcdQis2Plt,27.20521200948292
1132401,Bobby Yarsulik,The Wolf,2R5xQsZlJbFGSfOfvCiVql,27.20525800396616
759280,Dizzy Gillespie,Groovin' High,3OzURkyTEU6bvwTWZz4ZYF,27.20534613163003
406683,Françoiz Breut,L'Etincelle ou la Contrainte du Feu,6NIRMWGDgUefCf1jo2qm8b,27.205512216624374
1128604,Charlie Robison,The Wedding Song - Live,2XxaZmRJc0e55ie4CaiiXI,27.205568125308922
2024698,David Story,Easy Winter,6IJcBuZlus0I4hvWhVVDjg,27.205628222122265
1366998,Ron Hamilton,The Heaven's Declare,2Wlm44bxW9pLajCTW20rUO,27.20566417273726
2213164,Brenton Wood,Take A Chance,5LYKSJsRYu3HeWk4vZcS2h,27.205740845347197
1121876,Geoffroy Sauvé,Karlstad,7JkLi45aq0uyabChUSDl66,27.205890412807
1799305,Richard Rodgers,Shall We Dance?,0T0QFrna9xqvzI3t4Pif8u,27.205939639822198
171141,Connie Smith,In the Garden,2tg4qAC6QiP9odYaobEOHL,27.205947879709385
1613151,Erick Willis,Raised on Red Dirt,3zNc1Rn6JMtj77syDs9H73,27.20595457177069
17243,Parisota Hot Club,Vous Et Moi,2AEVubD5VySdRorLUcMlrE,27.20601165130982
689413,Smolik,Clocked,3jMByVnzevZMVuEfXArFyi,27.20604026326967
61777,Chris Cope,Angels We Have Heard,2NrPIY5wVNTVMDjSXavChW,27.20605188102283
513381,Bettie Serveert,Given,4BxxODZ0yqWNUW7pThj63m,27.206071948368923
1658685,Collabro,"A Thousand Years (From ""The Twilight Saga: Breaking Dawn, Pt. 1"")",68CGs1SYzsXs7OMHKWpw0w,27.20610941491301
164558,Chris Nielsen,Funny Face,7pPttHkYPVUbEqaTE1HHYd,27.206232597234397
22667,Felipe Rodriguez,Te Quiero Por Que Te Quiero - Pasodoble,2VxpA0qdY88KEuGTvpxr2I,27.2063586290209
79341,Chavela Vargas,Tata dios,62APiKFXelPrJhKmHhGAuc,27.206435753867282
1069867,Slim Whitman,Happy Trails,40DqUKGSHXviepGysakZXF,27.20654634854721
1024060,Sonny & Cher,When You Say Love - Single Version,2pRQeTrtd34PmX2vESvQUl,27.206563366232587
729892,Michael Cera,Now They're Really Getting to Know Each Other,6tUaEroWs3uZX8gkRieLBE,27.20662134023332
1214993,Beth,Torn - Acoustic Piano,0Fkprnrzcgkj44ynSNa1g2,27.206711284334045
548757,Stereo,Remember,5xTcKtoBXTDPefT4Hiop7m,27.206798725227987
543774,John Powell,Flying,6q03uIGwSankSKpYsGnqfs,27.206833920660138
1055850,Guy Davis,Tell Me Where The Road Is,30fvv28IJTS7TwKRp3VvaS,27.206860231354064
80580,Marc Ford,Call Me Faithful,3jgBvWrDt1CMtO3qr3VfPr,27.206936242559077
1861142,Boomclap Bachelors,Combiner,7nmYSugpjVoYPgW8ciLKBt,27.207052918378338
682155,Black Uhuru,Right Stuff,1EZJyRWB4EBiWCYQ6vj44d,27.207172625719778
1581372,Neville,Get Out of My Life,69n72ZjMfqVYW8tVDYaxQK,27.207247005904104
700635,Gonzaguinha,Começaria Tudo Outra Vez,0DpWsettUbVGLKUAAP2bu4,27.207426616435733
1126401,Jill Scott,Talk to Me,3b1zzsVE8dV5aMIRdCuC2A,27.207433669800224
1048959,Joe Nichols,Revelation,1dmvqbz8dsGss0nEG0ga1f,27.207455629745045
941180,Mark Shane,What Will Santa Claus Say,338oOg0HwofZslkSoP0GTP,27.20756904035772
12817,Bobby Jaspar,There's A Small Hotel,1v4KELeeffoa9BjDwOSwN9,27.207578560815705
1560930,Grateful Dead,"Good Lovin' [1] [Live at Fillmore East, New York City, April 1971]",0P5pNeuY7mOMwS9U5jOs2t,27.20760213887392
2227949,Mariah Carey,Hark! The Herald Angels Sing / Gloria (In Excelsis Deo),74VQqRHWXDUyErPqwdeG5D,27.207602177408717
1948243,Dylan Shearer,Courtesies and Hindsight,5nFXbxZ3L0KaTcjitO1kqV,27.207658591600097
2202717,Robert Johnson,Honeymoon Blues,7yPh7qGlP0bZa7NdAQbQx3,27.207701130424518
1709989,Songs: Ohia,Whip Poor Will - Bonus Track,5uY9xESQhqZBjpA4m69LIj,27.20776309193038
104945,Jacques Pills,Le rythme de Paris,28xCXLgB3c3C6AJsarldUf,27.207891403010915
2157387,Aron Wright,Build It Better,7lLKxcNeJtDTWVRKHovLEC,27.207928355203773
931502,Adam Sandler,7 Foot Man - Live,2aLSHvav2qAw3CsXP0NYxL,27.208002837230076
544029,Elvis Presley,Heartbreak Hotel,25YZHIk0PESZ02VCfuTcKU,27.208065784502566
2242281,Dean Martin,It’s Beginning to Look Like Christmas,1Vts7ee2Gf4CzjiJSkxCjR,27.208076315602618
628197,P.P. Arnold,The First Cut Is The Deepest,3Km46wiaS6xvnF6MC3m7VZ,27.20811393339095
918900,Tracy Bryant,"17,000 Miles",0WK6a9fWjZTiXJscZF8Wfe,27.208163602280678
1716822,Gene Autry,Sleigh Bells,7J7w78GaBOTbn3E59oyuqH,27.208184158590807
142491,ony Johnson & His Caribbean Rhythm,Monkey Pee-Wee,2j4iYqZobOwnaY0fWPZ9di,27.208276572120347
1061920,The Grascals,Did You Forget God Today,0bE3PcjFkXkLHbHARWYzdR,27.208460068771632
699211,Rad Cat,San Diego 2 Anaheim feat. Greg,2SXTDzJNUwQSpJZlKkuI6f,27.208582293453368
1501035,Hope Sandoval and the Warm Inventions,Drop,0OVvantI7wPKGnZM7gcJxa,27.208630378329225
2040367,Joan Armatrading,Love And Affection,4I1w0J6NA3M25jFZ5dhp6y,27.20877100709684
383100,Russian Red,Just Like a Wall,0tnteLtzwhN1S5TsUHXWWi,27.208814254842725
785466,Pierre Lapointe,Le lion imberbe,25YczI7D361nUgm0al5uhM,27.208848017700678
385567,Captain Cook Und Seine Singenden Saxophone,Sail Along Silv'ry Moon.,7gjp5sGeGpnZJgqdyassQ6,27.208868042411858
758439,OFB (Our favourite band),Oh Boy,0VmX9b2J3AJ1F99XucZQZs,27.209198666598276
2058373,Leslie Odom Jr.,The Guilty Ones,363LBt7PPC29EIuHev1W7O,27.20920804787378
1356307,David Bowie,Somebody Up There Likes Me - Alternative Gouster Mix,6MU3fkCOe3h2JiiKhao71x,27.20921660510238
1705183,Vitamin String Quartet,The Guilty Ones - From Spring Awakening,2aPo9kViSzmnTbJ5iLopD0,27.209270019883455
126872,Altars,Ryland,3fRfInNy93A7Brt2CRfK2B,27.209312140539303
1606671,Pedro Rubalcava,Por Tu Misericordia,18Z46DfzWLe36nYEtWAgBF,27.20931353793123
1334592,Marco Barrientos,Libre Para Soñar,5jmNhsvBooTGGP7hkEw4TQ,27.20941150078797
2160210,Courtney Barnett,Anonymous Club,2gVfOcVSuZC9V8SOXQKCHH,27.209447794280607
1021179,Mighty Sparrow,Reply to Melody,17ghmDNEXm5xH25tlPvryC,27.20946837054429
773823,R.E.M.,Parakeet,3GJ3CG3EyNvHxmebj8iCSP,27.209526764915136
255362,Maranatha! Music,He Is Our Peace,5SHQA45kPI7dntREvYGMAt,27.209616382765148
1563618,Julie Roberts,(Sittin' On) The Dock of the Bay,1OrOzbmvx11wUUjAqSPCbc,27.209799223555336
1781796,Louise Attaque,Tes yeux se moquent,6fZBM2vEuZYRfLBv6Rskve,27.20999899663471
1281134,Tamu Massif,Iron Lights,38cGtmFp4bFsIb3sgua19z,27.210017615471763
897064,Sam Lewis,The Don't Drop Inn,0RLlOmKryTZrAMYVZnewwb,27.210056629426276
16912,Native Deen,Labayk (Voice Only),5b6szkBq5mDpI3kbsYH2h1,27.21011132671443
805859,Jeff Berry,Over the Mountains and the Sea,22O2ddub0iC6635rot3zKD,27.210173329521457
1140852,Patti Page,You Belong To Me,3NqwJkaqYiwDHFRn7mHFcw,27.21026363420491
2176022,Farewell Milwaukee,Coming 'Round to Get You,1FhguiDpybGewL3Djs5CDQ,27.210304380277528
1201533,The Riverman,Rise to Believe,3CLN7ME8elRgCq3XZZdidi,27.210333251036094
232274,Los Caporales de Magdalena,Fiesta En Corraleja,0FEL5psBIBIlYF1JLwWVrk,27.210418551002288
1787995,Beta Radio,Monument,79DVsKNOFWqtEIGSxbLjnV,27.21041977760874
957858,Duende,Llego El Chingon,3D7PLQYZIqowfy3iuKPccS,27.21067112055753
1593194,Akara,Resonance,72zCdX6VlLjmLw7zwlEajb,27.21081667653322
842552,Grateful Dead,"Not Fade Away [Live at Knickerbocker Arena, Albany, NY, March 1990]",4Q6dNf3JoiFFHffrDBLPIV,27.210902568860917
488646,Christopher N Hobson,Warm Up - Someone To Watch Over Me,1aj9hcMKJ6mykrnku0VKJv,27.21090362024073
423078,Mr. Jon & Friends,Matilda the Gorilla,4xRBayv7Ek62pWEhb9OuAN,27.210955640408322
1986358,Mighty Sparrow,Mad Bomber,4GdPBop9gxaHzlqDQ014UX,27.211006960831917
1203843,Brent Barrett,Only with You,4XCN0SZWkbtKmUkn6NRhhv,27.21100709180022
1527354,Tango Alpha Tango,I Have Stopped Thinking About You,3WMY1CTZNq7QkLs0M3XXVJ,27.211036311018802
1021371,Harry Chapin,Story Of a Life,5OP4SclAK5KqLqsJlH5RuS,27.211137453943564
44570,Taufik Batisah,Usah Lepaskan (Don't Let It Go),0OceIOuVLb6WMrvo5MmDNs,27.211180792507292
1586177,Leif Vollebekk,Quebec,4cQRoLMPjkJh0kFAOveDFo,27.211292389607546
274381,Carla Thomas,Red Rooster,42LxfpwNcqLsHryHmzMytz,27.211300100522067
1154996,Acappella,Special Kind of Love,0o3gphjzBdjEqMRDRBmyAt,27.211303036752486
