,artist_name,track_name,id,dist
688561,Landon Ditto,"Jesus Christ, Our Sure Foundation",4eN94GH4j6DVXSV8epN1lb,25.716943632450466
1621523,The Stylistics,You're a Big Girl Now - New Stereo Remix,7xpCQUnryVWugMXaKvWkJn,25.71703328385194
699827,GRMM,Die Young - Maxx Baer Remix,1ibixPKuvnniZtMSv3ksjw,25.717055916073786
2079484,Tory Ln,Differences,6DOCUb5EcvKzPx6bW4QdXF,25.717103404916166
1477363,Cro,forrest gump,5m9kKKdZckx60Acxnmszdn,25.717163721433973
533546,Charles McDonald,Wasn't Meant for Me,14daSHJN9b2ZnJazi3EDmG,25.71717192776871
246389,Kenny Gourmet,Come Thru,3BAqS7TOZUIpwlWc1X8RJt,25.717270539679493
907096,The Scene Aesthetic,Humans,5n08GxJPQJeTgHFlmY8Hrx,25.71727811066028
761457,38 Spesh,Fool You,7MFqIGDiIqjJgc0tj8dnhm,25.717292976463632
137243,LIL Tay,Somebody Loves You (Bonus Track),5zsqYK7qod6XHtH8CVh1o3,25.717308053739384
1621737,Sachi Tainaka,Hanabi(Akbum ver),7krlD5NFmZ8B9nbdNaQ7Yq,25.71733426547267
1804755,Tyler Ward,California's Near,5frARrAeRPYAOUAnZycjoY,25.717340627863443
533639,The People Say Fox,Swim,6FNphUotpUK8ovXH2LIfHq,25.71734569429558
1452684,Mr FijiWiji,Insecurities,20TL6rDj4WSLyXNfFcir0l,25.7173520456878
326920,The Knickerbockers,Lies,2uqEJZpZbpbbIyTOvZ1Vx7,25.717357247174316
1452878,The Kelly Family,Mama,5DOgRCbhyINmtXdLHz6jcF,25.71736283560741
90240,רמי קלינשטיין,גשר,1VlEvmExtBFi66DjfDM646,25.71737545778476
1116984,Aof Pongsak,หยุดไม่ได้...ขาดใจ,3lii89yZXwGtFZ3FtqimYL,25.717381346390447
2013611,Remedy Drive,God I Hope So,0AIabQaDQo3IAGQqzebPo3,25.71746507346063
861740,Richmond Fontaine,Don't Skip out on Me,7a5qpBHcyU1KcDt4JtLIEO,25.7175245533368
1170335,Hailey Tuck,Sunday Morning,0NRgpY0Pf8lf5KBL56qdFX,25.71753757198284
303517,Kidd Upstairs,40 Different Worlds,3CVH3tIQ62NESXRRPFTEwK,25.717557095466468
1205133,Scooter,Habanera (Big Room Mix) - Big Room Mix,1G5MAZUxAX47b0v7WuU936,25.717645082575057
265213,M-Theory,Woodbox,2asoY8LrSVmAysB31ovSFE,25.71764740446679
1996590,David Garrett,Chopin Nocturne,3TsPo1slFaNp9LPXj7SgMw,25.71766905279323
1426264,Samuel Hernández,Dios Me Dijo Que No (Pistas Originales),64EETAmv3YFzV1SAGjM0V2,25.71770031371839
679774,Rocket Me Nowhere,If a Nerd and a Cupcake Had a Baby,3oj4vwmVoOvNrVKD6SvBJF,25.717761676477586
1224830,Lil Tracy,Checkmate,0L2fSXIR8gUwD3Qy7N83EV,25.717813569997986
2212772,Ingrid Michaelson,(I'll Be Glad When You're Dead) You Rascal You - Bonus Track,6sUdwvgN2XnepvnSCNRHCJ,25.717821887742993
68268,Attack! Attack!,Everyone Knows,5vLsAGKY0PvnMHzWrSApC4,25.717847143597613
1005181,The Widdler,Flexstar (Fresh Young Minds & Bukkha Remix),6oJQfNx0G4oCHDGboiUPih,25.717851956199183
1615663,Hunter Foster,Look at the Sky,06N1qovuUBE9SysLbZyok8,25.71785391516621
1780296,Moody Good,Grumbles n Sparkles,33Qe8LMJ7WdliiIg0vVERY,25.71797260740387
2059683,Balkan Beat Box,Dancing With The Moon,27R1T1eeGS42YwsaIW6O0D,25.71801741580528
1605686,Stubborn All-Stars,Rich Morrissey,2SAWgxQCfCVJ0z3II5sKu9,25.718056901451774
1066373,Christafari,Eternal Reverberations In Dub,0bGOROcyAtInWHoERGzVly,25.71807143547296
424729,Pine Mountain Railroad,I'm Getting Ready to Leave This World,0QOCRGmGvLM2BzeIM8vlTt,25.718098507433762
435741,Lucybell,Caballos de Histeria,43uXnsYTr42vucAkhPyEE7,25.71811406026365
2041325,Pickin' On Series,Tainted Love,64K2LHMZG68GjE2IytNVVR,25.718173830509688
1549878,The Pickups,I Won't Take It Back,5lhRybhhgPdhIkLoz6CXsM,25.718253901541665
540705,Lanae' Hale,Starving Artist Christmas,6HhcPTXID1MuWJOR8sC7Mu,25.718288191362497
202622,Lil' Head,Momma I'm Sorry,3VgJ5smHGViypiKcQbQLYr,25.71832324439611
699169,Gucci Mane,P*ssy Rehab (Feat. 2 Chainz),3Vte62k4ifRenGSVccpfSO,25.71833909363637
1668930,Wild*Side,Just Another Night*,2kUbLB1FnohXl2LUizwPak,25.718374157856935
238990,Rital Movement,Vibrations,2uBHI0FepZDGziaafdBRvo,25.718445434329077
1896167,Emory Quinn,Devil's Disguise,5y21WgXlzrIr0RtfgdRZiG,25.718521352047567
1853656,Crucial Conflict,Roll Somethin,43NDFsPVJvQuxQIrhKkZ0F,25.71856238644719
1303530,John Coltrane,Bakai,3TKLTgaZLrcryEX5BGVaND,25.718595813766893
202681,Kidz Bop Kids,Home,2bMA9JQi42yADRh4HUrZLk,25.718596781258746
1787984,DJ Juic-e,Blow Some,1Oq1xHf1YbrfazvkUfcYD5,25.718615546332888
1030578,Live,Pillar Of Davidson - New Edit,35ONOH2X5lPXzt7KjwI0IJ,25.7186532011764
499114,Ultravox,Blue Light,0dCUFnklnpykodJTkPmBKw,25.71866820723226
1677532,Kool John,No Chill,0njjd4GRI0uKdwxWeC1HHQ,25.718743215342375
1281141,Cousin Kula,Working for It,698ENElymPzcKoEuyD3J8F,25.71876562386358
1210819,Trae Tha Truth,Not My Time,3e2EcrRPePvk9sTrzmbjGQ,25.71881648206564
2119463,Come on Live Long,Little Ones,3hNsIaGHRehvTF63uYSiew,25.718822247510683
1342857,Martin Sexton,Young And Beautiful,6i9xbIX98maS1JAbnBA4sk,25.71886319874627
1300581,Kid Abelha,Em Noventa e Dois - Ao Vivo,0mSsyInk1K4TiCYPyvs1nN,25.718914914415507
1245900,K. S. Chithra,Evaro Choodali,3IaR68GTMYUQk5aZ6SreX7,25.7189713248351
177107,Ray Charles,None Of Us Are Free,1t23vueIjHs0jzTsi6uMrX,25.718974223419536
133217,Gary Williams,(Everybody's Waitin' For) The Man with the Bag,3Me5wTH6aPdlwhWL7jpqNk,25.718976633206797
969437,Clayton-Hamilton Jazz Orchestra,Beautiful Friendship,3JxZbDx7GvBadAEMT2u7hO,25.718987856098398
2172591,Headhunterz,Scantraxx Rootz - Original Mix,4RSsMJ17IoYTFIRrzstxml,25.719094892326137
704562,The Snake The Cross The Crown,Echolalia,7riCq1VCc84NQgEKefxdnq,25.71918431790116
693333,SEGA SOUND TEAM,Dragon Road - Night,2PiT5WNo9SpxEfu30zuxGq,25.719210543168877
188437,Jay Lapp,Riverside,7c6MWsYqP56QTO7U15x1k6,25.71922797687423
553002,Vital Remains,Société Des Luciferiens,5shUC4FiKyJIjiNZ539JDx,25.719284546570897
1807802,Wailing Souls,Oh What A Feeling,13vbE21bpJBQnTL82nhaJ4,25.7193438795225
442219,Samantha Fox,Giving Me a Hard Time,25PDusYdtqs4YVApm1Up5u,25.719353065775795
1759579,Dream Theater,The Answer Lies Within - 2009 Remastered Version,6e8aI23EdcYopi1gykbMJh,25.71938181111876
162506,Brainpool,Junk,5Jr6DTp7PGJiGoBG4W96cS,25.719432408090682
82141,Devin Miles,Jet Lag,31gDnMpxOwvKXNXYlNXbI0,25.71943882611341
1800883,Badklaat,Just Like Me - Original Mix,2Nj9HxeStIivoTt5VOHp1w,25.71945444894815
689572,Григорий Лепс,Лабиринт (Labirint),5LvjrpppFw0ETlILFL0smc,25.719471753355936
1699728,Sixth & College,I Can Love You,3c4Ibr8fW6MCqU2hcykT2h,25.71950022405947
535771,Zezé Di Camargo & Luciano,Vem Cuidar de Mim,2gBq00mTGJjgGeYPpfZLMd,25.7196459458179
1338824,JDJ,Y.r.m.l. - Prophet Kik Mix,5dqwKODFwdsmaNO99r8Xau,25.71970231722538
484733,Vibe Tribe,Dream Catcher,2jaovSvXB3Ax8LKw8n7J3r,25.71972342778231
153822,Elevation Youth,Surrendering,4PDUWqlSV6qgwHZvc6jlSj,25.719748768326873
923169,Chris Knight,The Border,2Mre1gy1VFhkT3gPP9IADB,25.719764151060776
353829,Артур,Еще вчера,3kVnn1H7g0lSQ3ZPi72YHT,25.719779003400937
1984622,Kodak Black,Gospel,3fT2NSf4QDJOBYkG8hczkS,25.71982270767186
1624557,Roots Radics,Storming the Death Star,5SmVUPuB2KPo4SwcerDtgF,25.71984666912357
233417,丹丹,花開那年,1W6JC3zXgOsRK6UI09nAiB,25.719865441052036
11549,T-Cheezy,Month Before May,2temQO1PR6tUpRFJwZQvDF,25.71988998238002
2035228,D Savage,Emotionless,1iyrDtO61QwTFtbmg052QP,25.72004412353362
458763,Phillip Larue,Dust,5zCsupOUPDFkQ2tQB9yjlK,25.720061709739063
909594,Javiera Mena,No Te Cuesta Nada,4Qz67YCR3wSW6xf15x45aA,25.720133151344857
357560,Sanxia,Destiny - Original Mix,5VjJzKdX97NXv1jBPW1BWG,25.720154076905658
1901372,Alex Faith,ATFirst,655E7D1mYqeXGND39OCo55,25.720185233030186
225257,Lilliput,Heavy Clouds (Believe),7iYPzPSugMf9ui6MfpgpDa,25.720341841321385
1072374,The Martins,Go Tell,4L1VmKpTf99S9Mu6pTXa42,25.720353092539334
2252402,Temples,In My Pocket,7xlHtLQRb5luCBVTAkee51,25.72036328579454
789621,Elvis Presley,Chesay,1uJaifNBM0OjksoFhRKbIj,25.720424989362886
330150,Billy Gilman,When You Come Home,73n1K8n1vdAprZjpRZHmZK,25.720441232650693
457131,Young Buck,My Dough,2ISgGgAjgz3d8XdPalHgmk,25.720501099239858
245707,Libby DeCamp,Seattle,6d7HFC5lFGYSyT941HzKQo,25.720506697714
391658,Ciccone Youth,Burnin' Up - Mike Watt Original Demo,0fJCncLVMsB5Wlk5qiX94L,25.720510522821577
213636,DJ Drobitussin,25 Lighters Freestyle,6d0NUJakjXYt7K6DWe3mGb,25.720580110499675
2253843,Casey Donahew,Shine On Me,6CN5H44Cy2o69eIO5QMi2K,25.720629594774312
1497858,Ends With A Bullet,Within My Heart,5OXfoIJlHa7ATgANTtqYq8,25.720631823772983
1587571,Paul Simon,The Riverbank,2SXXHbyHy24EE8hgLxXTUM,25.720634465134527
1175498,Trinodia,Feel It,4lgnDJK4LakIlasU4hLHNr,25.720701674497782
1513835,Carla Bruni,Notre grand amour est mort,43YgoHrvDDc8eroqn4I4JW,25.720706377294476
1805872,Propaganda,Duel,0UVfPXudKDTGeQNexqhXAQ,25.72074230038603
1335372,Harajuku Project,Let Her Cry,4pAwBChNZukDbagvSYlItc,25.720793673679214
2070665,KISS,Under The Rose,02cF1VHbF685B1scwoY0vz,25.720806754827144
1416264,Malachiae,This Could Be Us,3nNBrmLSLAilv9lJahAJ56,25.720838192206934
1199212,Rebel and a Basketcase,Just Friends,4G7Dx88SrBoZfSioZ7onMR,25.72085494350828
2024838,Rich Homie Quan,Get It Back,3wPIsCFg5v9M7yz5mEtbYj,25.720857649561697
1513838,Johnny Clarke,Waiting In Vain,1eXI4jYqBQSeCtVkS52TqU,25.72091535158762
2100120,The New York Restoration Choir,I See A World,50uxN74jXNbiIb4E61ZAk0,25.720918822141346
2009850,Bohemia Urbana,El Ritual del Tereré,3OykGtSBHOfdP78in7dG1W,25.720938165896683
1476548,Christian Nation,East to West,7v5ZinzRPboi62nu2TR4LY,25.720972436125834
1572956,Haystak,Silver Spoon,4UjShU5eIKkqtqfxTEgyvk,25.721011218123998
1406946,Ticklah,Pork Eater,1AmSnXxb5b1OU5HsZxKhrJ,25.721014513730257
1960190,Tedeschi Trucks Band,Learn How to Love,7so3HhxSIwLJspvWfTxSdQ,25.721042306278605
509715,Young Thug,Rainin' 100s,53EQ9K4YjDCkZrDt43GQAK,25.721068841569434
941937,The Ranger$ Present…,She Likes Me (feat. Yong 3rd),0jmuojsG8jpm2ii4cYaUBF,25.721107125745384
651403,Agape*,Rise Up,4uJBrEGOfoXKSJ6D18pOQT,25.72113408395856
2070337,Koko Taylor,Don't Mess With The Messer,78jS82EbGZvIFXHdn1DTo4,25.721136083379783
1591143,David Frazier,Hallelujah Forever-Eternity Song,3kiBrdmKSYY4ov5j6AWlw1,25.721224978421297
1396254,The Lulls in Traffic,I Can Hear Your Laughter on the Wind,02mUXaYRr3nt1ZP38PIz79,25.721226077105438
1721540,Lou Bega,Baby Keep Smiling,05qrbJ5ZGp3wsCiQPnez2e,25.7212282767589
2028077,Live,Pillar Of Davidson,5iJdbvWEuTAvCLE3aFRhJ8,25.721233583252747
378124,Adrian Key,Delirious,4RdxomsCAujWEw0Wj2gVFo,25.721264711141185
534290,Revive Worship,My Delight / Psalm 1,3aaAabafE3IyRodBzpKQJf,25.721272501023645
1205742,Three 6 Mafia,Slang & Serve,4LFRwK4GTm7fNkUn2GEX3r,25.72127316197424
1751482,The Supervillains,The Place,3yc5g0vHB0JpOSK2pFBjJl,25.721290377145568
1490774,Roosevelt Road,Rank One,2ngDTQ61TxUw2KaxEIoVRu,25.721292383901904
82992,Riot,Where Soldiers Rule,7jXEI566Z7Ewwj8lV5xudc,25.72131762559288
1384980,The Jam,Non-Stop Dancing,79t9exnRCNmSJQoVPANr47,25.721453495895695
1709586,José Luis Rodríguez,Atrévete,27CtncE1APbo9jW7dJZyMo,25.721454350682812
450086,Chingus,Pocket Change,3jZ8BmSlQlN5gfsKoWXzC5,25.72154875744899
2239911,Jay Alvarrez,UAE,3y7DtKwnRzTGEo7PkbwluD,25.72159822430649
893143,Countermeasure,Life Is Fine,3xFNlGml3nnjae0OyE3I2E,25.721624591558264
774278,Swinging Steaks,Light of the Moon,0RWkZo3xM9s2wM6UOuWDz0,25.7216527265772
193628,Leon Russell,He Stopped Loving Her Today,2AbQ3V4KmwSJlGJirPKtCH,25.72165565253693
440734,Reckless Kelly,Hatax,0HeWxOGMVkruVcHZRTAAMH,25.72166943818264
1717415,D-Money,Day 72 - The Show Goes On,7Lkt4elmG0kALjYZWOtoxU,25.7216739530418
1890783,Kidz Bop Kids,Party Like A Rockstar,5cvVnMYrKtrWfRSIdMvXjK,25.721759321480327
1819429,Hundred Waters,Sonnet - Original Mix,3aWF0voEsUu3Zji2esJmC7,25.721793096514148
2197226,Jackie Evancho,Safe & Sound,55kMypHdMdcNj6rKGcE7A8,25.72182025470634
1535651,Synkro,Someone,0FcLTWyzWJBUZ9stykkPND,25.721888396907058
1642579,COLACINO,All Night,4CtUpmjui3BnWDeHjO75gU,25.721955223996623
918404,Men I Trust,A Cycle (feat. Odile),2wbtHZqSmhKpxrqcfZIh2a,25.721972936828365
632311,Big Chocolate,Soul,6Hfm5fYdZ344B0WhE1t0Ki,25.721981123858804
1609747,Joan As Police Woman,She Watch Channel Zero,0J1slNVJhzaTterflD7C1H,25.72198907475812
1312341,Rick Ross,Prayer,2qzTduEZgrGZ3RYA2dx5jy,25.722013411720205
1660103,Jailhouse,Long Way Up,3Q6aNnMYLDNWDW9DAOtq4a,25.722047118302715
2029757,Bebe Rexha,I Can't Stop Drinking About You - Felix Snow Remix,4BgTPZmT3deDgIrfBsPw5j,25.722069625490338
1850093,Amr Diab,Yehemak Fe Eh,3moYJczpMd7JrmNss8RzEZ,25.722117391976248
1534800,Pete Belasco,Crazy,5nrAsKpigTeGOdI23E6shd,25.72211793488007
1845671,Jacky Cheung,愛你痛到不知痛,4qWHXBKsQrbo3kFBb0btRY,25.722131660451964
570215,Johnny Winter,Roll With Me,3ZOywlEA0gLwqujTxw1ECN,25.72216458458835
385815,Тамерлан и Алена,Тихий вздох,3CBum0SQKRvgRy2ncTZgxp,25.72230972983502
2018247,The Jayhawks,All The Right Reasons,5uRNGBJ1cPXbSYCeg9ccSP,25.722316245945876
801341,Zuse,Oh Mama,2lrDcw215291osGuPNunPY,25.72232560108702
1942207,Belo,Quem Será,4PgNDpbF4BeZs891R0wmX2,25.722332572303582
1254394,Chino Grande,Killer Like Me,2WeeT2x3z6qGxOjKixysQs,25.722361151305204
1328503,Shikari Sound System,#TTTS 2017 Mix,4vOKOdRi07ISEmmGH7MmNv,25.722375191625652
699482,Tony Tillman,Psycho,1KV1Sk9Mkc4ZbbLqeSjUnT,25.722393353180337
319273,Color Theory,If Not Now When (Elevated Mix),1WPZdu5b4e5Wgu3Fk6kyf1,25.722435750851993
1579082,Leith Loftin,Everybody Wants to Be Hank,3ZiKRQ4xbT09aFqSoG4QRM,25.722451954535405
1002020,Troy Johnson,Fingertips,6JNy1HmqusPka5HzJ0rQ6Q,25.722470761516725
1392172,Sarah Brightman,Naturaleza Muerta,66KtyfUdf9nGV15lLVgHHr,25.722489168902968
909018,Waio,Futura,6n02eNNlnb864G3ArMLjuY,25.722522066185498
957059,NYCYPCD,God Needs Overcomers,1minZLadzhMJNBa5zcZXIR,25.72252797268631
2236662,Flume,Hyperparadise - Flume Mixtape Version,4XjuiZdzJ1TdS85OkolHOg,25.722564448007585
805528,Moska,Pensando Em Voce,022P1Fd3GW5iiWuElWaRnm,25.722586996894414
403459,Ajja,iFriend,2r7Ujp7UpCw8Gxo2cZxwZU,25.722587803011983
1072677,Beckah Shae,Choose Life,45uOmEC6AidkTNH681a2B1,25.722640789522103
2201484,Unified Highway,Unified,3KyYXkGkCyvX7qpmH36fAQ,25.722646007738337
795788,Caleb Klauder,In the Beginning,4oxegWzCJlKb8xkC6sIQUd,25.722657057366927
1136305,AtariJones,Promi6,6ko6Coc2onVfiWg3yWiXI7,25.722660404602056
770579,Itsabrightlight,Weaken Me,50lzOxftO7qqwodqyPUAZL,25.72267345794694
1610083,Mortar & Pestle,Switchblade Bandita,00Ky9YvgkTZnIAMFKFAFeJ,25.72272567224668
877539,Ben L'Oncle Soul,Carry Me,6tru9jlezDnapbC1bHYo31,25.72279641203297
1423862,Los Jilgueros Del Arroyo De Israel Urias,Paty Patita,0DGNFQVG6FXAtqWjw3ekOJ,25.722803943968255
1937467,Quantic,Ñanguita,2QolsXsd0zd80vZn5YgIvH,25.722860578069408
2036964,Lifehouse,All That I'm Asking For,6HukqxT9YEoQ6xLtquXaJc,25.72287902598897
2133904,Saves The Day,Hold,6cFVSMQUdYrz6zRA8BQZ4d,25.72293036379333
1410152,The Hit Crew,Pokemon Theme,1tT95mCRxLR2oP3GISOulR,25.72295847251334
383691,Nechochwen,"October 6, 1813",2WHEWngZNzyZ8AY3MnhltD,25.722958598188647
1088512,A1 Monay,Thru My City,3xq22deI9TaaRxRP82hYx6,25.72301445221287
1395349,Octubre Doce,"Después de Ti, Quien",2ae0Raa4lXN2l9DITdDPTu,25.7230743737211
930732,BWB,Mercy Mercy Mercy,7mqnQs2lgiDbshCkQAWRlx,25.72309156584199
2146726,Jacob Latimore,Risky,5KnwPeGOPDX3q3OHRNexHN,25.723101687646636
1958942,Faith Evans,All This Love,5wlQIBbKIWoB7AnSw09C6C,25.723109437355873
1880967,Verskotzi,Diamond Ring,5gcoMkT6keNTXgYXPbAHC4,25.723298181988298
622581,Kumar Sanu,Khata to Jab Ho,0nd2DwyLJWHAIJqC7y4Ipv,25.723302712224303
1571518,Steven Malcolm,Use Me (feat. Jehovahs Child),11BVNizLXaLEHZ2cVVEsRf,25.72332240596118
1790446,The Juans,Prom,1RErLE1y9FMv4I74gcZUuL,25.723426061892845
509125,Ultimate Call,Abba (feat. Zach King),7nttfW2I1ViO56RA4kqHo0,25.72343894509849
1257003,flora cash,Old School Japan,0QLu5qZXnXzKrVtiIlFp1s,25.723479214382145
114126,Kristina Craig,To Say Goodbye,39YIeUnln9Ev4r1emQUVC5,25.723486841353093
258559,Atención Atención,Cancion Del Espejo,72eFc8f8JoGMWQIawkgOtl,25.723534373635907
2215153,Little Richard,Lucille,5RZnjbKXWjI53FYc24tx5G,25.72369667601639
1596790,Jack Ingram,Biloxi,5RafvloCL4h5Yzxq5dbyqW,25.7236976396084
1519396,Dirty Money Music Group,Freestyle,0o25fNDo02OPsbr3Hh7jDI,25.723783973239073
923867,Iron City Worship,My King Is Victory,7b0OEcDhTfSEFG0kMcNd28,25.723825494588652
525533,Claudio Vallejo,Mujeres Divinas,63szayLYSAxRpIOeXz9jLC,25.723827828973935
302877,Yellowman,You'll Lose A Good Thing,1td2tYPiDT1R0H4rt7NX43,25.72384526785449
1809894,Peter Tosh,Maga Dog,3z0tzCu1seYdBhMbnCTZnA,25.723866997805573
1696357,The Districts,Wrung out and Hanging (On West Coast Time),2oAtisBiEx0HeRYu4xo3bT,25.723873579686547
822353,Shogan,Freedom,5ZxGV7o71fxoZgJchxUGIC,25.723887924677094
55645,Maria Mena,Belly Up,2PXyVyPdgsFnRXAP2PRyKY,25.723935400918556
64648,Pink Cream 69,Shattered,7Jh9JqSPUNu7HjxPl2uP2K,25.72396030642023
1746223,Thi'sl,Hold on (feat. Fitzgerald),1g5Sw8ghSVaiYeC9DTSeck,25.723976301042757
1561953,Dalton,Soul Brother,1F1LWifaWA9NU1wPZNwJhU,25.724038052042182
2045657,James McMurtry,You Got to Me,504qpa2lgSXJgFlYKcTSKG,25.724137115990885
410289,Wax and Herbal T,Paycut,2mwpeuE5FVGFUqf0CYDkfF,25.72417803886512
589952,Mohammed Rafi,"Chhoo Lene Do Nazuk Honthon Ko - From ""Kaajal""",1ORYUXEvNbTkxlT0PybxcM,25.724182180928857
1461463,Depeche Mode,Damaged People,2u4gDz4eyzuaQgZPIFStwN,25.724211801362948
2150158,Baths,Seaside Town,05L5dNlqoNCuS3Tu5LgCZ0,25.72422338271183
2211075,Brian Free,That's Just What Grace Does,5bQUVOcSckXjTMVdbxuJWM,25.72424895688613
1672480,The-Dream,Heir Jordan,2Kz2J6RS8iYCAb7WWdzu9z,25.724254850163977
1749531,Robin Thicke,Mona Lisa,77vNE5PEggNQDHPzsFHUfh,25.724279277527955
926372,Joe Pug,Ours,6pNWBRHkQsbNmVp65XmlpF,25.72435569240546
726446,Mindset Evolution,Soapbox Jester,7jKO1MYLymlyCO1EA8vil6,25.72436192445536
113088,En Dag,Knuste leirkar (feat. Elise Kulleseid),1E2hpCXxK2PPXZGuDJpw8x,25.72441153683465
1227790,Jonwayne,Altitude,59HdVFN8lnBNIP0b1yvP1O,25.7244629323876
1671617,Whiskeytown,Tennessee Square,4dAP7hIdKM8ChYYigP3jYY,25.724490889610593
1774265,Mitis,Parting,6osFlYL0q8xSsMAkTmluzf,25.724536678115175
211493,Freestyle Fellowship,Six Tray,4Euj0nJVXlF0QcvqmrkIGz,25.724584369158627
937613,Willow,Oh No!!!,7m5ImlszwdzMxtkF8ldGzS,25.724595162894417
544529,Mary Ann Redmond,I've Been Loving You Too Long,3PVzhdlbvGYLUaKu1J4tdi,25.7245995960333
70090,Sweatson Klank,Smile,6YWUHGBVUrRUZhqDRBSxuy,25.724646737759286
2087551,Ro James,Eldorado,5WwXQIPx9sHQB9Bg8n3GzT,25.724661571180764
2135173,The Faint,Agenda Suicide,7yxDEow9fVZf0BFBQk6G9e,25.7246615794688
580949,Anna Rose,Wilshire Blvd.,1df2fiZGc7sMKquTlBaaZw,25.724669516190676
2197407,NAV,I Am,5DdZBFXxrE6XeMFV3wmuAl,25.724686976429997
1958916,Tweet,Won't Hurt Me,3136A3QiBKm7tbBH1wmsbw,25.72470126357976
1131552,Thea Gilmore,The Gambler,4S4yRxFezpDuhQwR6gbz0m,25.724735275283706
1514893,John Prine,Quit Hollerin' At Me - Live,0BOjfWwHvVEiO46VmoRSRN,25.724756523166178
613334,Sweet Scarlet,The Hero In Our Songs,7Lsu8kOI3mUoeoC1LyZlpF,25.724764235057442
403565,Locks,A Pedalada de Einstein,193MgQhdpxKC8igGZqaGYo,25.72476846564952
1351865,A Perfect Circle,3 Libras - All Main Courses Mix - Massive Attack,62Efccx2vmRpX5p4UUWlNP,25.724808960816056
2190249,The Head and the Heart,What Are You Doing New Year’s Eve?,0SZim5k1ypcgRsWmFcrGfs,25.724842035814447
687809,Starkey,Cockroach,1XS8GjAINtf36MyMyFmvvP,25.724849433538587
59020,Tyler St. James,Small Town Boy,2qIsptbHzg3v0BxKmX6RUb,25.724869888976468
1989190,Say Hey to Single Life,Geronimo,1EhNT7ZcQa3ppXow0hfuB0,25.724871371256427
154237,E.N Young,Don't Burn Your Bridges,1Q9CDy5iluCFDXQtqKH66O,25.724876132496224
1881159,Jason Isbell and the 400 Unit,No Choice in the Matter,70JmO6qUiOo0JRJG2pqH4Y,25.724898579255033
833446,Jorge Negrete,Parranda Larga,1iGTn0Z9skfWIINK1qT6fc,25.724902988870998
1334138,Smoov-E,Rollerskates,0MUkVPvPoDZHwd9ngXVN3q,25.724927386311197
1869709,McBunn,Chasing Angels - Technikal Remix,0rz5gt8myFQLesAV6YoECd,25.72492915228695
94081,Romero & Brown,Steppin' Up Game,0mpS1x6ljldvrzryp2gR4x,25.72499059843191
2064846,Gucci Mane,Head Shots,3Ix9xz5rnS4sVpMAUmKBBt,25.725067384975564
2022030,Jay Chou,不能說的秘密,5mktG3zst5SVxAiVHY4j6C,25.72508842318033
1760477,Luther Vandross,When I Need You,1iDxh5WR2otHnPFRoipGk8,25.725118217301883
1005569,Mark Mulligan,A Bar Down In Mexico,1zzvq2HMML8S39lQlxMaL4,25.725124677017515
218985,Caleb Kleibs,Drinkin' All Night,7jO9g5m8rntk9w63dgyGOr,25.725130195332316
888766,Stranger,Conditions,3z6sCme3ZIiTPnaQgywL5Q,25.72513481037661
1988724,Nine Inch Nails,The Fragile,0MKeZp4SppjBqwoprLxV5u,25.72516413202005
1032425,The Awakening,Whom Shall I Fear (feat. Kohl Taylor & Corey Holcomb),6wDJVGGGiIYK8VJ94fXmRv,25.725172588727098
2235206,Fetty Wap,Different Now,5h2RIt544riNwCr3EH9xGe,25.725229136519317
1703176,Redeye Empire,Steal My Heart,73IiAaIkiGwXjxTcYbi3JL,25.72523155325777
255052,Luke,The Hop,7Cd9pTO11Tsu1ldTLOPF3W,25.725237421966984
336590,Michael B. Nelson,God Rest Ye Merry Gentlemen,3gB1QAS7nex056w708wqqR,25.7252813502737
2199747,Astronomyy,Hypnotized,1urISbFwW8KPAB1qVlJ3Mj,25.725286544249933
2131255,So You Say,Geronimo,64AxL9enXcTGTTbD4bytlx,25.725300342813227
271851,Asma Lmnawar,Aala Rayak,1NWdskyczGZSBHlPJ01sEP,25.725300463834593
1165580,Jack Ingram,Can’t Get Any Better Than This - Without Dialogue,1ReVrCjde4cp5sgMqVjdkg,25.72533497006259
882366,Josh Woodward,I Want To Destroy Something Beautiful,45zaCeII3wUZBgwzQBoMng,25.725347540246105
1809540,Mali Music,Sit Down For This,0V1mJ8z8FKEf2jIjXnvDYD,25.725408343618824
2230241,Manuel Murillo,Ya Te Olvide,6xd0vZYhV9i7ygKsis78ur,25.725423878638082
454206,Michael Franti & Spearhead,Wayfarin' Stranger,3XrpXXcawyEuHqBA6NyTMN,25.72543850841857
131194,Lil Mook,Show You How to Ball (feat. Jigg),5xKoRKyKDchKojBqFUM2GL,25.725448268741864
547256,Lulu James,Terrifying Thing,0uwUYYxI9uyIg1SyEOZFJQ,25.72548555625358
1663982,The Police,Masoko Tanga - Remastered 2003,0EWrfyPBUvkTK7UQdNoueF,25.72548910407902
1184137,Hollie Cook,Superfast,7gGIk2il9G6T989edLv7zI,25.725502542639237
1289507,Jean-Jacques Perrey,"Four,Three,Two,One",132x0FDIt6p5vLYEbNdBN9,25.725508384969885
1166972,The Verigolds,Skypipe,3OfeDnz5l7U0cSqttVPI8i,25.725534172147093
1892641,Milan,Promises,3zVDhkKyauuTJyY6KVdTHs,25.725537539945595
2067131,Zamorales,Vuelve A Vivir,1IkThbkTPO3laR3LLRINvt,25.725571098560675
