,artist_name,track_name,id,dist
244280,Connections,Love St.,2wdBpeGb9IngZHeS31lovh,14.186099294660597
318892,Sheila Brody,U Ain't That Good - Hector Fonseca Remix,7jeOLFWmz2m2bHhtr8xNjA,14.18617019206668
2028779,Cody Cooke and the Bayou Outlaws,Son of the South,57OWcro79vQM8SZTkWSmLR,14.186477592006792
2028545,Patato Y Totico,Dilo Como Yo - Antibalas Remix,2z0ElNBHWlCb7rQSz35QjI,14.18652586263273
686304,Somna,Deeper - Edit,2JyoQAnQX1tcSWS9UL7F9z,14.18665947602841
1824546,Sheeran,You Belong With Me,1P9r5QU70d3PPVnsRXfLFk,14.18685963923178
1104378,Modelo de Respuesta Polar,Momentos similares,2dblUu50OZKNopi4PfFMcM,14.186861532799412
1369574,Patrice Rushen,Look Up,3GeIiiqeHH9VghZeHLlmUa,14.186935995381337
1542087,ANTtheMC,My Time,4zn7txg8DFApb4umb0HwTv,14.186970480698168
927591,Vanguard,Long Beach - Original Mix,2A1cX9kWYYMbTXoyoewmiC,14.187168319432416
2142525,Tech N9ne Collabos,Red Nose,4Ade0IwkleaUD2X7uIdY0i,14.187212050655472
1532162,Z-Ro,I Hate U,2NiaI0R1j7hazmg73LNA5M,14.187306717695858
944590,Somna,My Shelter,00TI1WBMFfTCBqkkt2tQBd,14.18741460456412
2030030,The New F-O's,Show Me (feat. Hannibal Leq),56x8mFTTWows8MzotKH8Ot,14.187547554502109
2091489,Vato Gonzalez,Badman Riddim (Jump) - Extended,5gJk1Q0L9rxUYlloQZXad5,14.187551850164558
334405,DjSunnymega,Dont Stop The Party Remix,6yEX9oKBd64sTizPt1pNRm,14.187729380753447
1523142,Naldo Benny,Amor de Chocolate (feat. Fat Joe) [Deluxe Edition],2In61JcI1HW3gyFkn8rLV1,14.18799248361995
415985,Da Deacon,Call Me Michael Jackson,34lUcJTz1iNSOONTXKY98s,14.188332425111142
1132646,The Busy Twist,1995,7g0JcD3xNO6WWGpUlGHl7J,14.188416523814178
207604,DNA,Pushing Myself Away,3ZtrrviEqwp3tnniO0aopR,14.188421663326746
497700,Tom Pepe & Jesse Judd,Hate to Love (feat. Camila Recchio),60a8azj9enbGDA5QqKRCVx,14.18855801585209
2019008,Kanye West,Impossible - Radio Edit,3Z3jFLon3nr1lpfinkMDbR,14.18874193683293
2147499,ODESZA,Bloom - Live,5rsqvxtYTd7MktDa5SgR3r,14.188858467931562
1994177,Sammy Johnson,Together,4XIsypKrhnVJSKUHHyXCsU,14.188993908636988
1029731,John Gee,Back Then,1bmh4cuYWl7doW9gcuiWcz,14.189011677123233
795596,Husman,Memories Of You - Radio Edit,4SIK9wBpK7ieQz54leUQvx,14.189139442783048
840751,Bien,Flashback,4r74ddGT3KI9sveBXWWgWh,14.189182850360538
785366,Stereo Palma,Lick It,4titeSkFyLXLSKe73tG537,14.189801748841367
2050304,The Temper Trap,Sweet Disposition - Alan Wilkis Remix,5Y02bRjjmNAdAVNHnXyPIK,14.189813742325438
185447,Jaime Barceló,La Vida Que Me da Tu Amor,7co7nb8UWPDkImXMvb3ws7,14.190358622276502
1088539,The Irish Rovers,Lily the Pink,183slHs3D28VIskR7NfLdj,14.190512082896038
1777410,Bun B,Ridin' Slow,4ZfMFBACEwnWdPXsVDuPWh,14.19064031387052
2143365,Zuubi,Zip Zap - Original Mix,42p4QVIrddj6PKn3KASQWl,14.190650540707722
1631223,ID16,Que Pasa 2013 ft. Vilde Berg,70id1ReqMvnUUGbyYTQj5e,14.190704358870548
40894,Chani,Play Hard - DJ Shocker Remix,5E2LnUbwOBdGQ4iyeeqY02,14.190728477421619
1653667,Sunidhi Chauhan,Bichua,59dXr9VBxHS6ZDBvUxBhYr,14.190739575778093
1162431,Eldest 11,Kiss Me,1F8EExErxNo1RViO9P0aYv,14.190807962777267
613576,Martin Tungevaag,The Goat House (K-391 Remix),3gbSGUcaNVYX6QfG5gbyuU,14.190904750052278
1189280,Courteeners,No One Will Ever Replace Us,5gERBNBBTBcgLBCxFGvYIn,14.190950050912733
905726,Dimension,Like A Bird,5LudrezbZwEtVVpl0kKKu2,14.191071593319165
119071,Danny S,Rainbow - Mondo Radio Edit,5KOHjEQOvCD15cdEKf5eP1,14.191094442336071
1335084,Little Jinder,Jag måste sluta leva som jag lever för evigt,6krpMDkvUZNqM8TmiZXrJM,14.1912208555208
90472,Broke City,The Pill,6cE9gOo9t7wfcWBBOFaiGr,14.191268237457425
694478,Kalsha,Miami Vice,5hzxBMdU6rxTMhpBgxUdXl,14.191301815980712
1847543,Bingx,Bully,4SsmmSg2C12t4XZtK6j4WX,14.191441701125214
952539,Sway Clarke,Tangerine - Nitrohawks Remix,4T1tGU3gvTgrtwNU1UTS1y,14.191458472241782
1009100,Sloan,So Far So Good,4mt1eyAzjqeQf1pRXKamCu,14.191481409696015
730679,Skinny Puppy,Plasicage,4HqK9n0IxbyrR8XOsd5qaK,14.191734077833104
683920,Rico $haw,Real Recognize Real (feat. Jay Critch),4cdhtgIouHAmMATTxirkGx,14.191745574603534
1441847,Iyanya,Kukere,3M5URTADI7uaEf5sL0fpBx,14.191831146237181
173958,Country Hits Remixed,Chicken Fried (Remixed),5721TiE3wuS8lVhxeIRCYQ,14.19194509182401
1583529,Criminal Vibes feat. N.U.M.,Save Me (Radio Edit-Explicit),1oHagjuggCa8lRXGIpmrDq,14.191955347240015
704234,Grace,Not Over Yet - Perfecto Edit,5DAHIH6THjJLLqK5z1LYJu,14.191995680608386
962216,Dgigan,Release - Radio Mix Edit,6R5cUStZFKhO9kE1TfnsxQ,14.192111710096299
1907042,The Wallflowers,All Things New Again,77CTSMB9bq4tKQqHz28eeo,14.192183028943173
1990047,Kevin Fowler,Speak of the Devil,3Q22PvN9MeQiIkI1lwfPgk,14.19218562253155
1240522,DJ Remix Factory,A Sky Full of Stars (Remix),4FwvKua6XMXMLWV7BWg1U6,14.192307184306179
417366,Armin van Buuren,"A State Of Trance (ASOT 728) - A State Of Trance at Ushuaïa, Ibiza 2015 is OUT NOW",2TPxNAhKj2yIDkiJsWhweE,14.192329136922314
1436221,Debonaire,Electro Novocaine (Injectable Therapy Mix),0zhyLYiUytBlKfRa8ZEwZO,14.192478760438657
1482688,Rebecca St. James,Love To Love You,6xbuJ6I3zZWkKLfNpVs5Zp,14.192633944709863
884349,"Men Of Standard, Kirk Franklin",Latter Rain (feat. Kirk Franklin),61BQ7Py2mIoGJTXEEAUYT9,14.192715571858082
1662024,Atumpan,The Thing - Serocee Remix,3B6Yc6ZWPUKmbgDMmsqFNQ,14.193138101041232
173347,Subshock,Back Up (VIP),1graHN9Bk42GEiC47nNBJj,14.193172703873959
813065,Stevie Stone,Talk About It,4jNJwhrI7VTrqqOIx82oN2,14.193472929888088
1799787,Rihanna,Right Now - Dyro Club Mix,7FvIcIQHlG3rE3XqXSpMSY,14.193500829387542
1855119,Psychostick,Numbers (I Can Only Count to Four),3DVjSnt1HId4Qb8oL5Mjs8,14.193541270640946
1990232,Destiny's Child,Jumpin' Jumpin' (Official Video) - Remix Extended Version,0t27pkNMANfeumD4AaT1NE,14.193618565410011
1543734,Black M,O.V.N.I.,7erSSObgGshg09qAmdWExW,14.193671373646804
880316,Patrick Lehman,Perfect Fit,5CqPPSZQ2zdkAaiVSYwiNR,14.193739030444416
1240910,Russell Taylor,Somewhere In Between,7IqhRzJnTjtKmw2P50yQ36,14.193772961952476
2199643,Die Antwoord,I Fink U Freeky,6QWpolEawxnSNfYOmYFG0M,14.193835820985786
1754055,Barney,Try and Try Again,0cGSY45EhcpD1T1B0BHhzn,14.19385589507711
1975401,P.O.S,Weird Friends (We Don't Even Live Here),5n7syj8D21vnj5oNVjiVPg,14.193901204221287
1526048,Los Hermanos,Condicional,7wfG6wEX3kCA97l3gzZEjo,14.193912183420935
730093,Tess,Hard To Forget,1Xjd83PY2PdpA5dHDZGlVD,14.194080563557211
1587413,Eazy El Loco,Zoned,12lcrZfIJ48R74tT8WIMX0,14.194080587310935
1962542,Jagged Edge,Trying To Find The Words,7dUIBVGwPwA0caMhLTsdyI,14.194105590041397
2040069,Ferry Corsten,Hyper Love (feat. Nat Dunn) [Extended Mix],7fizxaEzvDlbZSpFs76de1,14.194240621473531
1295050,Kanatran,Below,2wbHFImgQbGCDgbG8y2CMT,14.1942918907104
915710,The Jazz June,Edge of Space,7GnA3W41LWsBYyF64Q5LZn,14.194551879305113
2102850,ABBA,That's Me,4kAnvhawTqM9qs6LfRs1dC,14.194565993129249
100647,New London Fire,Water Park,4hqW0RvDIErUH0Nl9TWN46,14.194786010293608
2129233,DJ ReMix Workout,A Sky Full of Stars (Dance Mix),4ndmtDKGQKOf38dCKcvanR,14.194823390639778
1886040,Delorean,Warmer Places,5gIdI9S7Ad2Z4Qtg8dNJh8,14.194925919084701
1578261,Emmy Rossum,Inside Out,0u7q2doRuov5nDrxcjCZnY,14.194934529052295
192379,All Things New,Changed,1GOQ30tmJOyPAubqanycyP,14.194941235282196
379426,LeKtriQue,Horror - Original Mix,2SIt4aMyrxrMznXgwQr1qA,14.19515873750222
2069286,Steve Aoki,How Else - David Guetta Remix,09PvKezSqiAvKDCvkpi4xm,14.195256776388806
2118826,Dr. Bellido,Ella No Volverá,6GrJLptxvqn9T9g9T5k5AT,14.195529990706934
1490716,The Blue Sega,Oh Boy,5vvf5bXXDkdNcKIeW3BhhY,14.195724830092113
1613316,Lemonade,Big Weekend - Delorean remix,7FzgRkDir9hGncNLJ1doVk,14.195822889275581
239258,Hyperspace,Glamorous Life - Neo-Freestyle Breaks Mix,5zfPVC4iG5YhkScLWGauQC,14.195886964734106
2230616,Rubblebucket,On The Ground,23UUCJfCR7V19EszpVctmK,14.196048816049364
479077,James Nelson,Relax - James Nelson Trance Mix,2UVjOchrQcm4wOCpFENqos,14.196052835062295
1077801,Courtney Vaughn,Boom I Got Your Boyfriend - Bit Error MixShow,7AkCMZfghmCSvSyZxNqjxB,14.1961036534149
1142360,Skillet,You Take My Rights Away,0cyFdgTkKz6EvCQqee0rmX,14.196133454129349
2156234,Anthem Lights,Christmas Is Here,2DUAxQYaWuRpu1qFu6Mqgb,14.196255215627238
1520687,Serdar Ortaç,Heyecan,1bUG0GNZSK7J4OskPtqyfl,14.196260955876316
1579953,Renee Stakey,Lonely Dream (Mike Rizzo Global Edit),0hcjwMtRP9vXzA3Wl5dRps,14.196414282516034
1798314,Starship,It's Not Over ('Til It's Over),0Js1F1oyFqHueSrcn1SHcH,14.1969002759872
337203,DJ Dan,Chop Shop,2slY3eoncu0EBJxdELCVOU,14.19695576369216
196533,Fad Gadget,Swallow It (Regurgitated),26scWKeh9Xq8HFu2TE1VCT,14.196957003619929
353734,Barry Manilow,Everything's Gonna Be All Right,1eviVTP60mXMLUUOmvDdfU,14.196971682109261
1941033,Frankie Knuckles,You Make Me Feel (Mighty Real) - DJ Meme's Mix of Epic Proportions,7I95rly1Wskx1OXgeJ2n73,14.19697397393548
80327,Александр Панайотов,Lunnaya melodiya (Лунная мелодия),2XGsjHzTjTNo10TOqvT5oU,14.196978212024785
100156,Sofia Loell,Utopia,76PRBI6x4yF9osOotr8FYm,14.196985544074854
1220696,Depeche Mode,Personal Jesus - Boys Noize Classic,5BjibxU6rGic9kFAOICELU,14.19700630187443
856962,Monobloco,Balança Geral,320dJYYEI3Afh6M0GpdRMX,14.197019888437401
842846,The Ambassador ,Sacred or Secular,00mQgaAl3mJxlBl5xXVKJt,14.197129904742956
1921606,Marvin Sapp,You and Me Together (feat. Erica Campbell and Izze Williams),4e91kfnaKV4eLnMpUq7XQl,14.197297733295239
332084,Clock Opera,Fail Better,65c1Ws7Mgd6KkAD2z5Rrdp,14.197316506507097
1361272,Young Dro,"Groupie (feat. B.o.B, Trinidad James)",1uLMYfrhNFSKcjf9ZVwdsI,14.197343059353495
1345890,Cam Ly,Con Mua Cuoi Cung,1c13NxP4SDvq5PbvotwqXR,14.197459840493844
969179,Offer Nissim,Summer Night City,7khPRl5nOaPx3v3hZmDhJZ,14.197761716297808
2073661,Alizzz,Your Love feat. Max Marshall,3QlghHX1jPG5RJYFjrJCNW,14.197818334655613
1754471,Stereo Heroes,Fin Fang Foom,6CxE7Jg3EG4BYnyjVRbtyk,14.19814251859288
197792,Xxxtentation,Mega Man,6b3m0mYTVovrPXglLXx9gE,14.198142699776195
428792,Daler Mehndi,Tu Makke Di Roti,42A2BgubYDzGR3zTS2mZdd,14.198302055896516
1970548,Manufactured Superstars,Calling All The Lovers - feat. Luciana,1JOik384hLJdYyJGLzKOza,14.198311037378682
1877966,First Contact,The Night - Original Mix,46RZG26BM5bV5KueTNLsqs,14.198380575801133
1084912,"I, of Helix",Horizon Minds,51AkhyvO2U0kFeIFRATPhc,14.19845915285099
1738158,Marcy Place,Se Que Me Amas,4WcjdiBdgUjfY6U5q8ZiB8,14.19852334617307
216308,Eric Ross,When the Doves Do Cry Feat Prince - Paisley Park Tekhouse Mix,1mf3ymzjPAr8vT2EuJO7zx,14.198526801325261
565269,Ages,The Malefic Miasma,0XHR9MDauHYkdtV1dZGMxv,14.198691931435821
172478,Fangoria,Tormenta solar perfecta,1eqrUH1p11YpQCYK7E6LWz,14.198704459670775
1778657,Chasing Safety,Brand New Prison,6ubs5GpURCcAFAaeu7vzUP,14.19881421219506
1759900,Gibson Brothers,Que Sera Mi Vida,5WktVKxHSK8MQGVdDDmHx5,14.198843534968422
375581,Tim Healey,Back 2 The Ghetto - Krafty Kuts Mix,5D42NsOmBm9sNLiJsO3ciS,14.198993222607697
1001700,Kynaze,Together - Original Mix,4aPPFoWPp0jXebQFPvnMgL,14.199057333489847
1617134,Piper Curda,Messing With My Head,3ZG6xrB0jldvuzjZITCnJd,14.19907881731238
2149879,Jagged Edge,Goodbye,3PcocqQL1Qn6LtUxjSlk4R,14.19949309728845
664379,Illya Kuryaki & The Valderramas,Los Angeles,0MWMyBfLoxcoe7Tqo9PfDo,14.199547890761593
332386,Ana Criado,Beautiful Creature - Dub,2Yy85wdG4JntuMz3VPgKhe,14.199689376564933
1841976,Adele Taylor,When Love Takes Over 2K12 - Peter Agyagos Levels Remix,3ruq5mSz2aLPVVkFaBlEhj,14.199702277114776
1558702,Jolin Tsai,金三角,6d6WCBRfBZS5t3lixg9Pla,14.199784380341569
1841992,DJ Hightower,Dancin' to Another Song - Dubstep 2.0 Version,3ZaGniNJVcQk5APAWHbFvW,14.199793343824297
2063073,Mister Heavenly,Pineapple Girl,0W9MISoAvMS620W0nBMpxD,14.1998484142324
1117538,Pimps of Joytime,Keep That Music Playin',2t9h4wohRF7MEjC0kTLECj,14.199876071167186
1867017,Redspencer,Ride It Out,14hOW1uJQvq4gKWaM73HXS,14.199943049247258
1170398,A B & The Sea,In the Sunshine,2qElv8QTDc11DeaX0LvlVt,14.200013197208111
1827810,Diamond K,Shorty You Fat,5BuKYLrVSKfCRZz3umAVaO,14.20011672106205
2086285,T-Pain,Up Down (Do This All Day) [REMIX],7cqRM06LYXfIOTjG65ERys,14.200174668772672
1528397,Lucas Prata,And She Said...(Christmas Version),1XS1G5mAd7B768o3wWsdWY,14.200186280180095
777765,DJ Antoine,House Party - Jerome Remix,4jUy9Pra3EtSRqjSQOJN5c,14.200237262435348
1341898,Obituary,Visions in My Head,1JvMOOYZjXLQCZ5p5b0JJD,14.200386688651458
2032204,DJ Snake,4 Life,0ZoG6FGU2NpSWHWYKwJabN,14.20041386099147
655646,Felipe Peláez,Me Caso Contigo - Balada,01rhN23VR5vl2C5ubwO9cy,14.2004606118934
1785719,Dawn Richard,Renegades,5jc0gocJOk1fkeg8QjFwrb,14.20046296070978
1939812,Shakira,Can't Remember to Forget You - Fedde Le Grand Remix,3yNVRe7CmqPYE0RkWWqry6,14.200690558167377
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,14.200700855925698
1450887,Mc Nego Blue,É o Fluxo,57fnGGBhTIvErPiAi9ATyt,14.200721967610193
712151,Acie High,No Feelings,4V4kIMgg98TMBd2zUUfWY8,14.20074515183278
298733,Airi L,Addicted to You - Workout Mix Radio Edit,48SV132MKEJZU4gMcvbHbA,14.2009472581616
2234835,DAY26,Since You've Been Gone,6gA3b0M69d0SzuZqWtZXWD,14.201161953898367
592984,Some Army,Children of the Maiz,5T9X1pJaWKUQMftFHHDjgW,14.201251542350644
1925872,Lightshow,All da Money,5hm4LosOCKkkqR1JcOlRuY,14.201313179558337
228335,RAF Camora,Legende,0fYF00cpyur5QEepy9WZhX,14.201373294192075
612429,MStar Massive,50 Ways to Say Goodbye (Remix),7wj2CEDrUImNiPsyBZN8Vt,14.201430154490513
848524,Comrade Question,Cricket,51QdYcs5UcMNVxBKnWbExX,14.201484968760841
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,14.201515450307923
1396852,Henry Santos,Dame Una Sonrisa,7DrkgdqfVHiV5F2838COiE,14.20168796483751
286415,Secrets Of The Moon,Seven Bells,6Q7pXMsc0TvfbSAIdt5KWf,14.201763758388589
2220897,CHVRCHES,Science/Visions,0WoohBjFAOoI4DH2HAJF4y,14.201779488573695
1618147,Gavlyn,Adios,0LW7pgD7qYTLYUNiwQALvD,14.201997252823748
886100,Firebeatz,Wonderful - Radio Mix,4FcaM8B5LgBJIUH5Z0vnRB,14.202020178890567
511943,Lu Han,觸發 - Goldchild Remix,3pI3Dkkx1cimKLwo7rCVJa,14.202054515852414
1470837,Pip Blom,Taxi Driver,17RauHwxzYY8AVjRgo2SME,14.202165909529251
2208498,Rihanna,Right Now - Dyro Radio Edit,4hieclGAWyHDZdRgREPMDs,14.202170350315294
341395,Natiruts,Meu Reggae É Roots,2DIjCtVsL4fFvV3lZvLrj0,14.20218682485561
2075997,Chanel West Coast,Without You,145nvmrHKgZI8T8BXMmq9a,14.202210096344931
1645418,Syndicate Sound Labs,No Love - Instrumental,3JyBVm3JqJO1ub9knSPIww,14.202223631893167
2125824,Yung Gravy,Flex Season,4syBn76Vr8ANkgCk5n30uX,14.202243954391715
1578666,La Faena,Quiero Más de Tí,3Oi6atWpm3GNW0RlrLlh8q,14.202260584431619
1752460,"Osmani Garcia ""La Voz""",Sacúdete la Arena,0JAcoe586FqruWU2NodcyS,14.202414990034978
1757949,Mac Dre,Get Yo' Grits,3QfJqG3Erz2EqX5RanBJB1,14.202711952921197
590535,DJ Scream,My Niggaz,6Z1PPbSHrI1HAfMFTUpWUD,14.20271528668286
1063158,Y&V,Back In Time,5m9RFntdlvGzhpsNsz913U,14.20271692000721
2218761,Juan Magán,Como Yo,6g9QI7aDG8erPWyAzII9b6,14.202752269719639
586810,DJ Zkydriver,Do You Wanna Dance - Henry Blank vs Way & Beyond Remix Edit,2i6VLpAx7OeczGH7syd0iU,14.202868344056217
413513,The Morning Sound,Drive,2J4YEAt92fOzqmKsHkM8Ql,14.202873471928068
139966,VAMPS,GET AWAY - Clinton Sparks Remix,1ogHmXWRhUgVorvmlTaicQ,14.203015350517845
557199,Activ,Visez 2004,6RNVSCcMABV0UZEUrKpxLS,14.20305525519284
376945,DJ Jacob,Réconciliation,0K6vAh9lMnlly0YOuRi0Bw,14.203114889795803
44721,SNAP!,Do You See The Light - Thomas Gold Remix,3Nn99WdGVwbD7dXbCiaAEa,14.203126808718315
140221,Locals,Millions of Ghosts,2ZMWU3UWo2Dnw2IU1dal8v,14.20326764273392
2251114,Jamaican Queens,Bored + Lazy,0agsXakZAKWjnmkNAYVL6Q,14.2032884431032
539589,RokCity,Your Love Is My Drug - Rokcity Remix,69iCAXlAxjYKkWOdZTaYh1,14.203391814771345
321542,Bernard Dinata,Cinta Abadi,7rLgV9Ct941m9JTEv9Q9Dz,14.203535684910259
1388382,Crossfade,Killing Me Inside - Radio Edit,5KNGIeU5PM0HLiYRyDGTqy,14.203588890407724
336382,Ot Azoj Klezmerband,Turkish Honga - StreamerPilot's Rare remix,7a7flSlc0C96koNQDvkzPg,14.203656112768098
784595,Ducking Punches,God Damn Coward,7cH7VljMiS2EC4FcCLS8aT,14.203705360043083
1842720,Riddim,La Respuesta,6eN9ojhdC7vf72Fb8HBgP9,14.203706509249574
2075755,The Temper Trap,Sweet Disposition - Axwell & Dirty South Remix,28zfSTXNN5bf73r8tZtdTf,14.203755851978267
2020733,Baby Ranks,Confundido Estoy,72esB56nAdRdx1RVdo2fJJ,14.203757038572755
1127539,Melanina Carioca,Vem Dançar,2pO7xVGnCBusNz9iFL0Vau,14.20387195868363
669994,Burcu Güneş,Tamamdır,1y1M0CwJtlTYN7FknGUYIS,14.203905757857765
1366772,Black Uhuru,Sorry For The Man,1vvHJjhXbDphBImYCvQcSd,14.204032507499736
1098553,Jessica Simpson,I Think I'm in Love with You - Peter Rauhofer Club Mix,4zVgUr2micwI9dvbJxhTI4,14.204142903298797
2196655,Flo Rida,Jump (feat. Nelly Furtado),5xZAqusqGox4zERR5oDzqg,14.204224308505378
1348058,Sıla,Yara Bende,7KVLOazYiLgcfnJQL5SWaJ,14.204303002814124
812532,Fragma,Forever and a Day - Extended Version,2ad5z4TblsJC2YOwmFjggr,14.204344582295928
1335354,Maeva Carter,Life is Short - Blasterjaxx Remix Extended,0VUjot69bpdGKR98dP5vvE,14.204483353192765
936059,Robert M,Just Little Bit - Radio Edit,1FVWtfKzWQReXDqQWPa53R,14.204495387989812
1893044,Kye Kye,Honest Affection,5GISbcl5h6nSR1RvxxjJxm,14.204546120437039
573671,Ho Quang Hieu,Than Thoai,6wh7aS2UIpwLROUHaSQBSG,14.204579320539484
1089686,Tough Love,Like I Can - DJ Q Remix,77z7ygTUQ3snRZ7WXKQWKH,14.204599761440097
339060,The Two Of Us,I Want To Hold Your Hand,2DD4DvfjA50wtPr2tP5xoi,14.204624444956462
2231751,Destroy Disco,Riding High - Original,044BOIKhSGPwPscreeI2yR,14.204633110302826
1982747,One Year Later,Shapeshifter,36orOL81td0n8WBNsvw4oV,14.204685261125485
819061,Kay One,Keep Calm (Fuck U),0bvENAK0IlZf4ZvIBdV6UA,14.204729559188758
2050023,Jocelyn Enriquez,Do You Miss Me,6OrJlnGrScf8RTIv5UUK0p,14.204920881877687
1235254,Above & Beyond,Black Room Boy - Radio Edit,7weGGwZdY3p8YAxm3VWyYZ,14.204979060479683
537872,Comiccon,Komodo - Radio Mix,0t7XGMd6ySqeaeBeLD79b4,14.205107510884599
171820,LITE,Expert - Original Mix,4XH26fKbLOaf9ahkor06cc,14.205134981281153
187965,Clearviews,Heavy Hearted,7dHik7yv6tbM3iUPHqczd6,14.20519062180046
1465736,Versant,Push Away,3fPvRY8GqQyGQX2RqSH1Xx,14.205299814848212
916145,Jeyro,No Se Su Nombre,2C8R5W57ae957XyevHJ9Xd,14.205424376593436
2095335,Dooqu,Dust,742ocjLIN9iaRAQX6KYz4w,14.205517015146395
1529757,Dormtainment,Fart in Front of Me,0qL1nJzdMugx9W1WUYFMHm,14.205518828379534
1031754,Niños Mutantes,Náufragos,3AoWMQihIUr4ZGaawKPbup,14.205532325323897
820053,Shalsheles Junior,Shehashalom,6yg0BWmUmCTL4gkif74xOI,14.205547653874438
1050925,Lee Ann Womack,If You're Ever Down In Dallas,0FV2UYrNiEn1hSXPP2KKvC,14.205584115927078
646524,Lutan Fyah,Thief In Jah Garden,6uvJaXOswD9wVUfVrxrGpR,14.205674626488232
402913,Boney M.,Lovin' or Leavin',11WnChpjhwzqIuiKQahaYb,14.205721081981022
186189,Michael Badal,Human Beings,7sMCY8neroFHb2lMpPOgeG,14.20585089432526
1917950,blessthefall,The Reign,4RHfRrvNtLeqtEilMmxCj2,14.205903676898075
2084602,Jeremih,That Body,0gWFB0aULiBaYlN3phAqIG,14.206102241403858
1586336,Beyoncé,Halo - Gomi Club Remix,7zbE7gaXB4T8vDlaXLvH5S,14.206103677486254
368815,S.T.,When I Go,27eDy2MBSf2A3zNPugfA4L,14.206139516836425
1390241,The Damnwells,Newborn History,1ajv3NejP7YtHEXmzFexs2,14.206186517418455
469821,Trading Alaska,Ghost,0jiBMnbm5jTfb6h5uBfEr8,14.206309018337013
2169399,Thomas Rhett,Smooth Like The Summer,673kHtQzMDr8eZtcawrfgh,14.206345391370894
1545322,City Shawn,Love of Money,2GWB8b13upp10gqP5t81xd,14.206397723003438
1785691,WORKOUT,My Humps - Workout Mix,4CTwwLca57OhWJOLG6yAFf,14.206544693575708
958556,Freddie Gibbs,Playa - Mexicans With Guns Remix,4GIJjcKvgdhZ1kIVSDnCUn,14.206683741107176
2229785,Maroon 5,Unkiss Me,1m39XApxHXb2UkGItyyIUO,14.206765657633232
475384,Joey Yung,誰來愛我,45A0v0e1aRp5BdDlOQqpWK,14.20681928235284
902152,Polarsets,Morning,1WGjW5M2ByafwLtYh7dDtF,14.206825905968396
1220976,Twenty One Pilots,Guns For Hands,5TSYKvgjxqZwyip5VgDGRL,14.20687620663557
2066188,Crystal Fighters,Love Natural - Gold Top Remix,2T6ArUd24GEK6nciqZwFOZ,14.20692448420625
1104260,Joe la Reina,Somos Otros,4L7vRYeYHK3oMHs2UoUV6x,14.206929147792655
4897,Lasgo,Hold Me Now (Summer Mix),0STmLiRCzRRozLYuMEsPam,14.206980889518354
1559901,Hotel Apache,Hotels,1hArxOe5mfUUtsJEh9tGmg,14.20699172693167
593555,K CAMP,Foolin' Nobody,2yIj4HRKbXzZcvlhlCr8JJ,14.207175396185221
1629137,Morrissey,Dagenham Dave,1Gwy5CNwipCIKckdI2UtyQ,14.207231201158663
676565,Mark Ronson,I Can't Lose - MenuWriteMessage Remix,5J5tPvGoQ062VTBj1n1cJ4,14.207261297453934
1345023,Dab Music,Mine With Me (Full Song) [A Fallen Kingdom Minecraft Song Parody of You Belong With Me Tnt],1IOLwwvNx4UoxpcGqv5Q1b,14.20728991780183
43724,Battles,Sundome (Yamataka EYE Remix),25kPSCtHrRoBKsaCfzA6H7,14.207299742652785
457124,Roy Orbison,"Oh, Pretty Woman - (Live) [ALT Version]",2FHTC3bv5GsdKMORdJunRI,14.20735766931534
1402523,Gippy Grewal,Dil Tut Na Jave,0rGKcxVFyFPAwnyBzWV5JF,14.207395455639652
1830674,Four Tops,"Shake Me, Wake Me (When It's Over)",3oLtWFuVVE3kGgmULlXBuS,14.207428261686413
1317864,Justin Timberlake,Señorita - Num Club Mix,20DJ04USrTcfez2O208WLe,14.20768161697319
1558635,CoCo Lee,Sunny Day,1OPGi0JXlBuJsgPjRZviB6,14.20771105282227
1787205,Beri Weber,Lulei,56o0EcT9iPXh258mNYdRHO,14.207714182911502
516670,Jordi MB,Feel the Passion - Radio Mix,4wLeeSGaar8WN8ysZ7BEIS,14.207892318906474
1099376,MC Lan,Tatiane Mamis / Cacilds Forebes,0sxvboMOCd3QC4MXq1rDKd,14.207951498238206
220391,Deem,Origins (FYH075),0P6wAr1xjJTZbvLuX7ljEV,14.207967955150437
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,14.20801487928947
1555097,Luude,Don't Leave Me,5aFuCR2G8pToG32IPBHVIa,14.208082147302585
1729892,Polar Bear,I Twerking,69ljBGpzUuUkaaGzm6QTTx,14.208198517193301
1627042,Kill The Noise,Dolphin On Wheels - Moksi Remix,2OwS1DFWwG4Z7QgD5eELRY,14.208217625449468
2115882,Puppy,Arabella,4gjVW8ufMRi3v8JFQklMd7,14.208274810219411
187969,Welcome Home,Stature,4HgQzCdJpoQptCd6QOlpqW,14.208315812832945
1052691,Jennifer Lopez,Goin' In - Gustavo Scorpio Edit,3wzNZcxZvne6BcDVyNgMqj,14.208484481280488
1217445,Nataly Dawn,That's What I Like,2FD0zX5J01VPPDvjlTJAxa,14.20854053121623
1607501,Marcus Schössow,Helvete - Original Mix,1CAf11oWE9pEbELKLlyAAp,14.208609764818608
