,artist_name,track_name,id,dist
1407122,Ronan Hardiman,Secret World,0y3AGP0dXLOzBa4arioESn,17.924809139126747
445632,The City of Prague Philharmonic Orchestra,LIVE AND LET DIE,1HIoJleHzzA6FdmcEjpUJt,17.924889876692763
1563431,The New Millenium Era,The Mummer's Dance,3L8VI7E3aB80o7ZD9KSKYh,17.92492054583861
994021,The Fiery Furnaces,Chief Inspector Blancheflower,0Y3jEuzzdFmpqp4fBrl2za,17.924978390953893
634022,Gin Lee,一想到你,4OaFh3tV70CucZQqyNb9nF,17.9250325364875
796975,Skoal Kodiak,Teapot,0jroiQxNAU7dQOubRQQDW2,17.92505730196458
1485192,Flagship,Neverland,5PFQ598x8SOm23ioOrdbc6,17.925063962033953
1657177,"""Weird Al"" Yankovic",Callin' In Sick,4UMj18ePGe8cay5oImWSxF,17.925116974425926
778927,Sevensol,Captain Trollig,5jPEXWa8IGYPJxivrfSAhw,17.925168193004858
837742,Nana Mouskouri,Ojitos Latinos,761E0wNpPBfxuI4RHG4Luo,17.92524761311244
994365,Langenberg,Sun & Sorrow - Original Mix,5C2PfJ9n1WUupaioTwFwiI,17.925248920474058
1801895,Loco Dice,Negative II Positive,6ScXVmyrFleqFOtQ62TdgU,17.925258441443397
422572,Nick Villarreal,Nick's Blues,6NA7BujGAcUbK1yJn78xi2,17.925379094527038
2072890,John Monkman,Follow Me,0KkjE1P29APOl3BznZbCoJ,17.92539382344353
182394,"Evelyn ""Champagne"" King",Out of Control,3JHNDOBLCvwjy5ppbIt67Y,17.925548946746723
39295,Francisco The Man,Loaded,5elX9Cuoy0trRyWASheA10,17.92557690300301
299067,Blackmore's Night,Ivory Tower,3xyGsYsctX5zA7ceC3Wuuk,17.925626318135457
844628,Jerry Riopelle,Talk to Me (The Bridge),4jKXEAdLUwab3WfvcLfZ5J,17.925628476392895
2028548,Indiana,Solo Dancing - Joe Goddard Remix,0GuRxb876QfdwB7th7i6TR,17.92578209155497
1737146,Parallel Dance Ensemble,Graffiti Girls,6Un8KzIfJD0PkPSZHLTeZj,17.925802246629416
1229608,Ashkon,Hot Tubbin' (On the Late Night),0XPrvsTx2lSznHvtjbsCv7,17.925853419345877
419286,Mc Gui,Sonhar,3dQ0WPEYoeJkL9ChiFRSx6,17.926002258213504
2166582,Erik Lake,Isle of Bes,2Gqg1df8j29BSlwotlw0v5,17.926200421701985
1926633,Bring It On: The Musical - Original Broadway Cast,Overture,2UbwEe7lJutBS8Wh2YC1Et,17.926217318620893
917112,Cloakroom,Gone but Not Entirely,1ROlE0TfZXEWxUsDo27mI3,17.926223627594574
1879968,Rod Stewart,Night And Day,65cIgw9x1CGjpn1ar351Rl,17.926323686466795
1481665,Super Flu,Jo Gurt,1ZKmv4nWND40DFqORAmwav,17.926471345786474
2135812,Legs,So Obvious,1Jhpkywl9grimKo5Tjza1X,17.926499578745293
982768,Pride & Glory,Cry Me A River,7eEKwGS2yZ3L3ukeK3s8kH,17.926838236224945
365910,The Moon Loungers,You're My Best Friend,3kax5vTfLmJ8kNSZPg78AI,17.926922123083255
610181,La Bien Querida,Carnaval,4nok8jVuRrvmQ62AI8em18,17.927093611176584
615223,Lars Moston,Near Me,0I6YWPTmGclZopI1xOGumN,17.927196032744142
201976,Bath City Church,Water You Turned to Wine,0B8xKYK9N9nyT2znKXvWcH,17.92731961835337
475544,Landside,Still There - Max Cooper Remix,3Kk09UY1BMfazXZ2LW0NdM,17.92738770106566
1415285,Marriages,Contender,6slQydwfd3yPTJ8BbPjEib,17.92741383615155
1387666,Ednita Nazario,Tu Sabes Bien,2wqmkHEBvDskyCEHFPxmWK,17.927422268272316
371292,Captain Beyond,Frozen Over,28mQ206UnqNgh5dmklhrHH,17.927473262537756
1025669,Heimlich,Otherside - Edit,3tMqgevGtTReBAg46WHKUS,17.927599456501525
767922,Magazine,Cut Out Shapes - 2007 Digital Remaster,3PimxHoiuEqbgWxer8iqOs,17.92760176107332
2173604,The Acid,Basic Instinct,5E0pS3sXgWdQZMKChqYXHE,17.92761377207691
1035152,Little Big Town,Live With Lonesome,2e8QmAkZKaArxCbZO1tq57,17.927699951294763
1773657,Jaci Velasquez,Imagine Me Without You - New Acoustic Version,065MJSdrMnXAPPZ8260eF8,17.927709737893466
1254336,Happy People,Man On the Moon,7BqAcDPAjDhZgtXzqDPVhl,17.92771847596984
1467099,The Who,It's A Boy - Live At Hull Version,7lv8H2eoPcBe2Qw7utAfhR,17.927740022534003
1226978,Sarah McMillan,Down The Banks,3GxvFKo3m2zWTEUsNfF4t2,17.92775178682559
711648,The Platters,God Rest Ye Merry Gentlemen,6itKeP1s4l6O2rpZ6BSWD7,17.927802178175753
731931,STS9,Blu Mood,38yvWb4dlAuEI5u4bPoVNy,17.928016715277934
1455623,Little Boots,Heroine,3pYWtMvJMyf3T3XekNnaKM,17.928096885629675
950222,Taarka,Nubus Nimbus,7xpR96peiduhLfCjWBv4NW,17.9281225305935
738865,The Shanklin Freak Show,American Horror Story,0Tgrr6RInqXQcgV4RT6Z5E,17.928133193966524
1301026,Dave Lamar,Happiest Man On Earth,751egMAYWA7wmXPZGz6ZFE,17.92815508013367
104405,Dikulz,Haunted (feat. Twisted Insane),0EIOSrkqO8vGG2KcQFlIai,17.92816683582234
900754,Corine,Marche Nocturne,58Upd8rLlkuijTBq7z7CZp,17.928186064856458
162511,Chris Mills,Chenoa,6UqjTMV7zVUcwCmSPkg0AA,17.92819291597625
1630640,Five For Fighting,100 Years - iTunes Session,01fsOeoS21noUCmAzuazLm,17.928303283223336
1411874,Lou Reed,Turn to Me,22E4DawD7ygxnfdMWebVae,17.928361516429536
222459,Los Huaracheros,Hawaii By Night,6WGuKhEOXixfAIVb83YzxY,17.928395234143768
144350,Vijay,"What You Say - Middletoyz, Rod B. Remix",6krwzx4bfytgEs6TaJiuiG,17.92852701066701
2034934,Tokyo Rose,Hot Pursuit,1SXy68PiTH6DeAMPMTu6jN,17.928696078969327
436653,Mega Tributes,"One Day, Reckoning Song (Tribute to Asaf Avidan) - Wankelmut Remix",3kj545iM6OQYUkNLw7VCVA,17.928752217642703
2088898,Xavier Rudd,Better People,2NYyuwX0J6Otc8rfmpnmf0,17.92875402404524
480457,Lalo Schifrin,"Bullitt, Main Title - Movie Version",7EXJ4wOPK8ksl5uE3bhTSN,17.928788821776255
1759861,Paul Wilbur,Prepara la senda,1NpCeAjKEQPuzSQBSLbAM2,17.928908296481485
407863,Amber Joy Poulton,Miss Being Mrs,2vwH6JF6w5I8FgXoZt8aEy,17.928924972689604
649012,The Kiboomers,This Little Pig,5lAManxL4LrjKlC8Ww96Y6,17.92898009427072
2126058,Joe Arroyo,Tal Para Cual,5jAvZlrknZT8rZlMVUsKvL,17.92903181162266
1210825,of Montreal,Women's Studies Victims,1K20UFDFPzaPLRQRBRjZ13,17.929047137512896
1942205,Belo,Tua Boca,6SvpFmoAAehspS8RTmguFp,17.92905399849044
1441986,Cast,Four Walls,44NCgwXEun8N9vZwxqEvCY,17.929111076211214
1976720,Feelds,Colourblind,3Z9e33Gy4kstrViDeF6USh,17.92911309710717
2061808,Pegasus Bridge,Yoko - Ukulele Version,5pLojg0BkWFlJ07pBCrASs,17.929140546868016
1877178,Daniel Johnston,Girl Of My Dreams,0Vq2xFLZAhIOKvBi3NhRXz,17.929155862061858
394060,DAVI,Distant Memory,3AQBB7cNkDz3pEyWehsBbE,17.92918477392225
881393,ZZ Top,Ko Ko Blue,019ZYSWnKXDFC0bcxfGxzT,17.92921208258353
2068130,Jónsi,Sinking Friendships,4MwoZcV08jIrwtSJbth8cr,17.92922338260304
1746158,Wilco,When You Wake Up Feeling Old,2cc0vgUmSTfWCIxfmdD2uS,17.929238281239506
785162,Paul Baloche,Songs of the People,2mz2Q1gQevCkeNqED0PvKi,17.929349819826115
2109588,Chris Brokaw,Huntington Beach Sunrise,1xA2WlTdTxCdXrKqLNrpyP,17.929376418198597
1321636,Fort Romeau,Together,0sWZM7Txm3wcSF9dsUDWyY,17.929402670173026
426441,The Farm Hands,The Way That I Was Raised,2uCCyOVHM0Wje5qviZvH4p,17.9294125204807
286498,"Allen, Mack, Myers, & Moore",Rocking Chair,5EctTl5BxHzTfa1AdDALfv,17.929464255677054
2253482,John Murphy,Adagio in D Minor,6zuQUtY40YRNZprLy96QGR,17.92954229791132
1621550,Matt Webb,Right Direction,1uKoRF0xbuss74nb7QSsbL,17.92956720869565
1205960,Caitlin Rose,Sinful Wishing Well,0JVeaLGMJKmkU1K8XoppIo,17.929637186505527
601753,Sasse,Fantazy - Original Mix,6Hr2sTAPyCf6Nbb2tB6t3d,17.929653509336323
1874045,Sylvan Esso,H.S.K.T. (Maxxi Soundsystem Remix) - Bonus Track,6R0cq0uo8VtFuG3McpmlrC,17.929719595025954
1165731,The Haynes Boys,Jackie,4WAN1MFoww1PKP7GXJRwEQ,17.929739575781802
1417425,Loreena McKennitt,The Mummers' Dance - Single Remix,7KbAmLLyIfQ33RfbaoPIGc,17.929789049760895
255874,Sean Feucht,Won't You Come,7yxajHQAAzGNqXEUBe5OOk,17.929836187530825
2059313,Jakob Hellman,Hon Har Ett Sätt - 1998 Digital Remaster,1nrvksAMsxoiEbUkQyxOXo,17.929865627012504
1818996,Cornmeal,Edge Of The World,5t8NdZdoGUzHZDoCLCIvp2,17.929870512152288
2088770,Cary Brothers,Ride,74tjxbbaErZPocRtItsuWN,17.929911059389827
896839,William Clark Green,Nothing To Lose,6BEvcnmgaPNRKHjDYIZHKB,17.929928378545718
109849,Anushka,Do You Have Soul,7MakGqleJrTpjcyzrlT9Za,17.929946983601607
2099882,Young Mister,Pasadena,3Bx6OJPieA4DjPW8IALD33,17.93000363322124
4163,Milk Music,Serious Listener,2y3znZQKJJld14JmiNeLcn,17.930135969881327
1142478,Divididos,Vientito del Tucumán,7t66Oq1t0lhnieWv4OUuz4,17.930154984525327
1715647,Worms of the Earth,Arupadhatu,0cK0RSntPuBsHZpFwJ4s7E,17.93019160510458
2260387,A R I Z O N A,I Was Wrong,3a2MbZSw3NGRWHqsCJ4iQj,17.930221245668204
1575728,Rob Base & DJ EZ Rock,Get on the Dance Floor,7JrsFX1TKGFsocBlWlxX6s,17.930304633467376
1170727,Diego Verdaguer,Mentiras Bonitas,75hVZA9IFlZ0qFCYFuhZ1I,17.93031056654072
84256,Holidae House,Parallandra,6j3bbGpghRMwYgLRb7eAmN,17.930356719888767
1080659,Sun Rai,Chase the Clouds,1hmyDXUJZ9YgsBlOcKsBVN,17.93040619929991
1527593,Conjunto Primavera,Me Equivoqué,6lI19CsnRFLZYRxZjnbJfb,17.930409423063843
1883220,Just a Band,Probably for Lovers,7FINGLBPPbgcN3HnDV9o0d,17.930448444186684
1368255,Los Donny's De Guerrero,El Coyote Cuaji,3YjZTLUU5nr6dPqmy9weMD,17.930463566970943
2187219,Olu,Big Bank Dank,4i1mEHNdJ5adpFK2DWGeyM,17.930473630871944
450794,Hanz Ives,"God, Your Faithfulness",6xcarVsmNRACEQrNADsOp0,17.93047509805394
1288493,Japan,Still Life In Mobile Homes - 2003 Digital Remaster,4sozBaBrNWZQVA33DyCLyz,17.930687007866947
1214694,Small Black,Hydra,4mxAl91x3svcExpJEM8nH6,17.930717447022413
1740612,DeYarmond Edison,heroin(e),1Qy8mxqOXYbnDqWQgK4YsO,17.9307611200502
952983,Cough,Masters of Torture,2uN181o6gIgvYYZ1913M6q,17.930797998099173
1302547,Slow Club,Beginners,4mPeLYHtbTUbtOBL4nGQ7V,17.930862832553334
61145,Lori McKenna,This and the Next Life,7rTaH3eObLBlzixTcBtTlI,17.930966162244896
317043,Orquesta Aragón,Calculadora,1eW8avX5qT4uU9BXr83Wuh,17.930992029003963
644635,Jackson Monsour,Reality,3cpc209IAu35stAQYmhFzW,17.931012185117932
1275789,Leftover Salmon,Whispering Waters,56tN7wgKAhzII0n0ZWCDRl,17.93107914921876
1409767,Pickin' On Series,Fuck Her Gently,0UJXSmHHxhduXEOuTjuhLT,17.931082982249286
392893,The Backyardigans,Shake Your Body,3rR1lbR0SJP7mKiaZj0vUI,17.931106935367513
1482282,Elephant Man,Ready Fi Di Video,6cKHWnvB1HXSv8pDZdJFIp,17.931111705306773
1424338,ATTAR!,The Fool,16g1cFlwKgX9K9C5o4hpTH,17.93116415801209
820962,Farbwall,Keeping Your Head Up - Pop Remix 2016 - 2017,3zFfpvPExjv3qJrQkwjaJO,17.93117121839125
1840047,Day Wave,We Try but We Don't Fit In (Live from Spotify House SXSW '16),4iMKahiKDrLhOJnAASBFPk,17.93122977576615
731237,Ryan Farish,Time Between Us,3kFuNiQGGwG7u4JCUjcm6p,17.93125393417791
857892,Freddie Cole,Brother Where Are You?,4jhOYWeEG60YBRIILKyIZM,17.931380564528787
2051399,The Shangri-Las,The Train From Kansas City,1uV3VScw434Wp8vZsZfkra,17.931397634013553
1072684,Quantic,Use What You Got feat. Sonny Akpan,3Z3niOVcxfS0jemOkYiqQC,17.93142319100506
1797647,Broken Back,Baby One More Time,5l595t1wKXdUOfRp0M0mlA,17.931427261483737
1110493,Lovers,Purple Sage,3RRc5hChLqnIv3y9WKaONm,17.931446331590983
495921,James Vives,The Lights Downtown,4n2QqyfV99XAOwQnwnn00Q,17.93146737732509
1148045,Matthew Sweet,We're the Same,03Hz8bUlQJHMW2Mj7fK1kB,17.931564545643305
108046,Cassandra,So Wild,1UMeARSQXOWzinJCY49yxo,17.931627551142526
1713742,Kiko Veneno,Joselito,72Fm5e7KPBEQwCeIcSU33g,17.931795662414647
1635163,Charlie Powers,Stormy Weather,3fTWeH4zSDvEOi9KYupuPi,17.93192014341484
1310995,Ray Stevens,I Won't Be Home for Christmas,0atKL5En5jLex0GcMYNYg6,17.93197743881918
1376881,Ronnie Laws,New Day,4c9PEYfo4ryBnDDE9Z8mXI,17.932115602911818
1525924,"Evelyn ""Champagne"" King","Out of Control - 7"" Version",5H1UXOZht9iCEOaarE1BJm,17.932129697216816
1288994,Débora Contreras,Porque Él Vive,4eGGC6QrBZeVanmUckD6Q3,17.932203952085036
2241175,Dan Mangan,Not What You Think It Is,0vimF3kQYdvdtEPRcQ1mB0,17.932249815056565
490461,The Rarely Herd,Feed My Sheep,2veoB5JFmIfpy8N6KVNrzu,17.932288300660158
224185,ALA.NI,Cherry Blossom - Moors Remix,5vULy6Xz4apRbiJhvzR1zh,17.932314399311267
453476,Raphael,El Gavilán,6fERnzoKG0k1wXF0NH3krJ,17.93233234108452
1800214,Tom Dissevelt,Song Of The Second Moon,3wColHgoAobF9432NXh73t,17.932334704059357
650299,The Black Heart Procession,Forget My Heart,7gsTnFgBKxNsPtKzv7p2GO,17.93238381333679
1366076,Freeweights,Livin' In A Studio,6nOSoNn4TZkTtqXwElJ4v8,17.932395018355145
1900012,Jason Isbell,Born in the U.S.A.,6wKEECjdC8NmU2VZRKpiSE,17.932418133826385
809970,Stefon Harris,La Fiesta Va,2ebU7Y5yOTjZz6WhXgOFxU,17.93255088843893
2185688,Body & Soul,Listen to My Cry,6IMdb0XZlcncuftzlAB3Qd,17.932570297028285
925122,Gene Loves Jezebel,Izitme,6pziBSW93Flc1qp9u1ru3w,17.932580555823787
1563783,George Lamond,Distant Heart,1BbqDBqHIBvmm6psHl5UJg,17.93259944694519
1433053,Project Pablo,No Rush,28dI7pqxSOGCy0Klp8QTNY,17.93267228301757
1466301,Motor City Drum Ensemble,Monorail,0tIzZPDBUdKhMktUjXfNHF,17.932690799160646
58179,Alan1,Concertmate - Jerry Bouthier Edit,236ca8AAUjFmHXMZVJaEjs,17.932750540202868
1789511,The Band,Jupiter Hollow - 2001 Digital Remaster,69swDuyxSuFR1DbAeQBvtD,17.93276979838582
1033661,Michel'le,Keep Watchin',2JBPjCVnXBcCvRySwOG2zv,17.932793079784553
498320,Shaun Groves,One Of Those Days,13rBTBXgsBtpDsdE4pwIAZ,17.932826972517496
173037,Juan D'Arienzo,La punalada,1wL8IDWnnlLgvQ4Lw1zlpV,17.932855589085072
1298129,Keith Gattis,Reconsider,0NItqtxFMd0D4EYNeTn1pu,17.932884727014137
183364,Finnebassen,If You Only Knew - Matt Fear Remix,621IZj5rC0VoZn4BYA5uYz,17.93294947096207
282282,Espen Lind,The River,3PdueNa3l6wSHTJLfi9Ui0,17.933086084472862
1945513,Brian Davis,Against the World,123kvjlUJ4UCGGuvDsVP9z,17.933116650832552
170909,DJ Collins,Ligne,4duw1gshzlms1uDhF4e2Pa,17.933174223428924
1708472,CFCF,Cometrue,07KpSKX7cFOp9O1j9m10hC,17.933177321265127
1260898,TV Themes,Muppet Show,7MQ6Vkyre0xYYYnDzARPt8,17.933196820955402
1268810,Bryan Sutton,Backwater Blues,4QEPAJid62l1YmgHHWFUCc,17.933224740287635
750928,Misty Boyce,Trouble,0GcGSKazGn9Emo0ECNevz8,17.933294507498378
1657352,Sanna Nielsen,I'm in Love,5wQDNYQwYW3dLML27FNlkY,17.93345644453978
1709959,Aaron Embry,When All Is Gone...,3D6XTTmInNeXxYujiYuvaP,17.933506782853264
1620188,Secret Music,Must Be the Music,4qdMCZlsL7CaRDTM0RgaFc,17.933514595904274
1530483,Exterminador,Dos Plebes II,36nO7nrd5sQM5z3eWKp63G,17.93354418767268
1747,Orquesta Los Toros,Feria De Manizales,2s4OdwrBCRjjPUMifaaklV,17.933560280056902
781309,Depeche Mode,Happiest Girl - Pulsating Orbital Mix,3LqBi5jGLeR6b9wTNzXOYs,17.933561146060452
1008802,Kizaru,Chas Pick (feat. Geekey),1AxWSj7la6Dizufv5f2M75,17.933605542118322
2185698,Stevie B,Spring Love - Dance Mix,6TnmJId51snJFWxDGoE5C3,17.933719514149978
1458790,The Rock Heroes,Animal (Made Famous by Def Leppard),3RuD0mVYBqVHPEYYOgiQtX,17.933809289378726
866521,Alex Britti,Gli occhi dei bambini,7x783qbRlEMxjQ3NV8dbzV,17.933841763311634
1881131,Jason Isbell and the 400 Unit,Goddamn Lonely Love,5Zm8oAaeylosMJEdknD2Et,17.93391172841851
989300,Nile Delta,Aether,4fkQDEbZO0edAbnzFiz7TH,17.933937183408162
902000,Tensnake,Love Sublime - Jonas Rathsman Remix,2TrGnWARaiQ1ln1sRoKvMX,17.933986239748275
1770354,Emmitt-Nershi Band,Wait Until Tomorrow,3xeyUHejt49rgELWUZ6Sdd,17.934063751390344
1953074,William Fitzsimmons,Funeral Dress,6jNiOZJC6BAKeVzT2EJtu8,17.9341020689846
491828,Nat King Cole,Get Me To The Church On Time,06xImgTBqFA091xRsP7b5O,17.934139871851652
108911,SEGA SOUND TEAM,Mechanical Resonance ...for Final Egg,1L5OStwXpgCD7LJfIvSwhQ,17.934213392141487
1489690,Jim Hendricks,Jackson,1V10F29dxVg1wdMMUxAv2z,17.93422671672912
773616,Juanita Bynum,I Can Hear Your Voice,1gIEZ5vge15bD2t0SFR53J,17.93424969153339
1482274,Devendra Banhart,Ones,0dYhcLzIpOdL5Gr9m0PP2r,17.93425072697184
769783,Rafael Medina,Nació El Redentor,0pYZXiWMDfc7N9cgFMHmUK,17.934301606557455
1934958,Los Chicanos De Aguililla,La Canalla,4defemdE9wiOHJhYbNdr6m,17.934303604623544
393159,The Isley Brothers,Rock You Good,6PEPMLE3mxDGYdcn7SJMPZ,17.93430818823112
890925,Carlon,Cantaloupe,6QqCLsn4jzutNdkrr3xtXY,17.93433518245759
251863,Midnite,Green Pastures,5jwVEFvJHCQzbrlhhWWtWD,17.934391677923287
797553,Ms Krazie,La Sopresa,3dylCmNTaELJTIZwh3haPJ,17.934467738475128
164777,Bob Marley & The Wailers,Wings Of A Dove,2pQIgBkkstwqIAj6Bl2zlS,17.934521758095833
662486,Neil Young,Tom Dula,1X5evF6bobgV5S9cf6IIuO,17.93454360873025
1871562,Damara,Mmamakhabtha,3JJNwGC1B2avsqkXMA9uZd,17.934599294175932
870165,Thoomas Jack,Something Good,6ny71Kjh8RjqrNlJI1pnKx,17.934650002391027
444959,Dr. John,Bring Your Love (Re-Recorded),1OaTpR6Ke7x9qpgF2EPaII,17.934659215861945
90074,Jeffrey Pepper Rodgers,Fly,5bnlMbD4q0DPpp6Lf62yfJ,17.93476808322361
1239948,Stevie B,Spring Love (feat. Pitbull),6ry9itHHZMx54Oo5nqqPmj,17.934778956069266
1992044,Palehound,Easy,7JQUtfwNXYVLURKbvYOn5q,17.934915027013215
884376,Mel Carter,(All Of A Sudden) My Heart Sings,6x5BiQwNlbtisITsEHa8Eu,17.934918160142914
629613,Priscila Romero,Tu Amor,7JAam1W0w2QMGPIdSvur8c,17.93496280791338
839889,Miguel Migs,Dance & Clap - Migs Low Down Dub (TR330),1fLkUDtOY5EtO2KNn7mRPg,17.9349677054009
1310099,Crek,Let You,2snh8GsCDyYScrwaxBRJnY,17.93498515505712
1880858,Joe Hertler & The Rainbow Seekers,Red Wings,70ZttKsdt9IcfCRDcCpKrB,17.93511286555624
1203605,Ibrahim Ferrer,El Dandy,6p1nTGX2YXlJbipv8MTo0M,17.93511877046702
174762,Heather Clark,Joyful Shout (Psalm 100),615IhqzqTUyYWgjA0awDsO,17.935125114721778
519135,WestBam,And Party - with Intro - Shawn: Loves The House,5138h4qFWygDQKMB5NsOco,17.935152229443016
820487,The Dandy Warhols,Doves,2Q7h8FgiVoWyCWlTtzChIF,17.935184502898704
285891,The Dubliners,The Ballad Of St. Anne's Reel,3l2A7Rua4ltyW9c8R4MMrv,17.935193706281062
2124149,Siouxsie and the Banshees,Happy House,0M1CyBWblWSkeh0UdYH8pn,17.935251905804144
1105028,James Last,Power To The People,0iyc62AjHz0n2spekhrlYA,17.935305757206333
635133,Sleepytime Gorilla Museum,The Companions,1dR2YbzOHYedZVp4SNwInh,17.935356983258444
1347866,Shane Alexander,All Torn Up,5HNZjypJcxsaxSg1H0fwvj,17.935398302744286
1423800,Morning Fatty,Love This Life,0O9gP42aKoc9iFiggr0Pti,17.93540111508302
2152218,Sovereign Grace Music,"Praise to the Lord, the Almighty - Live",0Lv3ZKqKiRpi4hjQaBziWe,17.93544859179655
12907,Vicci Martinez,Disillusion,3OyU1jW4e0SPS0bn1Y4zTc,17.93549315469818
519929,Liberty Worship Collective,Our God is Love,5XTkgq2xJjJskRcPQjeJCt,17.93563823363339
1295710,D'Bagindas,C.I.N.T.A,1kSXn6irZ8g4Dy5BkRjF5u,17.9357464008105
2178059,Hayley Kiyoko,Cliff's Edge - Lash Remix,3HZcjYkdh82zNlfgRSMsaW,17.93575097822858
615459,Lee van Dowski,Alekhine's Defense,2w1wfYpf8p8VoQK5CyKBm5,17.935777827900097
1384191,Afecto Norteño,Prenda Del Alma,3S2hHJewcgGgG7jPQiJfPJ,17.935901908404595
2260659,Drake,Too Good,11KJSRSgaDxqydKYiD2Jew,17.935927068913987
1836343,Tomorrows Tulips,Introduction To A Pile Of Confetti And Glue,5V0FmV6SAafgqnbJTulINU,17.935933011451315
1205672,Juan Gabriel,Esto No Se Le Hace A Nadie,3lbwe4vg396onRgtuQyjjq,17.935995030713702
1836768,Joselyn,Castillos,0mXtcQOiA9F2fR6AVrxgKw,17.93609672389548
1966667,César Pop,Baires,3rSfRcIjsR52NJjUCxdsmZ,17.936191984205387
1204471,Sandy Marton,People from Ibiza,0OcAaaQfHvawA7F0n6Wha6,17.936216471415516
542346,"Sasha, Benny y Erik",Inspiración - En Vivo Entre Amigos,1laXz5jm6HW9QuqTHRlh8M,17.936290494015655
274613,Juliana Schnee,Dance in the Rain,6tUaWm92bAl5CYUpU0l0gK,17.936373935336874
2226589,Moderat,Bad Kingdom,0as31SwsBhF4mB1VDWb9MK,17.936397179003187
559771,Daniel Caine Orchestra,Little House on the Prairie,7vMnGJF8mwPMZtA9naiTMW,17.936424373837596
2000776,Spiritus Mortis,Babalon Working,423VDja4gi3FfvJOEdp4En,17.936472045879146
1110112,Detroit Swindle,Creep,2SM4zliajiFTKgol1N1Yd5,17.936615938239633
1378956,Trey McLaughlin & The Sounds of Zamar,Help,7p8CKAqgclatFSddqgOt1k,17.936659903833153
2241469,Axel,Amo,4IDp1zu5LGwVzrp9j9WjHW,17.9367675476259
531144,John & Jacob,Think About You,12r9bkpYmWeOeNHvCdCyXw,17.93698067295013
669351,The Knitters,Poor Old Heartsick Me,2SUAp85Hq9JOTz62eGyUGK,17.937003850600863
88674,The Spiral Starecase,Sweet Little Thing,0ueoUcMdLZ6YryBB6KAyMq,17.93709248219815
2002426,Amadou & Mariam,Bofou Safou,6aD7NykfhhMU2vzw7sCgGG,17.937179777667485
1735437,DJ Jason Medallion,One Day Baby We'll Be Old,50ejXqvDRDLVos3UymUUh6,17.93722109453716
1136611,Moby,The Right Thing (feat. Inyang Bassey) - Cosmonauts Remix,2YmYoKL06oJPxnwVHqJDYf,17.937230295311405
700581,Two Left Feet,Light Jigs,1CYMMfHC4dIE7hfPPRj2VN,17.937251196478122
660988,The String Cheese Incident,Down a River,73eM7yzKflWuKbEcudocSq,17.937320759859222
1567226,La Oreja de Van Gogh,Una y Otra Vez - Directo Primera Fila,0BDBZFyU5jCpHQUn8Pjpa4,17.93732382191034
1605821,The Relaxing Christian Music Quartet,Love Lifted Me,0NaIBO4XT6cupbl9CXmEdk,17.937340302611492
572578,Édith Piaf,L'accordeoniste,0tm9AvOEe58rkUVqnj4pnd,17.937346600626753
757174,Tim Minchin,Ready For This ?,2Iwv043VvZMM7xFUtQVZMP,17.937360779185564
1295750,Glenn Fredly,Malaikat Juga Tahu,4F0zagZIjtGtZpFhqggW7P,17.93744480335059
653772,Killawatt,Gutter,4K5Sv2xl6dA8Cnj5Zcgq36,17.93745585900865
697490,Schiller,Morgentau,6gqy22cyaaXkbQP6ItQg4G,17.937704019756637
511555,Slavi Trifonov And Ku-Ku Band,"Yovano, Yovanke",7eq5IDlxzGKFHum1VBm9Te,17.937734829779078
1246937,Frank Sinatra,It’s Nice To Go Trav’ling,6uIs0U0JKX4ulLsxI8sath,17.937747702960262
1423440,Mark Carson,Whatcha Gonna Do Today,4BbCuH2atwfog4O8GiNon6,17.937766538858583
1369941,Analog Rebellion,A Particularly Long Elevator Shaft,0EqWJIF6LZIfUCRpZDZUjN,17.93778114042589
171766,Sometime Sunday,Feel,0wWezkUWfw0FxLM296plrt,17.93781747807699
1707277,Uncle Acid & The Deadbeats,Mind Crawler,4FKXVuHbKGGJZ5OEQA42Tk,17.937922912355255
1668431,Marco Barrientos,Cree todo es posible,7I400sYkMNMtdkbnOjAuKT,17.9379484881093
1083958,"Amen Lucy, Amen",World as Geography,6mcVCiW2b58h4yLa3NhtnQ,17.93795303991596
24684,Pedro Yerena Jr.,Mi Soldadita,4luArHcxLTNZekaIBXQxp5,17.938000981567495
514749,Fabio Montana,Bring the Funk,7ostFFTHLs21XFFwKh5AE9,17.93801790223076
1772959,Dueto Teloloapan,La Maruca,5Ab34iP1vC9VP7A3cg61oe,17.93806762500908
940058,Derek Webb,I Wanna Marry You All Over Again,2QUi90erDsHVoeYSb7xJbm,17.9380999349114
116715,Dead Or Alive,Hooked on Love,0cKSI1lvb2qsm4cGZvVZeq,17.938318782484636
521594,Onra,Mechanical,2qTZ9DmXLuoL8ETVRZZ7Wj,17.938328242043674
2099777,Margot & The Nuclear So And So's,Holy Cow!,2HJAmUeiZMlkg5t8P9iF1W,17.938331980645803
476782,Deepjack,Make Me Cry - Anton Ishutin Remix,129HZluuCdmjkDSTDSYzQZ,17.938337637855316
1384190,Afecto Norteño,Mujer Sin Nombre,0fpF9llb5qPviPwCCbJbJE,17.93834645270985
2135616,Audrey Assad,Even Unto Death,4JnM7UCqVL7Un5GdSK7NpA,17.938361984949026
1634410,Bring Me The Horizon,Rawwwrr!,2jQB016fnN6cVxb7OajOhY,17.938385137909158
288660,Puracane,War Is Over,0r10Q9t3ZCKkgVDMlmMY48,17.938464758250582
