,artist_name,track_name,id,dist
1693650,Yusuf / Cat Stevens,Land O' Freelove & Goodbye,0QdwFSz72g3GnFB6kCR5p5,35.55868669981545
1781910,Hank Garland,Pop Goes The Weasel,7xPGr1VEUqZTK5zzTKycUf,35.55870373681735
1505477,The Shoe,His Gorgeousness,1vGpWB7BBeQ5JgEyz3uQzc,35.558714359320774
2075656,Jo Stafford With Paul Weston,"Baby, It's Cold Outside - Jo Stafford With Paul Weston",42C9cjOp8HDssv8sAa0K8L,35.55873634477348
2047974,Rob Riccardo,Adventure of Me,4uWN8jzQaT8nxGqO4WvH9a,35.55874764516653
389910,Rob Scallon,This Week,1B2q6LZv7AoZUVGpJ3EAPV,35.558755023118955
502782,Everyday People,Super Black,4ITxSAvHUmNu9I84Gck2LB,35.55881597739848
2053370,Daniel O'Donnell,"Irish Medley: It's A Long Way To Tipperary, Pack Up Your Troubles (In Your Old Kit Bag), If You're Irish Come Into The Parlour",2so9Ws1GdICSgMqXVkYJZS,35.558898207551564
1381701,Bob Rivers & Twisted Radio,G'Bye Ding A Ling,1s0jcvyI9Iy99qw8NfVU5f,35.55890525813312
1321963,Xenia Rubinos,Cafe Con Leche,7A49xqe8wDwMNy32Tdh8oD,35.55890713794041
1836360,어른아이,Sad Thing (드라마 `커피프린스 1호점` 삽입곡),1NByT2xvrUHzCDCYMH6V6o,35.55891352256867
1961658,Flight of the Conchords,Friends,3qpG2nYoamCPL94V0HrNsX,35.55895994466499
1465361,Lagrima Negra,My Gothic Girl,2oKfzlxVISsLy1nie0yOau,35.55899180016352
833000,Eros Ramazzotti,Volare Navigare Camminare,7IV4vYA5A0kKcr6sc5KFlT,35.55899249808344
1141307,Shawn Colvin,Window To The World,5alCvW29xsB5yGekr5jnXU,35.559042398953764
168944,William Bell,Who Will It Be Tomorrow,5obBcy1w2Og8iiFTc5sPau,35.559076130481074
1104341,La Buena Vida,Rumbo a…,6kWskrUNjVN8rv7PaHU7RA,35.559137960851714
243259,Mother Goose Club,Three Blind Mice,3KaENeA9mx4xA9hnUCJPrj,35.559168562283034
1872859,C the Gray,Wide Awake,6AbtIq6V9muPKnwxKMZgVm,35.55918200748194
1068690,Patty Loveless,Little Drummer Boy - Duet with Rebecca Lynn Howard,3md2BK0djAAFOpkLzDE5Xn,35.559241144254145
416892,Johnnie Allan,Somewhere on Skid Row,3AvlSeIFUSVX4RRDfb4XBu,35.55937253685169
1099418,Sahara Beck,I Don't Want To Break Your Heart,5sU2MzwlgsclJcZWjIRfWq,35.559372956383655
333327,Alva Leigh,Under African Skies (feat. Daniel Ellsworth & the Great Lakes),5fjcMcDIL4NUYXg4MTtWVK,35.55938637632518
2072188,Sigur Rós,Góðan daginn,7K8OV51JY2GyDN2EICwrFX,35.55941810400251
716230,Cataldo,"Pull Hard, Drink Deep",7b5N4aLIhX9ny31466ndkT,35.55947970058614
1201827,Despina Vandi,Fevgoume Kardia Mou - Acoustic Version Live,3KJXa5yiRWXXPcHiyEfrWH,35.55948572708271
1968448,The O'Neill Brothers,Canon in D,0uTgkg912f6K2esTqG90oh,35.55958621824111
1137910,Luke Smith,Two Boys,5Dch8zUxzYu2rzbYHFvFgx,35.55964618068295
555990,The Andrews Sisters,Last Night On The Back Porch (I Loved Her Best Of All) - 2002 Digital Remaster,6ewwMG9ECad4hta4IYRaoz,35.55977770422662
1262292,Benny Goodman,Avalon - Live,1NbOWgWfgHcev6jRsfWScg,35.55979659942022
1462867,John Prine,The Late John Garfield Blues - Live,7mkh2X5ptQjpluh96lvU0V,35.5598003041034
2150595,Fatboy Slim,Song For Shelter,5ke5w1obbQJbmhUqDA1TFO,35.559816852288314
2183876,Donna Summer,Last Dance - Single Version,4M1tFaupigR42VpMwG0nZq,35.559953403580025
1405551,Coque Malla,No puedo vivir sin ti - Version Banda,54HHOTVScOTRVmbHcQpteJ,35.55999228002034
1325367,Lord Kitchener,Soca Corruption,6ripCtbrQkBfN022Yidql8,35.56005187196331
2079434,Celtic Woman,Shenandoah - The Contradiction,2yjkCNLHGro0WZQ09axiGZ,35.56009645765154
679876,Unni Wilhelmsen,Won't Go Near You Again,2YMuHM0D63gZ0GPxjBNoSz,35.56015725193345
1201309,Robert Earl Keen,Barbeque,2BcalJmu5Q2n6t569jtw1k,35.560198699205294
1348537,CE Schneider Topical,Trick Candles,2Tr5wtsByk7nxZhxTvrVTR,35.5602479301184
806377,VeggieTales,I Am A C-H-R-I-S-T-I-A-N,05p4kU0hZNbdVQO9LJRvWq,35.56032424087342
2047451,Royal Wood,Brand New Life,1jBntTwatXpSp1ZMK06WSK,35.56033645379277
2047638,Yuridia,The Rose,1J3QAF2IiHalzUXXLUuK9N,35.56035227054185
933292,Vineyard Worship,Good Shepherd,4OpdI4lHZQK7rkGAkptZNv,35.56035300420628
804233,Of Monsters and Men,King and Lionheart,7DEICJa2BROLWMf4qqdNge,35.560385379558795
493241,Jelly Roll Morton,Steamboat Stomp - Remastered 2002,4bOM01TpUrBII3dffysXvo,35.56049712316313
584506,Padre Marcelo Rossi,Sou teu anjo,3QTjnmuDdohx8Qn1946vtX,35.56049773589353
1198261,Prelude,Platinum Blonde,2C6A6SI6Cu675qpjkyAdOw,35.560522097746535
1796616,Connie Francis,Jealous Of You: Tango Della Gelosia,02jtGAA5QKywq7P5cpH71v,35.560529276661555
578832,George Beverly Shea,The Old Rugged Cross,0iNqDfZyu5QoIhcSgJczYk,35.56061604517866
2110639,o F F Love,How Much,40c9gth6fV9nze1zdb4FGy,35.560645018228776
1135298,Ringmasters,American Tune,6UdSUoLtAKxPtu1R6wt99P,35.5606557812989
313353,Alexi Blue,Red,7k30jOXnzr3coCw89zqYra,35.56067330196552
1037437,Nancy Kopman,Everybody Clap,5JaDXAE2BOsY4byJzUiWzf,35.5606960615689
47940,Olivia Ong,Let It Rain,6390Zm2TZwOpw0U0EdxdEV,35.560746737152456
1901484,Strahan,Hello Heaven,1AZkcGv7HTB1r1YmQpjtf5,35.56075846540171
1920176,Tennessee Ernie Ford,Ballad of Davy Crockett,6ps6ZAtHrpxFfeJhRjQ6h1,35.56079432280136
60653,Dickie Goodman,Energy Crisis '74 - iPod Edit,552ziZdYjquXCoZ2xsFtRb,35.560818939430234
266211,Maps & Atlases,Important - Demo Version,2adAOPWSuI2DAKJjznNBMo,35.56082569454976
863519,Sarah Winters,Dynamite,0Dp4R2NzNajxKcmqCuIgsn,35.56085882378697
212757,Siavash Ghomayshi,Dodeli,11Iwc3p71cvhFBvUS6DUQe,35.56088890416286
1553890,Lee Dorsey,Mexico,4wtmmwu2kGEWujTHJXXHPK,35.560890392515375
774458,Joaquín Sabina,"Hotel, Dulce Hotel",13hozhXjwi08xBWHExBEfA,35.560956617117505
1881317,JONES,Waterloo,2ovL3KUu4QN5m02AgZJuc4,35.561006964659974
2013406,Henry Krinkle,Stay - Justin Martin Remix,7ManPbVFsxAPxoY3Tovuqa,35.56101310506166
354373,Johnny Rodriguez,Corpus Christi Bay,3HZAIwTlC5BGfmYyTJ8VFe,35.561035733565646
1911563,Lucinda Williams,Met An Old Friend,59ILrJa8gqeHVnVPWULvsv,35.56104690490375
1628166,Jean Knight,Anyone Can Love Him,0wHBS3ffwis9loKRRRwBWV,35.56114488178003
1601809,Sovereign Grace Music,When Trials Come - Live,0erLTmSdunRdJwpLF0Y2BJ,35.561187931910716
1269451,Brett Dennen,I asked when,6yKKkExKge4asa4qpEYmxT,35.56121700338233
329431,The Young Sires,Swell,1qD8AljBSBdyb56XE2Inbe,35.561224285923444
2258411,Metro Boomin,No Complaints,6kig1UFggPUyZBCvXD3Wod,35.56124785678294
1310051,Justin Martin,Odyssey - Original Mix,0cnlpN4cOoVJcEbDTMcJEE,35.56128235761352
792337,Nico Muhly,Viola Concerto Part I.,07mY2UYhMlGCeVn5CpWpCG,35.56134275194695
62249,David Wesley,A Strange Way to Save the World,7EOn4laq148u0ZM2T8mApy,35.561352957203
227621,None More Black,Majestic,6bYJRR8HruZ8sFMybUgmLf,35.56136929616424
1948495,Kunal Ganjawala,Bheegey Hont,2fWwNYWiflYtjCNfLb1ImA,35.56137364865682
1960994,Johnny Nash,I Can See Clearly Now,1zvbAQCGKHzI4CoSfQ5Bpw,35.561392070820276
1478329,Gloria Estefan,Betcha Say That,6nvuo6XJCBQTJ239Gw8gAp,35.56139479444056
1228299,Gerardo Reyes,El Rey de los Caminos,1TUKF3DCtLeWqZtpwqjXJN,35.56142823931437
1098822,Whitney Woerz,Infinity (Live),3Xik9ypfl9GYNSB2ZVu031,35.56145926177078
1335828,Amelia Curran,Tiny Glass Houses,2uPXGItq6cyJuLznl8JL0T,35.56147104617155
1169047,Fabiano Do Nascimento,Sambando,1JlBdz1Tf6XBLJfiRYBVrD,35.561637903912256
424666,Isla Grant,The Old Accordion Man,1rxiEscnrDApopeViXj7yE,35.56164949896087
1057242,Angaleena Presley,Wrangled,18XeavfhTeuZfuSFOmSV08,35.56165336711682
575933,Kimberly and Alberto Rivera,All Things New,7a3V1uk3t31X4LFDB4TQiD,35.56165679818488
2171390,Ayo,Santa Claus Is Coming To Town,2sCiFThZI8pAs39foSJ3ns,35.56166642490371
1941757,80s Chartstarz,Give It Up,62uMTqXVbC4pbCgx0cXl0h,35.561672758862834
128475,Black,Shey Je Boshe Ache,77C7LXs1Myc1bpGTjZZYm1,35.56168601099903
1165203,Acappella,We Praise Thee O God,1AsAoGLh0Yui6n7kxmojx9,35.561704029321085
691431,The Coats,The Caroler,09jK0MmuCyvvUFxvYDk5r3,35.56170695877496
523022,Leo Kottke,Waltz,0tPLEkJdqhQwbnf9fAlP9t,35.5617998026531
1065121,London Music Works,"Summer Nights (From ""Grease"")",5Js5CklrDoymuCbCo7GJ5i,35.561848916726476
236271,MacKenzie Considine,One Sided Love,2QsGwjPjPNb7dHYQiSaxXP,35.56188254019022
587112,Duncan Sheik,"William, It Was Really Nothing - Max Tannone Remix",4QBUSTIGANj51G6ymJdCHS,35.56188303421919
570697,Ordinary Time,"A Higher, Deeper Praise",0bA4IZ9683ZCFwf0cZgw6H,35.561948336660656
257858,The Feadan Singers,The Banks Of The Roses,7D0Fk4fKxpPd3CmSzyQFBa,35.56199629645421
1569466,Chris LeDoux,Bad Brahma Bull,0vGob4uz0XMt98tsZgeKE8,35.56199807732636
2056830,Dwight Yoakam,Long White Cadillac,3jGXH6aPa2rriMDIaZ3Rdk,35.56201068832074
1162759,Jammil,Pot-Pourri: Chuva Na Janela / Bizarre Love Triangle - Ao Vivo,48JFgOO42dcnnrruCt1W5s,35.56204981555486
163541,Dusty Springfield,Joe,7zvDJj6nZfIHnmOPbu4Udf,35.56205458174974
1950846,The Staves,Let Me Down,76rqNtfj1gb2vFSxNkphxg,35.56211575553171
751437,The City of Prague Philharmonic Orchestra,"Colonel Bogey (From ""The Bridge On The River Kwai"")",4FzJpDTdS5XPTPDZN1vm6o,35.562121690177186
887351,Licey (Лицей),Ya speshu za lubov (Я спешу за любовь),1e5zpeSnLS7fmOUXwOF8ya,35.562127290952155
173968,Grandad Roberts And His Son Elvis,"Meat Pie, Sausage Roll - England Edit",1g96GYQiiWHscUFLpy6CQL,35.56216204323657
1636088,Villagers,Everything I Am is Yours - Live at RAK,3ssk1hjIQrmZBXitwmM17q,35.56218678128876
448646,Jason Upton,Father of the Fatherless,5pbex0POCxUTXPc6mUK0nU,35.56225576088245
1109269,Domenico Modugno,Piove (Ciao ciao bambina),4BFReH3RNbXb26vFZwmfta,35.56229419070047
1996082,Keren Ann,In Your Back,3AIsybnGu6EB5WZpWOfSF4,35.56233893205827
1725171,Anthony Russo,Snow Days,0qAarU3YjNXIvQ0VtjJKXg,35.56234876967699
700439,Anton & Sully,Single Jigs (Hop) (124),6YJmCPlxkk1JmE5MITZ9TH,35.562350319644885
1022401,Elephant ,Oui peut-être non,5y8gH8Ua4PiEbAFAzrRlud,35.56235443000497
516188,Buffy Sainte-Marie,Native North American Chl,7wXDy1tfr8j4OjNNUDJ1dQ,35.56237665469372
770623,Iseo,Deep Voice,14bkGMQ3icDGlNqoLTkI2M,35.56241608023818
1133875,Josh Rouse,Street Lights,4pD7uHsbzD1xKA6pKxEnMW,35.562444601071284
42165,Johnny Van Zant Band,It's You,5jdXnbBDn2l8acHXzOgxKh,35.56244614881827
1506264,Jim Ward,Take It Back,7IEGXduyanvT2qFkiUjFxh,35.56246098532294
386454,Joshua Radin,You Got Growing up to Do (Live),73ZgkPbFyzeVLAnemHQR7o,35.562475733220936
356979,Gary Green (Of Gentle Giant),Time,7huPVXGC0aaN85W7meZ7kb,35.56251902810824
962111,Celtic Thunder,Song for Mira,2OLTFf6VeS2v8WoEl9uKMA,35.56254404407874
603278,Madeline,Night Owl,2GvmlLrE9OLbAoEQVHC7VT,35.56254880778718
447018,Beehive And The Barracudas,Action,0xDq8zP1ECPyWHPmduS1RD,35.56254970242317
1023135,Chelsea,Many Rivers,0W5f7HtVnMjvXvWqQYWrjm,35.562570795044564
1559002,Banda Renovacion,El 30 (feat. Los Nuevos Rebeldes) (En Vivo),79GjAo7gTRhYQfwnn3QctR,35.562576704542735
938400,The Whiskey Rebellion,Whiskey Before Breakfast,0cW0Q6r4DEAVxUlXXYp0ni,35.562587394770716
1836088,Any Other,Sonnet #4,44lgC010xwsFdFgi05QHTl,35.56259375194769
2210949,Peter Hollens,Falling Slowly,5NYwhOzhXeezmygyBXOxlv,35.562609794931824
1416398,Ethereal,That Shit Funny (feat. Alexandria),7740uoXb6nKHzaZ3Zxv1Wi,35.56264882361738
1504042,Original Dixieland Jazz Band,Dixie Jass Band One-Step,1hdJTXS3lcn2DR0QoT4zbt,35.562662149661456
370642,"Lee ""Scratch"" Perry",Dub the Rhythm,6y4nb6x7Hbo5rIaPLQy3EC,35.56276482079858
906766,"with Bela Fleck and Sam Bush, Jamie Hartford",Gentle On My Mind,5WeqAtkVysBVBxCIsuAP4t,35.56280549031361
1606744,Bob Hurd,Unless a Grain of Wheat,4QTFrhBlSW89OJmmNAbdqu,35.562837574699955
567588,Billy Fury,Halfway To Paradise,5G3zWs3Qbb8PjL0Lkme7dG,35.56287470134957
2125661,Los Huracanes del Norte,Falso Orgullo,3U1UUvlwtB6X6zkg9lBDxc,35.56288652177281
1188379,Psalmist Raine,Prophetic Prayer (Live),68reUqke01Nmf9reSlhi2W,35.56289530761124
2079928,Shakey Graves,The Donor Blues,4MUJBFUaAnHO5NUrijf9HC,35.56293276668413
812640,Heritage Singers,Medley: I Got Jesus Right Here in My Heart / God's Wonderful People / Plenty of Room in the Family / The Family of God (Live),3Xv8ZYpBBj5Jqmp5ZJghc3,35.56296653458006
1993245,The Outfield,Since You've Been Gone,3BWOEIkW9H7tCr8wwjzOyf,35.56299274067845
2049570,Penny and Sparrow,Creature,0U6OjUJc1gJrCQSwyNcdyn,35.56299958347641
2231196,Ryan Ellis,God Is Able (Live),0vCQjOFZ91vUe3UpvhDM0Q,35.563009792213386
2173601,Sanders Bohlke,The Weight Of Us,6INCY99c7qXPWEmjFIaK9O,35.56302501550927
535013,Johnnie Taylor,Lately,51kSg1GWekoS3wPcEmDp7m,35.56302881094115
613983,The Beans,Carnal Constant,0dYbAZuQJdLwag05sXkdIk,35.56305365124024
1904247,JJ Lin,背对背拥抱,1qvvvbe5bRpkgFC3heDuO2,35.56306082494764
98227,Wings,Semalam Yang Hangat,0UpyP8NG6lCIUZOMSjZx34,35.56306458063528
714921,Anoushka Shankar,Metamorphosis,4rgDwg9QAFXLK1qWxK9D8V,35.563079885159446
1745479,Frank Sinatra,You Brought a New Kind of Love to Me,3K6GgpRRwdMg38ygEFXIRI,35.56308409456979
771694,Earth Wind & Fire Experience,Reasons - (Live),33FTbLc2yLxUL1de3EPohv,35.56315977732949
1561926,Bob Dylan,Ballad in Plain D,6Ri6RAHuKsfA0M0inFXFjO,35.563162406732566
192629,OST,Seraphine,04q3iys8Zm6KWgJVYNpN8b,35.563204626404385
759808,Clazziquai Project,Take a Walk,7lSDkV1hEcDMR73xrumvtV,35.563207074057324
1511513,Chatham County Line,I Shall Be Released,4sKkqW2ZRXitaZqHNvI1e1,35.56325354793468
418399,The Bronze Medal,Furrows,4C6VtNyf8wjxQISteL3Q9V,35.56328397516787
811705,Narrow Way,This Is My Father's World,2g40z2W0pPEEPxVCFjG8j3,35.56334829552169
1393112,Christ For The Nations Music,You Will Be My Song,0xVnV2tBT0evW9wLVgJiaa,35.56341363571007
1905432,John Coltrane,"Giant Steps - Alternate Version, Take 2, False Start",1PcWf0DgzWi9FFZguNJuQg,35.56342092266321
560376,Jackson Bruck & The Dukes Of Hume,She Got It Going On,2KFK89JOjdM1K6W15UJhY3,35.56345877544238
1454074,The Duke's Men,Carolina in My Mind,3utZrEJdD92PAljhCH1sig,35.56346269240062
366983,Duc Tuan,Đưa em tìm động hoa vàng,2fW3AX8Hs6Y6xkxU9gys5i,35.56349274448045
824786,Days N Daze,"Fuck You, Pay Me. Fuck You.",2swpKUxunCfylNMujmY7L5,35.56357394191442
1094344,FFH,Power In His Blood,5thOOS2SzSLG7pM9mxGIqO,35.56359930721593
389147,周蕙,該忘了你對不對,4AiVV9kbcY88P15JV55hs6,35.56360094948797
320100,Ana Gabriel,Amor Con Desamor,5qvPZuJwaFCZoxpqrBYBQx,35.5636093882477
783302,Juan Gabriel,Cuando Todo Se Acabe,7i52fjtsIubpbywaPhbyRN,35.56362019096675
2131941,Will Connolly,"Bohemian Groove, Pt. 2 (Cremation)",4Wq1E8pWf9ct6K2vVcJCCp,35.563622808755554
2108576,Strahan,Hey New Wine!,7foWTd8sSXlOOXiXKR9LeQ,35.563623960814695
2245980,Gorillaz,Don't Get Lost In Heaven,4hjGZN8poACfjWCK3Og6vY,35.56368272681474
1485949,Semilla de Mostaza,Volver a Empezar,4e8Fwh2BPSiwbbNqnPKRwI,35.56369379495091
511175,Quiet Arrows,Consequence of Calculation,6klNJhT4S4Z41OaHEGlUUP,35.56377099646393
1020037,Esquivel & His Orchestra,Night And Day,6JGHzkH6ReiddJJyNowGaZ,35.56377955339689
2027257,The Brooklyn Tabernacle Choir,More Than Enough,0NIt3QL5S7uOrQOZHfYTgO,35.563788893941606
1791899,Nellie McKay,Ding Dong,674ev53U6uqmPYh57v3frd,35.56381354458535
2136995,The Gaslight Anthem,Antonia Jane - Acoustic,1acPSCvMNOfSg4CjS8CLcW,35.5638309472734
1552563,Pollie Pop,Swangaz On da Hightway - Screwed & Chopped,4V93LLfS2xxl2VBGqagJv2,35.5638403401627
798418,Maranatha! Music,I Give Myself Away,5U6pxVpxv8klbrVnm3NQnj,35.56385238586248
733948,Viola Wills,Gonna Get Along Without You Now - Disco Version,2RMXD7fVaUpyiBJExEMVtE,35.56386280447879
717976,Phish,Ventura '98 Soundcheck Jam,1uPtTIVDtIOrLyxeGAuVER,35.56391918640265
1874256,How To Dress Well,How Many?,0zGyKKRwHCEvOK1wRzrRpZ,35.56394090278805
2011026,The Softones,My Dream,6BUGXQsf7jRuyvgG2S7hZD,35.563992316165894
2228742,The Lighthouse And The Whaler,I Want to Feel Alive,1xWFIA47dN7kKgB3pmuL1a,35.56401145066458
588473,Elvis Presley,Paralyzed,5SuSXIMOnZXAR4VaoAp9N3,35.56408242259843
1513794,The Mynabirds,Last Time,3usHcMEDfu6kWlfTO9oaFM,35.56408711776838
26644,Black Tabs,Out on the Hunt,7IuNHH1W0SAHPNcwf177AM,35.56413506202387
1635415,Randy Newman,Radiator Springs Racers - From Radiator Spings Racers,2Jxj77uc4pjOJNNU49FIkW,35.56416873734237
1107836,Crystal City,Made You Laugh,2q0V1pKNQsDat4YWbaVlxg,35.564192116096756
1134654,A treehouse wait,When I see you,6NQ4gZQJT9R8VNwPVXBY4j,35.56424956749188
388766,Wyld,Awe & Wonder,2eb7QurWBt8SXSS90HaOOT,35.56426138248854
1925975,Ryan Adams,Come Pick Me up (Outtake),5qFdluUXi02Xu5oHHcBwYV,35.5643404565461
218934,Taj Mahal,New Hula Blues - Live,0O5OhXpTbxICLYZL5SSpFU,35.56436677944483
3176,Meat Puppets,Paradise,64bxT7GLsfqGkzTQL7UKFs,35.56439654015793
2109123,Black Pistol Fire,Blue Blazes,4fMLryZjr4brGSZExNUNSH,35.56443864899841
90604,Gonzaguinha,Geraldinos E Arquibaldos,4TFbbMCqgcv0HHNauc7UKQ,35.56445183498986
316483,Stevie Wonder,"Don't You Know - Live At The Regal Theater, Chicago/1962",1RkpdASF7yXMZq7bKIg9ZR,35.56447036131971
2051608,Duelo,Sueña Más,2gx8n8h0ruR40Qtw8GxckZ,35.56450827109231
1899525,David Kauffman,"Redeemer, Savior, Friend",6czrGcAvA7CyiNTbYJ3FqX,35.56451081747572
1500973,Mat.Joe,Swipe the Card,37WVmhIlNXNib3zeqzzjZU,35.56454106268559
78492,Masterpiece,Everything's Coming Up Roses,3qSHhEpuxfQYXxwCh3ZhFQ,35.56454676978859
935101,The Bluegrass Album Band,Devil In Disguise,17enQLsgfBiiXYb1iD6auC,35.564567085784866
452749,Stonewall Jackson,Life To Go,3RKGIyg7jDCQLhSIOymSYa,35.56460216073308
1315962,Original Cast Recording,The Middle Class,2VBDhdzb792AX4Mhx87lHD,35.56461783484874
1557239,Andain,Promises,1Jh3IU4Adro2QNVj51BlX0,35.56468981001832
2167741,Goldroom,Fifteen - Oxford Remix,69V4ar8T60qCnOLHQQbTnd,35.56472739912091
1283316,William Tyler,The Geography of Nowhere,6HbT5PQU2QAMkZDV2vfsU7,35.564831942146945
1999897,The White Panda,"What We Kick, Push",46ywwuJEBuV5AQ2y4QGXRr,35.56485126087124
1478637,The Heshoo Beshoo Group,Wait And See,4mseCFdCYilfxXf1dR4WFU,35.56485211372542
1540633,Der Nino aus Wien,Hotel,2MuWR7Q7NsR6hzUaGyDMM6,35.56491377155856
1247882,Lloyd Price,Tell Me Pretty Baby,2RxM026bexWsiEPlhKeyMt,35.564919828902966
1187771,Emily Wurramara,Ementha-Papaguneray (Turtle Song),1tx3orHigT3ctE2bKfUIpT,35.56499427793567
1597901,Nirvana,Intro - From The Muddy Banks Of The Wishkah,36G3zzyPpLD7JQ405TholO,35.564997307134156
1403538,El Combo Del Ayer,Perejil Pa' la Cotorra,7acjcc4RhhcZmQG02C4jhk,35.56502348335373
852835,Cian Nugent,Lost Your Way,7zbhJyWw13iTdZDDEqUIg8,35.56503680183029
379950,Paul Petersen,Heart And Soul,0Tr2xe7WJodMKZIQnWUtVT,35.565085625986455
14264,Paul Wright,Wonderful Creator,09mJOtB61h6kIjFZyh5CL3,35.56508581117074
1169020,Osvaldo Fresedo,Julián,7k0OkUlhxL8jeiNTZIcAPM,35.56509125300745
636110,Altar Boys,Broken,0h9ZAHjhEwRDr1P5m0ZPs1,35.56509794566815
1702360,Sol Flamingo,Natural,3fa70p1SE2URA6Uf7EMI6c,35.565110687433915
512497,Prateek Kuhad,Chahe Ya Na Chahe,6pyo8b4z73BdxrOX3rvMvK,35.565162445595305
1967018,Lyle Lovett,Texas River Song,6GO0XT4vYQL8kfwOYEQBSh,35.56519479549787
2222196,Hillsong United,Oceans (Where Feet May Fail) - Live,0LlDzdlvJWoEcLwtUWI7El,35.56519953140604
290713,Teleman,Lady Low,2MG63jMkGUOkelyENJQIfj,35.56520977896289
1240131,Bootstraps,Pictures Of You,2AJjOTtlJGDq5MEGcY6umN,35.56521094854517
1675950,Seu Jorge,Das Model,50v0BzjP2EdCRBMKnfQyXu,35.565219118241394
1789752,Ian Randall Thornton,See You Through,03WwJJpYA9v9MqEFAILw5F,35.565220521560235
294030,Steve Ragsdale,Go Tell It On the Mountain,5L1ql3x7nIwbFscQFjKZyw,35.56525481176308
652247,Chris Whitley,Phone Call from Leavenworth,15nYb1Xs3iwZu8FXoURNQ9,35.565264229616034
1885229,Local Natives,Breakers - Live from Spotify Stockholm,6U0eSUM9OtvXu3nbX1V1lu,35.565290459169475
1383216,New Life Worship,Hiding Place,59QSrQoaTKkbwr3Z6HEBnd,35.565297209173664
433613,The Loomis Fargo Gang,The Great Scapegoat,3QayCnRNoxvykN6wILGnUd,35.56531793330048
2252482,Alan Jackson,Remember When,1M1HscO3JywTvswsVx1GcI,35.56532376710141
2232374,Onda Vaga,Rendición,1rMBLxYbHS81cJELqu5yYE,35.565326017309594
550458,Timi Yuro,For You,4VEDboWsqQK8NUx6l8CoDM,35.56533668141297
1903112,Beat Makers,Sex Me,5RVtKeZXzdH3mrl4Ff1haX,35.56536197433025
1342927,Justin Williams,Apologize,5zIQLKquXtjdJlpre7FVEo,35.56538919319756
1141352,Toronzo Cannon & The Cannonball Express,Young A Little While (But Old A Long Time),4FYQNbzrnmeEm0vBuMjfjB,35.56542479153169
2257476,Passenger,A Thousand Matches,28ENK6HpSmtc4JUljxZqe5,35.56545591093061
1813346,ortoPilot,Fix You,2EBvINnHqxRmYxzFt30LsW,35.56550315897048
4052,Bruno Arias,Hamacando Recuerdos,1Rv8FAuqqxjc4hxwnmIzZ3,35.565573140041636
796318,Huh Gak,I Can Only Say I Want to Die (Drama Ver.) (Narr. Kang So Ra),164JK73QDcMM8DSjAR2LRq,35.5655944183524
2021885,You+Me,Second Guess,04KOKbLltnesz9zVDavtLq,35.56561462646134
2013387,Ramon Tapia,Never Gonna Know - Lexer Remix,6QWbjPnAcRV2K3m4qmdcQr,35.56563556935429
1180400,Baker Gurvitz Army,The Artist,26NXjb8MLXBiWO0ymGOpKk,35.56568610830898
1306984,High Highs,Vision,1SzJUBWI8Q2meFOWdLXtdq,35.565698357708705
1054384,Vernon Gordon and Elevated Worship,O Holy King (feat. Justin Cabarrus),67vI4Kd85iszTn1cmKTr8B,35.56573374922267
295006,Ramsey Lewis,Reasons,5fEMBeyEmik1Fdjh4dd6dX,35.56578152873642
1284859,Guided By Voices,Hardcore UFO's,1WHCuLyhiISWVENR0qXZ51,35.56578794654048
1571753,Art Of Dying,Go Your Own Way,5zdMIbvZ9a0RssrJgEa9wa,35.56578983311793
1086678,Carter Hulsey,Parade,6gBqbklXDvaASFjmsiDTxf,35.56591572439485
1032518,The Strange Familiar,Rain,3BkP6Tu94Q4ndQYnVHMtgh,35.56592159157907
1341525,Brian McKnight,Find Myself In You (Live),2AST8QwtaG4dJMb6IfrXYL,35.56594934761162
2035680,Shawn McDonald,Pour Out - Scattered Pieces: Live Album Version,6D714cSANeyUo0dG7acNw2,35.56597671384415
711279,Leo Ku,忘了時間的鐘,2IC3oZUNxkV0Z1dDwTlgOJ,35.565983678784164
1553181,Edie Brickell & New Bohemians,The Wheel,3DFdpbGHV87WsoONrn5LTe,35.56607360117594
2194015,Juan Luis Guerra 4.40,Solo Tengo Ojos Para Ti,4RGhv1nQ2aC66zQzMK3DzT,35.56607605417654
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,35.56610214197906
1681333,Willie Nelson,One Step Beyond,7o5Ek4N9sBsppIhETcX5Nq,35.56612691093057
865331,Level 42,Running in the Family,1pYcxZUbtvLnHYFqHSUi8e,35.56615399890283
913283,Karen Ramirez,Looking For Love,0Wx50sBL5s4B2hcP0K20od,35.56615761460999
894943,Barbra Streisand,I Wish You Love,0lyzgWF1sm9TyyiAHyiPkc,35.566164817274554
1088940,Will And The People,Yellow,3qMQjNEh1KHW1Iilu7sKGo,35.5661726597193
277962,Second Chance Bluegrass,House Of Gold,6T2KyBkzfe6Xnifhfcb4xr,35.566177084761726
2160289,Jasmine Thompson,You Are My Sunshine,5qMjtrGnezsafpH4oqg7oU,35.56629063382169
1510183,Chico Buarque,Carolina,0YnlC7eHVQBPsRITWIaJIy,35.56630934473573
1999879,Rare Earth,Hey Big Brother,3dw8z31kqspoJgWG5SOf0w,35.56634327937242
