,artist_name,track_name,id,dist
324696,Nature Sound Collection,Steady Rain with Runoff Spilling onto Pavement,6gDpVhrdaTpwhk6jVGR6db,25.639446902261806
530640,Cappella Romana,"Paschal Megalynarion, Mode I",77iVa50nEMFctPQVAvl1e9,25.640112641407065
1448845,Howard Skempton,Quavers 5,0PINyCpYUyskZVOpZx0Sb2,25.640352506752777
984378,Giuseppe Verdi,Rigoletto: Act I Scene 2: Caro nome che il mio cor (Gilda),1syYSroLmzWyew8nLbzWIs,25.640448987639957
181835,Ludwig van Beethoven,"Sonata No. 7 in D Major, Op. 10 (No. 3): II Largo E Mesto",2BToeeJig8QgUihua2JApL,25.640498436832093
1001039,Social Credit Action,One Night of Karma,5YVvNB0xWv1Exgw9K10wjK,25.640635863590553
1010442,Reinhold Glière,"The Red Poppy Suite, Op. 70: IV. Phoenix",2MXn4uoh36GyBNcnoFfg4H,25.640674188135716
180608,White Noise Babies,Reverb,70Dh343jzPESlF89kTbbsA,25.640903076348973
462035,Abdel Rahman El Bacha,Sonatine : 2 Mouvement De Menuet,4ad9LNDyLgbutWsdNiYkew,25.642590300494515
481381,Frédéric Chopin,"Nocturne in G Minor, Op. 37: No. 1",4z0ZGyiOJdSLxphb0PK0i9,25.6429573265643
15152,Bhanu,Hangdrummusic4,4dk39tL5DUoQXlDP0lCTgn,25.643767559029857
1393293,Johann Sebastian Bach,"Herzlich tut mich verlangen, BWV 727 (arr. W. Walton for piano)",3RL8JmhgiJ80QjBhCVN5c8,25.643869113851952
2183515,Manuel Barrueco,"Suite Española, Op. 47: I. Granada (Serenata)",6wsvmFnND818zJrQUADCCt,25.644251400840908
217129,Pyotr Ilyich Tchaikovsky,"Tchaikovsky: Violin Concerto in D Major, Op. 35: II. Canzonetta (Andante)",5E8HtA7YShs3FWh6KgjAjp,25.644355677723247
604915,Sergio Assad,Aquarelle: I. Divertimiento,2d4SMYZ3m8Dl07FoArZRs8,25.64607279306366
673110,Maurice Ravel,Valses nobles et sentimentales: III. Modéré,6Y6Ns3ovyRK6rqktwfxKIh,25.64611948910605
2177908,Pyotr Ilyich Tchaikovsky,"Violin Concerto in D Major, Op. 35: Canzonetta: Andante",6lojxCtrrjPbAYxebSdKop,25.646306342715583
2007244,Edvard Grieg,"Pièces Lyriques, Op. 47 No. 3: Mélodie",6G6tIDO3rB8FktjkM70GGd,25.64631337992602
1624896,Michael Giacchino,Romancing The Cage,0mbJ7ND28ZI57ZQHPSjo2R,25.646794919392228
1484345,Gian Carlo Menotti,Violin Concerto in A Minor: II. Adagio,48kx4bEIk7V3BquwxsFee3,25.647287623896272
125033,Bathory,The Winds Of Mayhem - Outro,22jQUV0SzTmdqIeX615SiS,25.64741457242032
871234,"Evergreen Symphony Orchestra, Kevin Galiè & Anna-Marie Holmes","Le Corsaire: Act I - ""10. Pas de Trois des Odalisques: Variation: 2nd Odalisque""",2H2Wg6HCQW8umuR5fLZ9a3,25.64767657942531
881752,Tamara Sanikidze,"Piano Sonata No.23 In F Minor, Appassionata, Op. 57 II. Andante Con Moto",060ZrM6WJq0siuGqTwiJRJ,25.647845383173262
18585,Erlend Gunstveit,Titanium (Acoustic Instrumental Cover),4sFdHNRHnJ8g0w3Lrrp7aL,25.647888349361914
1985407,Michael Hamilton,Milkyway,3PggE1a9wlsJc6puQjnKZe,25.648269913634334
500245,John Tavener,Chant,12GojH075m9CZEtXk8lVDY,25.648317101444775
591105,Richard Strauss,Ein Heldenleben Op. 40 (1988 Digital Remaster): Des Helden Gefährtin (The hero's wife),5aIRsS2W8vImcnvbA9LHeX,25.648405023072485
1165150,Relaxing Piano Covers,Earned It,0h3g03GmB7ppXZ0CuJ22Cn,25.648466617276494
232631,Janis Joplin,Overheard In The Studio...,0rB1ACV8tKm8lDGtsgMfIO,25.649022647992602
1575178,Antonín Dvořák,"Piano Concerto in G Minor, Op. 33: II. Andante sostenuto",7yCsiVz7pmYgOBi3PVVDhz,25.64917265316485
402939,Moscow Philharmonic Orchestra,"Romeo and Juliet, Large Suite Compiled by Yuri Simonov: Scene (The Street Awakens) - Live",786ZHFoQRlVdw6zVHSJGYu,25.649296754634612
116048,Dave Van Ronk,Come Back Baby,2loSNc3H7FKiJQcNfhXakj,25.64935333963632
2245993,Aphex Twin,aisatsana [102],3ESsjKqrj3M79I8sSZieK3,25.649953606848662
354419,Pyotr Ilyich Tchaikovsky,Concert Suite from the Nutcracker (Arr. Mikhail Pletnev): II. Dance of the Sugar Plum Fairy (Andante ma non troppo),0EeNLkJQUCeiw4IGpLO5JN,25.650011158060444
602054,Goldmund,Then,3WrfwAjhzUUsR8EovQspiP,25.650933360627697
733563,Carlos Gardel,The Day You Love Me,2cGywsq2UVpMWFYowGR9cl,25.650973092305367
777555,Anja Garbarek,Balloon Mood,63V4USNxTRAqCHETG16uU1,25.65098905436787
1708317,Davidji,Awakening Your Inner Healer,2rBsvbE8cBa3J20kUg7Gjc,25.651544242144666
1704321,Hakon Stene,Blue Blue Blue,0rHxEIg8o2wv2AQv40LmfD,25.653113691373044
826094,Maurice Ravel,Sonatine In F Sharp Minor: 2nd Movement,128yasXlcsltDnKxzBKo5x,25.654648939879856
115055,The Sixteen,Aria: Erleucht auch meine finstre Sinnen: Weihnachts Oratorium,2cAv00fzzpEYynsNAGOEzD,25.654846216891155
2158571,Sergei Prokofiev,"Peter and the Wolf, Op. 67: Peter in the meadow",51tNuYbpL9xFPbqG8sl3OT,25.656181320737563
2002752,Carlos Marquez,The Crane Dance,0c7YfcZD2xpibTPpAdVOBK,25.658130203482095
926127,John Williams,The Little People from Star Wars - Instrumental,1Kb8XMQ1dUZ3bUoCa4vSUN,25.65816114461348
532351,Felix Mendelssohn,"Christus, Op. 97 (Sung in English): Chorus: There Shall a Star",1GtEc2z8tSeQg9FgDXknf2,25.658279577613666
1406413,Pyotr Ilyich Tchaikovsky,"The Nutcracker Op. 71, Divertissement: Variation 2: Dance of the Sugar-Plum Fairy - Coda [to Pas de deux]",2adNU3i3ntshsnPlzdSQoI,25.658359849983718
79166,Béla Bartók,"Music for Strings, Percussion and Celesta, BB 114: III. Adagio",12eo0i90FEoZswyNcDNwtZ,25.65840455330163
1278208,Johann Sebastian Bach,"Bach, JS: Cello Suite No. 4 in E-Flat Major, BWV 1010: V. Bourrée I",36Zq731XdA1s9T4gf2yym3,25.65861615339092
1439517,Sizzle Bird,Branches,5sq4GIkSCIuEioi4yBSfXx,25.658616745094047
1856212,Lullatone,an Older Couple Holding Hands,5OyJgKz7cGxjEZbCfjzTb7,25.658849346457295
152556,Sergei Rachmaninoff,"Nocturne in E-Flat Major, Op. 9, No. 2",5w22DFPkeVehGLgqh6JGYD,25.65902580648775
539312,Inger Marie Gundersen,Take on Me,1nVhG7iNQynhTIHZJcTqdn,25.659861357187292
916453,Ludwig van Beethoven,"Piano Sonata No. 23 in F Minor, Op. 57 ""Appassionata"": II. Andante con moto",19lKLKWNKmo56bvXYVP5iz,25.659983814452204
334054,John Dowland,The Frog Galliard (P 23a),2MCGY9HGOyQB4hPrdisSsg,25.660429968648323
592408,Ricky Nelson,Are You Really Real?,7gYQHnio4eWfWphMpT8vqa,25.660515984290555
1807469,Traditional,Barbara Allen,7gmudSjxdhvoUwC5Fk10PP,25.66101120696526
204599,Claudio Monteverdi,L'Orfeo: Act V: Orpheus: Questi i campi,2Kl56SATKhnbcNYbZX3TrE,25.66104086256032
83464,Relaxing Piano Covers,Fly Me To The Moon,7aLDqLggGsTXLnZmW4296Z,25.661677659232264
381004,Frédéric Chopin,"Mazurka No. 49 in F minor, Op. 68, No. 4",2AwqpfA7Wc9waPYajGaQ8t,25.66191969606798
2104257,George Frideric Handel,"Messiah, Part Three: I know that my redeemer liveth (soprano I)",2O471NzGZPl8ED7eHP7J2Q,25.662538156027505
730010,Medwyn Goodall,Drum Talk,6KwwSEqbobiI6X1OYNNveU,25.66270870700344
179341,Camille Saint-Saëns,"Saint-Saëns: Violin Sonata No. 1 in D Minor, Op. 75: II. Adagio",3r4UxHY25lbiffD9NtQ52g,25.663673068204723
900396,Veljo Tormis,Looduspildid (Nature Pictures): IV. Talvemustrid (Winter Patterns): Virmalised (Northern Lights),6w6gpWGK6hapOOKoN3DcdP,25.663758926549036
638722,John Williams,War Plans - Instrumental,0jdhX9CYbwvbTQvkyf1ANR,25.664004079598556
728542,Ludwig van Beethoven,"No. 28 in A Major, Opus 101: Etwas lebhaft und mit der innigsten Empfindung",7w9zykNisDOMEc6hVdR0Pr,25.66415277905161
443357,Gustavo Santaolalla,Requiem,3gGvo7Xa8fol73wEDS6hrL,25.664283518533487
2104722,David Arnold,Grimm Fairy Tales,46jEfJcVtKCTp007fCs7Nz,25.66469662125487
175669,Jóhann Jóhannsson,Karen Byr Til Engil,7AeoNX7ERxFDoEJ2tq0zQT,25.66518885481609
2063235,Ludwig van Beethoven,"Egmont, complete incidental music, Op. 84: iv. Entracte 2: Larghetto",0wXkd8PQCMzu6GJIE4KeUp,25.666059539656363
2044981,Calming Baby Sleep Music Club,Beethoven - Moonlight Sonata Classical Music for Children and Kids,6tLxqtOrxp0GR7w63OqUdp,25.666167586745086
1433978,Sergei Rachmaninoff,"Rhapsody on a Theme of Paganini, Op. 43: Variation 17",1uwofoS4cSdmLhBQOzVAZS,25.666350420376766
786961,Wolfgang Amadeus Mozart,"Sonata in D Major for Two Pianos, K. 448: II. Andante",7FdAYgZpBnc2kLNKipIovQ,25.668103718580785
1808140,James Newton Howard,"Primrose - From ""The Hunger Games: Mockingjay, Part 2"" Soundtrack",7LYllitjUEHCcCbuUlqEVF,25.66835125011915
975920,Philip Glass,The Hours: Something She Has to do,6mT0FHNuDOvMfyRdngXPPr,25.668490919486963
2093140,Jean Sibelius,"Violin Concerto in D Minor, Op. 47: III. Allegro (ma non tanto)",3U0L6Ym0WSSuHLcgH5nnxa,25.668665306780525
1143621,Frédéric Chopin,"24 Préludes, Op. 28: No.23 in F major - Moderato",3hKdYx0I0H1RJDQU9P2CLE,25.669259975981003
411244,Claude Debussy,"Debussy: Pelléas et Mélisande, L. 88, Act 4 Scene 1: ""Où vas-tu? Il faut que je te parle ce soir"" (Pelléas, Mélisande)",5voH2VkGvCjmHbTq1E69kT,25.669684729122075
488431,Charlie Haden,Sometimes I Feel Like A Motherless Child - Instrumental,6bcxrkrczOYRe6AI7kY4H0,25.66973622219215
1673666,Jorg Metzger,People with long Ears,3HUNuvR1d2aLf0tGCbhA2l,25.66985372281517
458404,Maurice Ravel,Sonatine: II. Mouvement de Menuet,3sVgatfZ64BkmBKw2jEvU8,25.67023627193199
1606578,Leonard Bernstein,"Symphonic Dances from ""West Side Story"" *: Symphonic Dances from West Side Story: Finale (Adagio)",0iS5GnAAkAINJLBegrDcxS,25.670323154200588
1038961,Theodoricus Petri Nylandensis,Of the Father's Heart Begotten,1oDSKEnt9O52e5g3d58YLM,25.67083211064113
1320705,Relaxing Piano Music Consort,Summer Rain,3S50b00keYQirDWX2M8l39,25.671187246214323
1233716,Takahiro Kido,Franny,67iib8ciaaB0IHh7MjeQG1,25.671600109040458
1496550,Jean Geoffroy,"Cello Suite No. 2 in D Minor, BWV 1008 (arr. J. Geoffroy for marimba): IV. Sarabande",71SkrGJhV9gLbVPfI4MTLk,25.672314803835274
1557883,Wolfgang Amadeus Mozart,"String Quartet No.22 in B flat, K.589 ""Prussian No.2"": 2. Larghetto",5GX6XWGXh96bCRuy1oZ7Ve,25.67245846131443
1625477,Anonymous,Sixth Lesson - St Luke 2,7EYQ7RyctKIsOAb7zktNpA,25.672745024017047
538509,Premium Sounds,Yoga Trance: Lower and Higher Chakras (Root and Heart) Bowl Tones,65TTkIQ4HLF3YTCBeWLPAM,25.673972860457717
2113442,Steven Wright,"Keep On Truckin' - From ""Reservoir Dogs"" Soundtrack",0ZSCQP95QgjbnnWblcsvVJ,25.674294632499556
392683,The Hawkins,Week 2 - reminder,5nCFJC3Cp2b3FCVnb9oceY,25.674320978515635
74288,Johannes Brahms,"16 Waltzes, Op. 39 (1867 version): No. 11 in B Minor",6zLGee0LqMPuSAEJ14gnlv,25.67442306280326
1179159,Source Vibrations,Emerald Heart Ascendance - Theta Healing Session - Tuned to 528 Hz Harmonics,0yOF2D8xDwIUSakv0Sf2qT,25.67546763048647
115023,The Sixteen,"Aria: Frohe hirten, eilt, ach eilet: Weihnachts Oratorium",4VH1aWZf4IYyYywvIVQW7x,25.67566705864142
1255928,Alexandre Desplat,Angel Reflections,790PVYoUy4pUKiv8fmq3yQ,25.675767965469987
493277,Manuel Rosenthal,Berceuse Op. 16,7lpOM3WozvDD5lXNueBDfC,25.675849441550366
960436,Theodore Shapiro,Buddy's Dilemma,7FcacqXO6VtOeSR5ZN8WJN,25.676230746019332
673111,Maurice Ravel,Valses nobles et sentimentales: IV. Assez animé,40D4QuJva5zyvI5JxezTBW,25.676448375099085
2001712,Nature Sounds,Thunderstorm Heatwave 10,3g2lnzCJglYAYnjbZ74PHO,25.677821857215434
49928,Melbourne Symphony Orchestra,"The Planets, Op. 32: III. Mercury, the Winged Messenger",5jelpicJjCsFkTxkSncqep,25.678099195740664
2163830,Aaron Zigman,Penthouse,0B28ddnG53IgLGCl6p5HE7,25.679045964653046
2157659,Wolfgang Amadeus Mozart,"Piano Sonata No.13 In B Flat, K.333: 2. Andante cantabile",3URm25ZbEKjwZfFCrP4UTv,25.679549172820725
1596241,Eliso Bolkvadze,Préludes No. 2 : Voiles - Sails,20fKwxEpmovrEi2fXpoKs0,25.67967743627376
2095361,Winter Songs,"O Come, O Come Emmanuel",6xe4aeW5Q8HtKJ6OJ6Be33,25.679846733420778
1952308,Ludovico Einaudi,L'ultima volta,2YYqJpAUU3NGHBZKOXSkXr,25.680019196566832
1028424,Antonio Vivaldi,"Concerto For Lute, 2 Violins And Continuo In D, RV 93: 2. Largo",6Cr2vPHdaxX1ZvIZZg33n6,25.680146235424154
1854703,Wolfgang Amadeus Mozart,"Piano Sonata No. 1 in C Major, K. 279: II. Andante",0z5YKRR503F1YOYBBoGogE,25.68036757947807
1894573,Domenico Scarlatti,"Keyboard Sonata in F-Sharp Major, K.318/L.31/P.302",0mvJiwirIDjbcca1Hg7KcF,25.680702058204606
247130,Rudyard Kipling,The Way Through the Woods,6e1iXgk8GRU5Rv2PKd3trc,25.68086458575028
396537,GMartin,"Psalm 139: O Lord, Thou Has Searched Me Out And Known Me",2Szv8jRHOQ0h4691vAEg99,25.680959850762243
1999570,Ludwig van Beethoven,"Piano Sonata No. 28, Op. 101: I. Etwas lebhaft und mit der innigsten Empfindung",04KmY7pG2QKW2QJUltdVNx,25.68098256326911
1041464,Wolfgang Amadeus Mozart,"Piano Sonata No. 4 in E-Flat Major, K. 282: I. Allegro",2p6KOdJNf5lTeWK908gs4U,25.68146431786102
1686832,Take 6,I'm On My Way - Pre-Prise,4FLbKI9KOzPKYq5OlLYNTs,25.68173227304992
1201033,Herbert Howells,Magnificat and Nunc Dimittis 'Gloucester Service': Magnificat,42VxXIfR8XvZKxi2jwkTuJ,25.68196481301329
1002324,Johann Sebastian Bach,"Concerto for Harpsichord in D Major, BWV 972: II. Larghetto - Arr. By Matthias Höfs",14k5iUhKB7dCDd3a3MHbC5,25.68223667721876
761572,Alexander Glazunov,"Prélude et 2 mazurkas, Op. 25: No. 1 in D Major, Prélude",7qiXv74Z9EciUZKqhPDqhG,25.682387103653458
195342,Leo Brouwer,Guitar Sonata: II. Sarabanda de Scriabin,0DBV5GF37aorlAoXKo0vm1,25.682436888789614
534812,Hollywood Film Music Orchestra,42nd Street,00Z4ZZ9WXgnzny84E5feNB,25.682830239167185
476612,Ludwig van Beethoven,"Beethoven: Piano Sonata No. 25 in G Major, Op. 79: II. Andante",5GiIzgW4MKgGVaiweedwL6,25.682895246542746
894113,Toni Verde,Abstract - Piano Version,2jZDQdHJIjbMF0nNWKFg5p,25.683370109265297
267823,Deep Sleep,Sleep Sounds,7mL6I4aeZdFV7jGBMHkoKN,25.683402242323496
621671,Nature Sounds,Fire Crackle at the Lake,3ffl5k19bT2bM04HrAqZjJ,25.683402242323496
428178,Lounge relax,Summer,6WBdWqZjCD2vn1TXM9BI1D,25.68408113161106
1301433,Wolfgang Amadeus Mozart,"Vesperae solennes de confessore in C, K.339: 5. Laudate Dominum omnes gentes (Ps. 116/117)",2NBtw77vFgbFuLgxer7bui,25.68484668646663
1073527,Dan Gibson's Solitudes,Eternal Blue,6cUX8MtEFiLC3HccawmedQ,25.685541650643756
812145,Erik Satie,Avant-dernières pensées: III. Méditation à Albert Roussel,2QMv8GHamirw1Q6Zc4E17I,25.685746577349228
376955,Sigha,Suspension,7AFUKqQdHEHaDAecekLhTb,25.6859594055209
589904,Alexander Scriabin,"Symphony No.1 in E Major, Op. 26: I. Lento",4vPMdXPgAIvirtoHJjeQtg,25.685964053345526
1450564,Relaxing Mindfulness Meditation Relaxation Maestro,Ocean Waves Sound,65cJFFpSluyIqB5UqjK9MH,25.686052918591912
401289,Antonín Dvořák,Dvorák: Stabat Mater: V. Duo,5aExSWGxCsm9TQvt1wGuuN,25.686637305719433
1147059,Seven Brides For Seven Brothers - Original London Cast,Glad That You Were Born,4gq0qSJ2INycqKuZUpxFvo,25.686796913946303
1298327,Wolfgang Amadeus Mozart,"Piano Sonata No.13 In B Flat, K.333: 2. Andante cantabile",0RbVUCL2jYtTEBdW5aJZlJ,25.687024923094718
847782,Arnold Schoenberg,"Pierrot Lunaire, Op.21 (1912) / Part 3: 21. O Alter Duft",5rPQFdh34yrO3Ekb9FRnfq,25.68702533994793
647986,Robert Schumann,Kerner Lieder Op. 35: Erstes Grün,3U1ES9LRZj1R4REjxAToTA,25.68796279937406
868050,Rain Sounds,On the Beach,55hfmGyWOn5v1H8RjpxIPy,25.688007663754234
1450608,Zen Musik Guru,Oriental Song Klavier (Piano Music),6E6wPAIdrt8Enhf88y5Fkp,25.688118694906933
1625465,"Choir of King's College, Cambridge",Second lesson - Genesis 22,2lhsiQIIDtIo0kdQJDTITl,25.688169521939415
1100797,Wolfgang Amadeus Mozart,"Ave Verum Corpus, K. 618: Ave verum corpus, K. 618",4iZBMxXMRq6mluLVUueajH,25.688521642114857
1387150,Lewis Redner,O Little Town Of Bethlehem,5sqehJNYwAX7lBLYJyyGlC,25.68873506225946
1458558,Aeroc,Vio La,43og9CeeKxH80RJFNEW9kM,25.688834595795868
1710761,Pyotr Ilyich Tchaikovsky,Sugar Plum Fairy,4oC2wYCqCCmIcEy9e24Zrf,25.68894184219842
774642,Ben Webster,Star Dust,614pSoAF8SmF2wUZ1ckZzs,25.68924168455684
233234,Christoph Croisé,P. I. Tchaikovsky: Pezzo Capriccioso,3VgkT1O8k8aiQhUYclvPI2,25.68960534715104
1256382,Domenico Scarlatti,Piano Sonata In D Major K.491,27YTs3i3HUKMcHcuOCGuiL,25.68964042366569
1596076,Nils Frahm,"Dedication, loyalty",3hUyoCFFf85GoQR8PLdalW,25.689643567736663
627021,Johannes Brahms,"Wiegenlied, Op.49, No.4",0lSXgEepGM1WEojsjmJ2vJ,25.689879591306806
1842100,Philip Glass,String Quartet No. 2 [Company]: I.,4Q5LCTe1jMDBv6UGdaF1jB,25.689947669540594
310644,Maurice Ravel,"Gaspard de la Nuit, M. 55: I. Ondine",66Q59dXUA4DjSFsnype3Rc,25.69058547608521
1896772,John Williams,Luke's Nocturnal Visitor,18LkL654trqzWaV5snVTyH,25.690624222139043
1708566,Lester Ash,Canon in D,4lG9Mm3mmiYD8ZP0Kt7POn,25.69161117499798
1890241,Wolfgang Amadeus Mozart,"Piano Sonata No. 4 in E-Flat Major, K. 282: III. Allegro",0eTrBVowOfSs5MqKjNPhBX,25.69161253590397
294048,Oasis Chorale,I Am the Candle of the Lord,5ba6wmqgPghqUBBBgob0Sx,25.692443546404014
1430382,Ben Sollee,No Turning Back (The Panama Canal),1Gyd4GcL16NrkMYtzhpYSf,25.69264205802451
1024223,Alberto Ginastera,"Guitar Sonata, Op. 47: III. Canto: Tempo rapsodico",5HNcCvtIzcgf8acvNQfxkp,25.692818213170217
948432,"Morgan Packard, Ezekiel Honig",Billow,0r24ikgTxiHKCWnT4Ix3Ao,25.69289436783057
175699,Wolfgang Amadeus Mozart,"Piano Sonata in F major, K. 280: II. Adagio",1XQBqxoAHvkGP1EMpD9wYh,25.69305621334861
1472096,Yoga Music JA,Halasana,3y9uzzqqNLnzsuMmD1bhZh,25.693364339611946
202708,Jean-Philippe Rameau,Pièces de clavecin: XIII. 1er Double des Niais,2yJOjVg4c6jvqm4c3Sgjgb,25.693967331919357
2034208,Pyotr Ilyich Tchaikovsky,"The Nutcracker Suite, Op. 71a (arr. A. York): III. Dance of the Sugar-plum Fairy",0hB2ztXPxcAgbuY8bbEuMo,25.694085386806922
1011893,Vangelis,The Little Fete,3JlnbOAQSVM4JMf6x8wVd2,25.694089298685117
1648167,Max Richter,Find Schumaker,6tjS2SQQNMLT9OJqiyzZ0Q,25.69411975651393
1166522,The Protomen,Intermission,59MUFa3oWTWWmuRjm6IEUV,25.69423799910577
1379613,George Frideric Handel,"Overture ""Il Pastor Fido"": Largo,",4wrXw3ujSHQhBkc4alX960,25.695125586607332
57431,Screamin' Jay Hawkins,Constipation Blues,19MAjxrjDgN86aHtN6qjlS,25.69520733506194
430830,Donald Fraser,Taxi: Angela's Theme (in the style of Villa-Lobos),2o2ghOvE4SXfROpr03jdTt,25.695275269809883
847780,Arnold Schoenberg,"Pierrot Lunaire, Op.21 (1912) / Part 3: 19. Serenade",2TJ8ZHTwAU1EXwoDKsiu00,25.695285790983167
1346102,Earth Essence,Gentle Release,0VUEH2fGelKZwVOZp2JOhv,25.695882010712438
857371,Ludwig van Beethoven,"Beethoven : Piano Sonata No.23 in F minor Op.57, 'Appassionata' : II Andante con moto",62NJIcMZxA1BreXqHCOBTw,25.69623345376747
1895789,Ludwig van Beethoven,"Beethoven: Piano Sonata No. 23 in F Minor, Op. 57, ""Appassionata"": II. Andante con moto",1cfxfmKxSECX3xfT45Yznk,25.696410768624286
87590,Béla Bartók,"Mikrokosmos, BB 105, Vol. 4: No. 101. Diminished Fifth",6kIQEKPYhAFab9AFPy4ZIc,25.696458072337624
530442,William Bolcom,"Cabaret Songs, Vol. 2: No. 5. Oh, Close the Curtain",7EnF6yEUwH16Vvc4ypS5bh,25.69695995066084
1652550,Antonio Vivaldi,Adagio (Autumn - The Four Seasons Op 8 No 3),0XV6SClbPaQjTytzUIt4Te,25.697067056743812
1390558,Maurice Ravel,"Sonatine, M.40 - for Piano: 2. Mouvement de menuet",7uxwm2jw4vk8vxZM0kWUUp,25.69734879597815
435379,Boris Tchaikovsky,Galoshes of Fortune Suite: IV. Night,4cojcvhSNUw7Axd5TcBoJC,25.697370464404674
1952528,Duke Ellington,Three Black Kings (completed by M. Ellington): No. 2. King Solomon,0t5JPCOZxREiPcxuwBVjeO,25.697694642929367
1580510,Robert Schumann,"Schumann: Kinderszenen, Op. 15: VII. Träumerei",3W2yPDnYEdBn9d0r1Qtz3L,25.697987646268103
67674,Franz Schubert,"Piano Sonata No. 7 in E-Flat Major, D.568: I. Allegro moderato",2sowz6JhCT7zyqkMAIVm6P,25.698101844955932
79907,Delilah Gutman,Love in Action,1QZXuwDCnTEBIVoSBJcatS,25.698163213670455
1305862,Sergei Prokofiev,"Prokofiev: Cinderella, Op. 87, Act 2: No. 34, Refreshment of the Guests (Moderato)",6p1Oa7RwztIjGNbvjc4CBP,25.69818990648226
154877,Robert Gass & On Wings Of Song,Hey Ney Yana,13OHIh2l7MwFBf3xNjqkPy,25.699084414162588
1016820,Pyotr Ilyich Tchaikovsky,"Symphony No. 2 in C Minor, Op. 17 ""Little Russian"": II. Andantino marziale, quasi moderato",2UU7hcVnKzxeVgujyiLF6u,25.699304151867615
215089,Atmosphere Asmr,Air Conditioner Fan,5X7sA4ggNmeXi3qacW1Ka0,25.69931214891411
2105017,Johann Sebastian Bach,"Adagio from Concerto No 3 in D minor, BWV 974",50kbvx41eMnXHwz7YnpkbN,25.70020288353043
1588915,Nicholas Britell,Chiron's Theme Chopped & Screwed (Knock Down Stay Down),2kX5o2IjmwI8epF67dUvWN,25.700333615405533
396415,Thomas Attwood Walmisley,Psalm 20: The Lord Hear Thee In The Day Of Trouble,4Q4aqQQ3lECohJnNY81H0G,25.700417982268867
501705,David Maslanka,Song Book: A Song of Coming Awake,6gS4fvBUkxyMKoCVs3WyDR,25.70060714709686
12696,Steven Curtis Chapman,Family Talk - The Live Adventure;The Live Adventure Album Version,3HXnh1s5uN7KxS9UK7a5bM,25.70081529642469
1355428,John Ottman,Rules of Time,3bZRc4826M7fBacZy8THQS,25.700829965894734
518044,Pyotr Ilyich Tchaikovsky,"Symphony No. 2 ""Little Russian"": ii. Andantino marziale, quasi moderato",5mckHG3RoyKWIm27a8XRGr,25.700900236764504
1708054,Nature Sounds,Babbling Brook - Flowing Stream,6vwRMajoThGkHOUospeibv,25.701206280385485
1374300,Londrelle,Moon Meditation (feat. Dulce Ruby),1eqX8xK1lKJAb9dVKukDd1,25.70124179765059
2108269,Massage Music,"Fryderyk Chopin - Pre?ludes n.15, Opus 28 Chopin Music",4fYNaQXgHBfYvnvFHQsRxH,25.701599668009045
2169643,Winchester Cathedral Choir,"Requiem pour soli, choeur & orchestre (1893 version): VII In Paradisum",16Wqrr2yxrp1axR0gBWc2s,25.701616548344923
1285398,Erik Satie,Gnossienne No. 1,0rEhDi1pjyZKuFSB69hkSk,25.701684414263827
1796382,Michael Sheen,Fidelity (D.H. Lawrence),0MzjNOd0Q4JOM1pyGGSCeI,25.701858955247275
839510,Tiffany Poon,"Suite bergamasque, L. 75: III. Clair de lune",11KNgFdNYz1LZQ2eKQRDIN,25.702012898185217
1625481,Traditional Polish,"Infant holy, Infant lowly",5yGmlXdHDoab2Xvb6cTr95,25.702357295911572
1921514,Enigma,The Voice Of Enigma,4gPuYeIEZRutUTkLCpOrdP,25.702466254038075
1071584,Traditional,"O Come, O Come Emmanuel",69ATueDazqxHWxrQsfJa6g,25.702815736236477
774532,Nathan Johnson,"Pale Blue Arrow, Pt. 2",3stBMXQM94hhKJWj71kGJU,25.70327824328358
1226505,Johannes Brahms,"String Quartet No. 1 in C Minor, Op. 51, No. 1: III. Allegretto molto moderato e comodo",62cdJUxVw4ogj1kG4XLaaK,25.704122999191515
1223367,Karoly Botvay,"Sinfonia for Strings in G major, RV 149: II. Andante",11cN1zBk2udiU5d9BFL91E,25.70454401674606
93844,Ulver,Stoke the Fire,56sfMKKDOuvUM8tLhVDI6w,25.70503452235772
260198,Pyotr Ilyich Tchaikovsky,"Piano Concerto No.1 In B Flat Minor, Op.23, TH.55: 2. Andantino semplice - Prestissimo - Tempo I",1ykXIKlkUBMMItaKBZRmMi,25.705165534189813
227440,Jazz Erotic Lounge Collective,Intimate Moments,2nngOu9GRkvQGLkI109hem,25.70600994936539
62716,Ensemble Melbourne Symphony Orchestra,Shepherd's Lullaby,5BmeNsqMF2qdOzRfwJv7Et,25.706023912789874
720687,Ludwig van Beethoven,"Piano Sonata No. 11 in B-Flat Major, Op. 22: II. Adagio con molto espressione",4N9gkPSJOmhCBLQ9oy9CBq,25.70648292051045
555142,London Philharmonic Orchestra,"The Nutcracker, Concer Suite from the Ballet, Op. 71a: III. Dance of the sugar plum-fairy",5JEQDRYRXVhuDpQacsX0ww,25.706635189580982
1325315,Alexander Scriabin,"2 Poèmes, Op.32: 1. Poème in F sharp - Live At The Royal Albert Hall/2012",5YfE4zGJEnlQzprpTiy2R2,25.707896390570482
1600668,Nature Sounds,Waterfall Sounds - Gentle Waterfall for Relaxation and Meditation,5yD4uICuyGxqObDqAPh8Pi,25.708935980371542
819778,Deep Sleep,Natural White Noise,3aLmYxcKx1XzAchT5v5EDx,25.708935980371542
