,artist_name,track_name,id,dist
1424536,Girls Against Boys,Do It Like Diamonds,5iAlS240koEJ0OTMKMkPFu,19.612854299080194
1932414,Brave Bird,"Maybe You, No One Else Worth It",22GDlwDy8xZ3GL4BUVjpuZ,19.612863030997808
1864461,Bitter:Sweet,Salty Air,45BdsGYnwM3fswx6tEe6YG,19.612917552916244
2128820,ANOHNI,I Don't Love You Anymore,1kYh5B5YW5gU8XA21qzjlk,19.612925903594153
402392,The Fall,Smile,4iC8cJjmpAD1uMqjCfAnk7,19.61294721165678
57794,Young Kato,Danger Zone,4g6ySvzbfhg3lnmveDIYEk,19.612964977134787
1338656,Ben Schuller,Need This Feeling,518YsBSD1n5AsChsEYM0UX,19.613012161548102
552307,Yoskar Sarante,Viví,159gMuyRNjgaoKvxSzQnSx,19.613054292926194
299759,Raz Fresco,Up North,3v0b3QbjiO2nL4UHRouG5p,19.613090672170248
1533963,Joe Dassin,Cécilia,7nyE0GawgybM1sU4dxmuQH,19.61309414609182
1144209,Rodney Carrington,The Night The Bar Closed Down,1VIXsoFN88T0R3L53LwmCd,19.613111274900856
1964520,Farmer Jason,The Doggie Dance,6CYrOiMt7Qu70XpICToaKy,19.613145697373977
1464066,VOCALO.ID,Venus di Ujung Jari,765zL2GTR2b4CcchevI9GN,19.61318586127788
1350152,Ryan Adams & The Cardinals,Blue Hotel,5sGpnszyC30rDMMg5CFcyF,19.613194429249432
2102265,Josh Ritter,New Lover,5gYW46QTXLw31nYuhlhXjg,19.61319662097656
586326,Elisa,Dancing - Edit,6Dzy94PSQm02yDTmOpqptT,19.613206224916123
110697,Seremonia,Rock'n'rollin Maailma,3h8ii6F2evYgnhYCJSFWhj,19.61326582481243
1368530,Alice and the Glass Lake,Higher,0egvk4SykaHtYwg6D2I8wZ,19.613299644866256
1704404,Royal Hunt,Episode X (Arrival),2NBtbQxj0FZcJ77VJHwsXK,19.61330549751746
716438,Missionário Shalom,Novo Dia,06xKpILPmrMOaYL5a9dG7V,19.613356741705655
1295782,Tangga,Terbaik Untukmu,4g3dMjHvSSnnG8hupD4SSv,19.613432685748577
1815697,Pickin' On Series,One Particular Harbor,585BsHZprFxMKVOpe7BPJh,19.613503821460363
570089,Grupo Soberano De Tierra Mixteca Oficial,El Niño Traviezo,4EjCrmDiufKYKsKLhWYmHL,19.613575205414126
1299580,The Kinks,See My Friends - Alternate Take,4WGtpsF90z4R8RsnwoBkOi,19.61359082764533
946162,Orquesta Ritmo Oriental,Oye Mas No Cabe,64mT2ukyfhX3Tph54PjDuB,19.61359892963818
511119,The Countdown Kids,Frog Went A-Courtin',7DzHmLjxx10ZPUVAq9sEil,19.613603694674055
310977,Roadkill Ghost Choir,Cassette Memory,3Mjs5DyHUIPhos5mEANS7E,19.61361224098048
1608882,The O'Jays,How Time Flies,7ACMsTwiu2nat9CaDEpWFz,19.613635757126282
404786,Davila 666,No Olvido Olvidar,1cepkvrLySSP3oBpdCZRjn,19.613661137810126
806378,VeggieTales,Do Lord/I'll Fly Away,1fPr6zE48BVJ2OWWcIBPmw,19.61368459432209
1828768,Pinegrove,Problems - Audiotree Live Version,46zA1okI7UiEaYkclkvitf,19.613690300448624
742235,Seeds Family Worship,Undivided Heart (Psalm 86:11-13),3Bd7q38IBbqQay4CD01URw,19.61369816252236
2151373,Steve Miller Band,Rock 'N' Me,0GpsidQAiv8thzj6Aj1wjR,19.613783119004598
1120052,The Trouble With Templeton,I Wrote A Novel,34Ei7iZPdJfgAODeZYIsn2,19.61379630917701
1439271,Colleen Green,Things That Are Bad for Me (Part I),5qN6PF7a9TcEFUyNfRmNMf,19.61380219381451
806098,Paddy Mcguigan,The Boys of the Old Brigade,1ZKNuOqgMVjyWiKamvML8F,19.61382975728876
319548,Sambassadeur,In The Calm,1tytF3y4pNjQjF6u7oyJ65,19.613833892123587
586790,Aaron Hale,Hope,62MZ48fYzUwOORi97bsrJz,19.613856347864385
655466,Yancy,Super Wonderful,59jstoC0V7AIyj7tXmzrKA,19.613858248431
858567,Simple Minds,The American,0dDR2b47XjMoZdkYSBCtmE,19.613899081954322
2232968,Ludacris,Call Ya Bluff,5S2A7bhxuSch7Vj6FCjl94,19.613902881060067
1301022,Brendan Mulholland,Fox in the town/In the tap room/The Belfast traveller,2M0CVIuGMV7tb9rZixIAUh,19.61391223823457
209145,The Talbott Brothers,Honey,2W0UDJnzw3oA5uyKzUR7GF,19.613934590679218
1882461,Pixies,Ain't That Pretty At All,5LLl6tehchbFbiAgRBUNfi,19.613958831418547
556835,e.via,일기장 Diary - Motiphie Edition,37SFnTUMeIP2m3zKH4ugfc,19.613992185193872
1372189,OMC,She Loves Italian,2tCuNDJkPUBpOo1olUEyIN,19.61401662914215
652790,Cheap Trick,Younger Girls,4j0WxvwfMwZP9DngNp0mCm,19.614028077759475
1158254,Baby Teeth,I Hope She Won't Let Me,0OWMwbuck06FsNtmnnSPld,19.614126765539563
1088703,Norman Hutchins,Where I Long to Be,3a1lKlfvhKEyJ40MBcwRtU,19.614182716044798
958711,Triptides,Undone,4ZaksMYYh3X8BZuvpxnKri,19.61421458413739
1401001,Estrellas De La Academia Pop,Invierno,0MkX1g7Z5c82hWWEqxNxLp,19.61424769131043
1296862,The Wedding Present,I'm From Further North Than You,0Na9IZRpDaGKeihnrkr7OD,19.61425544568224
22162,Joshua Black Wilkins,New York or Louisiana,27Wz0fjV6BFHE3aIYEqTBx,19.614273866378976
163675,Toddler Time,Six Little Ducks,5vgZ2X7mQr5tYnoJcfOjRZ,19.614306606027956
128635,Conchita,Tres Segundos,6PRdzYieUc7PZVQRQY5KBV,19.614341369508274
1852919,Jason Lovins Band,To Whom It May Concern,0IzGGRKhaHKFuaHYf5moPa,19.614348356378652
2178973,After The Smoke,OIAM,6xEjSMBbMwBYfMmt6DaTE9,19.614360404593448
1161149,Collarbones,Cocooned,3COw0PcBfW99EsFZW4lFus,19.614363393378383
1840883,To Kill A King,Funeral (Radio Edit),4Op6uppGKbZx4Be1yCdzUM,19.61442870406736
6025,Matt Johnson,Story Of My Life - Acoustic Version,6pu4MR7pUknOLQpWzFJJEQ,19.614467851693664
681607,Eric Stone,Way Down in Mexico,0D89rC0GAeAmKT555tJYO7,19.614469789181502
44450,Nanami Ozone,Right By Your Side,0oOUae3xlo5Wmh5Sna1Iy1,19.61448483639235
435501,Ana Belén,Derroche,73Bs0g0AbbUeQczbeUkyb0,19.61453048679339
1033609,The Wild Rover,Gypsy Rover,31XFTBDYcHCLqIsAuuWgvb,19.614557078786113
1456737,Struan Shields,That's When I Wake Up,43vf5gi74xSEuwMbi0RT0r,19.614558564715548
2006820,George Jones,Honky Tonk Song,4olrIXZWAyJLGbvbICudjR,19.614589205898497
1693364,Surfer Blood,Snowdonia,5V2S8G3BGSCRbAHLAOx1pR,19.614636946049064
2220436,BT,Animals,1W11sZHeLom6rgOGdYd2Cf,19.614673182981345
1931265,Tracy Bonham,Tell It To The Sky,0NbsBW7NAxT4WlW3bCJsts,19.61468979574679
183924,The Currys,Inches from You,5Am7UF66hCak3GNovDXhoS,19.614693565977426
2173105,CityHope Worship,Angels,7wgu05t3UuR4DIMwxikovG,19.614718498948047
1674349,Kings Kaleidoscope,How Deep (Instrumental),4V1EOnrFCqQHmf2I9GaiW6,19.61477821181999
1401547,Garry Hagger,Copacabana,78JCvO380zYMiBGKjialMD,19.614892145144147
235185,John Lithgow,Song Of The Sewer,0DrJIKTpk0JopQqfKiPLkE,19.614925484645905
1261230,Alvin Band,Dry Bones,5Xd347Jfrc7A7pri4a5OpB,19.614932629842464
287348,湯薇恩,靜靜看着你,2rFTB7aqhvXQTViZzLmy9A,19.61510852641584
477449,Chris Bell,Make A Scene,39gQcaYvL09ZrNlxuz921f,19.61512001419542
1455485,Matt Jackson,Run to the River,4KXm75iHm3dYyQsk8ND39H,19.61521026935252
99253,Gethen Jenkins,Hot Rod Roller,3yG8hbCfhkvma2G622gasj,19.61522676828061
2189420,Pickin' On Series,Gravity Rides Everything,5ufFQnetTXvmGKjUkaBr7j,19.615314629717762
2046228,Rufus Wainwright,California,6JMrBWX3spRVjq7m5LRqrm,19.61533950486616
183145,Herbert,Harmonise,4FxkFBVT8iaG6iWCTJ52nE,19.615362689086762
122578,Remember When,You and Me,3ANfrfDmaKNhQcx3Lo59d9,19.615365233980903
1008418,Rocío Dúrcal,Que el Mundo Ruede,6Sd9qLQdRgp5qrPZxkMwwy,19.615384933663126
759653,Mark Erelli,Here & Now,1kKkspUo6XvcL2m3Nbjctz,19.615448610763345
1481166,The Dø,The Bridge Is Broken,0wqUD1yaKvsTT6Hcbo4lAi,19.615459161758388
1007120,Young Statues,Ain't A Bad Thing To Lose,5tWmNwBxXE5TDrSnvKhCsE,19.61553992892548
1815492,Dog Bite,Dream Feast,42WpmU9G7YYL5AC3ToB5n0,19.61555739137011
999188,Sondre Lerche,Dead Passengers,7kaLMRjsLF6tcWza0D5mRc,19.61560220717746
324730,Roberto Carlos,Parei na Contramão,1495baA3aPXBD4uvu25Zie,19.61561929509478
1047979,New Buffalo,No Party,0W9MWZYT4GLaPiD1IK3XNM,19.61566109303188
971915,VeggieTales,Do Lord / I'll Fly Away - Medley,1dL9m87h2lTz1mOVIPBTkw,19.615662479190156
2209577,WebsterX,Lately (Prob. by Mic Kellogg),3BEsyXOFtgksOAhrd7G1CN,19.61566362293346
555000,Dick Curless,Cottage in the Pines,54fh9aF9RkBG5GoNwlh2f8,19.615725349556726
1232834,E for Exploson,Oh Oh (I Love You So),6jItbKSiWn8AXwXrQ5aHvM,19.61572611542881
1891934,STS9,Wika Chikana,3KBi69dz0vz5NN2CA21sei,19.61572804791738
1282651,Mono Inc.,Across The Waves - Takatiktok Mix By Eisfabrik,5qyetMQUSdfWU7nzICmvjf,19.615785140603474
1016962,Cherry Navarro,Adiós Madrid,5qph36PUwKfmbYice1Rc29,19.61579826904876
912648,Exodus 15,Mały Józio,5jeN0zpyDPESvCJfpqdMry,19.615820709832533
1790889,Alex Goot,Everytime We Touch,566utnCHap80qhus8B8TtZ,19.615902908500367
1569171,Ray LaMontagne,The Man In Me - Live From Avatar Studios,6XF2ZnNuHXrncBkfdPtMDm,19.61591224041313
1133898,Ron Sexsmith,One Last Round,0rbg5ceRkiYm17B95KLLWs,19.615929853766165
1064174,James Teej,Night Wears Thin - Original Mix,64d0IH9SEtRS5GHcdm6smY,19.61596189506382
1638875,Adekunle Gold,Sade,6BwLX2L7jOFCLoXJlxde8D,19.61596622464996
1019165,Wiliam Vivanco,Negra Salvame,2Wgb15aVNSdIO6xldezKrX,19.615968656344517
245226,Guy & Yahel,Taamin,2clZQS3aiAZPQmLasOdxKU,19.61607417340444
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,19.616094475759535
1908498,Sidonie,Por Ti,49AZogIv5B5kQuJl7Kp4lf,19.616143652923633
928318,Derek Warfield,God Save Ireland,6Ac5WaPx7a0IJrNqDDA3dy,19.61615068108291
863237,Dj Hot Picks,Geboren Um Zu Leben,01lAjYDUj4fUFglN5uDdks,19.616210004575663
831740,Aster Aweke,Menew,6FGPj83Y7gvJLJONBCHa1Y,19.616272860278208
1441448,Dance Cult,Pretty Girls,5efHo6bwBFVMYXXlGBsQiT,19.61627776593707
485809,Miss Kittin,Party in my Head,7hKqjLWZmLJzuArcJ3wYiV,19.616404531796928
2063645,Jason Boland & The Stragglers,Lucky I Guess,1LKEs9VjqEtQGuaPJvI2ns,19.61644588228314
1868930,Random Encounters,Baby I Love You [feat. Raymy Krumrei] - Extended,2cPQX165Md59tUArrwZtSO,19.616488111960898
71570,Watershed Worship,Arise,3CD6Pp6aX7DJn2Fc2z5EIk,19.616493580024063
240799,John Barnett,Love Lifted Me,0OUY8uCseH8vfHvvae6g7v,19.61651809952755
1209104,Soundtrack/Cast Album,I'm A Brass Band,4yoq9FlfPpjgaoI7OAM0ar,19.616547366445804
598684,Chuck Leavell,Even Santa Gets The Blues,12Qh7sLJUyiKJPqRt33GJy,19.616567248415162
861065,Hostage Calm,"The ""M"" Word",74BSg3hUIqKCsvZhnzxfvu,19.616614457209607
1367507,William Bell,Any Other Way,4JKXcNGw4O42VGLSC992OQ,19.616676318621867
1730865,Liz Cooper & the Stampede,Outer Space,1zKDLK2G9MV6Cs9ZYBlXb1,19.61677630966145
1052850,Gentle Bones,Settle Down,4CFycsXbVdwnpZTuAtCmXP,19.616793378043695
1626922,Ben L'Oncle Soul,Demain J'Arrête,7m1l93NFaVpTu280b0Gx5J,19.61683894082465
71019,Count Five,People Hear What I Say,5BfE5B3fRSlhAq4dQ4GXtH,19.616872158535507
1105900,Nicola Di Bari,Vagabondo,1yjDbbxRp9Z0v7jqM8ZwjB,19.616880939073013
1154401,Leo Stannard,Lost - Embody Remix,4pZh8UipsLq0yR5Sh0vi8Z,19.616896781752697
416201,Sven Dorau,What Hurts The Most - Rascal Flatts Acoustic Cover,43Ue58fmjwJCGG27qbM7f6,19.616901789350663
1227800,KeithCharles Spacebar,Different,1Onx41tgdfQoPtKvvH3LjU,19.6170300955595
450102,Dana Winner,Down Town,6ekNT7Bd3N7VJF2glbCVl8,19.617039038416884
1640713,Daniel Calveti,Mi Refugio,4en2Lj10oJdtsmvgySn4l4,19.617050013224606
1937293,The Pretty Things,"Mama, Keep Your Big Mouth Shut",3Z5AhUmkvQpRpkDs5tJDiC,19.617082778697966
522922,Gary Puckett & The Union Gap,Lady Willpower,0BKa5X4VfIrvXQ6roCYCyv,19.617094929826187
1246014,Showoff,Second Chance,54adbF6KQWtUJblXtQdCnj,19.617234502919978
1469355,Rob Crow,So Way,0SabPJelY8Oaz4xEYuODKS,19.61726563269912
999983,Umphrey's McGee,The Weight Around,2LwIoMqynXQ6ax9e0cfDFG,19.617285528805887
2233908,Widowspeak,Gun Shy,1xHKn0uycP9X0qEdyPHx5d,19.6172996963815
1251504,The Four Legged Faithful,Square Glass in the Wall,0UaOEM63esVjejsyH8XkAa,19.61732722741067
1211877,Dick Curless,Travelin' Man,52gbdXFPIw561sVu4O7Oci,19.617370085443458
740801,Spadez,Talking 100s (feat. Fatman Scoop & Dev),1qWizhMjsHP5gLIcEH8s1P,19.61752609764923
1436817,Vanessa Contenay-Quinones,Bon Bon Bon - (As featured on Killers),0YN8qHjNL2p4OOsIqYdffM,19.617591979153605
1072556,Chris Staples,Cincinnatti,6tNmuBWxjl3Q2hJVP4IcNP,19.617597695436956
313934,Grace Baptist College,Jesus Saves Medley,0aDfMchfr5WMWi3wWptUiY,19.617633688699232
1636145,Umphrey's McGee,Bullhead City,3pXFfxR4HSdKLjRZGB2HFg,19.617655947740655
1952187,Boyce Avenue,Apologize,2QAutdcyiqV7IEukIAP8G9,19.617656976341596
1446025,Sam Phillips,See You in Dreams,3Nm46250eGOYu4RvNAYXkJ,19.617701172810506
1205355,Grup Vitamin,Fatoşşş,0l9aokG1VYw02O1EqkfnK9,19.617702787975354
222679,Yolanda Adams with Gerald Levert,I Believe I Can Fly - Live Version,5wwaG5yGVZOAPlFjNblIDd,19.617709734962084
59011,Stove,Jock Dreams,6KPJCjBz1HDnHEOO8kXGFp,19.617725301249358
1849722,Caleb Johnson,I Don't Wanna Miss a Thing (American Idol Performance),7nZOFlTfSoR0z6tzqW8n50,19.617728158775158
2081647,Ravyn Lenae,Free Room (feat. Appleby),3HEn14GqygLCNfroOnYiZb,19.61773768479212
359667,Haartland,Bricks,7ozDPJxoqq21rbq1xJMwUy,19.61776884891312
2219670,Madilyn Bailey,Titanium,0a9qXjAGx1ltQpG3zJaRea,19.61777652993088
1626954,Leslie Gore,She's a Fool,6456AXMrbdxcrmIf8MYFcx,19.617834956552066
344471,Watching for Wonder,Judas,1YBBZqomRLSgHTOaJIGzrS,19.617845526671463
181491,The Drink,At the Weekend,1EZx5w5ledxVG2nB3xp5fr,19.61788897680227
591671,Los Claxons,Fotografía,3gShRzLpq6t0PY2RMLivvt,19.618016241071135
1403313,Orquesta América,Poco Pelo,3Bk5l2KsrcEEDFAnBDcxiz,19.61807579278975
2009201,LEO ISLO,Oh Dystopia,6BCFIENfjBnivEs8C0K1ow,19.618095466369567
1288059,Rusty Maples,Better in Blue,3fOxwAiSN09e0ncUmwZOCt,19.61811683222441
10157,The Apollas,Pretty Red Balloons,4GRYBokS31RTTYXHbuOlxE,19.61812587712259
1725909,Vessels,Had A Love,42q0CCc42PYIGqmCzJUFvp,19.61823482501779
1931871,One Direction,Steal My Girl - Big Payno & Afterhrs Pool Party Remix,5uSWKHklKNhDZqKrK8lerG,19.618279289818027
2073109,Keith Urban,You're Not Alone Tonight,54AazL2eJvD7dNA4bOAjla,19.618290822006003
881971,Andres Landon,Pirámide,4UFJhBEQmq53eyDAz3BhnB,19.618295864573295
803798,Alvaro Monterrubio Y Su Santa Cecilia,Meliton Chegue,4gHS8GHZtiznztYHcL7Z46,19.61829818178328
276330,John McGale,Riverboat Fantasy (feat. Pete Dawg),48p4CKrlxRB9BH1ChJnb5z,19.61832419177182
1138977,Tommy Kruise,Ballout,39RyGrNKfbN5GxSeXQf0Gu,19.61842726994955
1424526,Northern American,Sweet Nothing,2XzoNP8n2wLPhmFbbWxdCN,19.6184398275227
1269151,David Lynch,The Ballad of Hollis Brown,3Ly1nWkCLwCTZ8MCy9oWIt,19.618519387366653
54025,Fairport Convention,Million Dollar Bash,7mpgAs0UgM6jwr7EA5RhvH,19.618730005623252
1403168,La Banda Del Diablo,Ai Se Eu Te Pego (Dance Radio Remix),2dQ5iN38p27YFEQ7Rbajkd,19.61880925690475
1076841,Joyce Chu,It's a Long Day,2n42uozfEn6C9ppGHhMBfN,19.6188128924187
1439219,Steven Curtis Chapman,Winter Wonderland - All I Really Want Album Version,4qYQ0rVMkgGrYULKAAZxKc,19.61890122956401
1852089,Ricchi E Poveri,Sarà perché ti amo,7037bX3jdaUWUAXL12CHGy,19.618950596786444
1179553,Luna,Lovedust,4rxUIku17YruiAhKmBJtZm,19.619070094882733
210959,Kidz Bop Kids,Soak Up The Sun,3POxarxhKCfJa51KvWlRIa,19.619073688357627
132230,Bill Monroe,Footprints In The Snow,4gWXwLnIhKEBKwM5r94176,19.619107875383804
1502310,Booker T. & the M.G.'s,Red Beans And Rice,1ue7xUDBTdkgzev5GcRI8z,19.61913126009017
1135942,Stabsmusikkorps Der Bundeswehr Mit Chor,Morgen Marschieren Wir: Erika,779jO1gmDGRXZDQrFHrWd1,19.619247182192325
1421310,Sokratis Malamas,Sta Ipa Ola,3JErvNDii6furo7WZ7MhRX,19.61933979585673
1845195,King Fantastic,D Boy Stance,1zcyBvhfK8Z8A3wez6YunS,19.619403653039626
2132029,MattyB,Sugar Sugar,1597pWFYcuukkmCg41BITf,19.619417264758475
2147771,N.E.R.D,Squeeze Me - Music from The Spongebob Movie Sponge Out Of Water,7J0mZi4vIRqBR9pjAt90nX,19.619421616718327
1525277,Tino Drima,I Wanna Be Your Mantra,2vKVKbfsBdW5oKbE3uip84,19.619438092329855
2040966,Chassio,Love You Louder - Radio Edit,74PkgQtHBpubxsyVpndnoO,19.619439143912174
2077305,Sia,Opportunity (Sia Version),6Nl2DkT2ZjnJJZQ8B3RbBT,19.619523817440797
1882865,Dani Del Corral,Un Pedazo de Mí,3bcW3T18LzgLjAKswXNaCK,19.619527060878262
449433,Martin Castillo,Me Dicen El Panu,6jPRMTJC8AJNUiYrQtQMoa,19.619550232620675
26028,Dallas Studio Band,"Walk Like a Man (from ""Mrs. Doubtfire"" Park Mugging Scene)",7AQ8Wh5W1cKggCR0mJweu1,19.61956578306519
2150738,Jimmy Buffett,Mexico,4se56w5bzrNixZmaXXMwmm,19.619582434990633
2221959,Alice In Chains,No Excuses,1DfOxEiYPhQlN2D1arscnN,19.619601408237827
2163957,Susan Boyle,Little Drummer Boy,6Y3SM0wCn9vwr2MfMBLGAp,19.619669103990063
2252248,Phil Collins,Strangers Like Me,3E99KpWAcYEnj64e86y6u9,19.619673196050798
696757,Chron Gen,Jet Boy Jet Girl,14XMAqRGIZ7rk4TuVWP8mp,19.6196812348388
97728,Archabald,Dissolution,2jBEO5wfzRwcT0dbCcV8t1,19.619785120584037
98858,Josef Salvat,Hustler - Xander Milne Mix,6VEJY69ZprvDwAB4Idci22,19.619793047225443
2171410,"Harry Connick, Jr.",Santa Claus Is Coming To Town,7bfGWNPKnsv34vDv5iwwn0,19.619797921757726
992956,Los De Adentro,Tu y Yo,3yyg7E5AkbOjg3sT5mikQ7,19.619798462768152
1189961,Santah,Did We Sing?,1xWDjUjtng7IZi5UDnCUhU,19.619814729679
1661277,GoldFish,Call Me (ft. Monique Hellenberg) [2012 Edit],3QocY52OBN72WXBWKOK7uy,19.619818443619927
949652,Chase Wagner,Desert Rain,5ja1mA1kjJkIAJubMDbGq9,19.61984026853246
425492,David Bowden,God the All,2fWCSK73UZJrcsUxet4DjY,19.619862360043108
511543,Slavi Trifonov And Ku-Ku Band,Sestra Brata Kani,6uaeRFHkPBEWuw2m0NnbyY,19.619879314982928
223561,Acres Of Lions,Like A Drum,3uWwMiDpjFM3LkDuEOgLEi,19.61991462479475
43741,Planningtorock,Misogyny Drop Dead,20oHgYfqreLKkn04S451X7,19.61991946432894
1216673,Pedro The Lion,Rehearsal,0oFLfvr9urU0uqK8xL34Fi,19.61998244531822
1424423,Shakira,"Pes Delcalcos (Pies Descalzos, Sueños Blancos)",5i0Y90Kr0A7AZvC6jzjriG,19.62000286327953
867121,Kevin Gray,Nobody Else In My Ear,1TbEbyIjc7EZ9fs9UmluYT,19.620092838796438
580921,Chucho Avellanet,La Parranda de Chucho,5Igr24wc2v9YYdpQA7d92k,19.620134078086206
414341,Kississippi,Indigo - Audiotree Live Version,3Ezh5L7rtXCv7jcUjym9dA,19.620211374523304
1568250,Katunga,Palo Bonito,3OO3T2FxhKbUa9OB3lQNVP,19.62024265969026
391304,Cinema,If Its Love,7DkkQbGM90fedMhskbNAg0,19.620269180618134
1354299,Sarah Donner,Prime Meridian,2SknsSfiF5X6ulP3TvCMDD,19.62034125317091
438348,Martha's Trouble,Christmas In The City,64fV6MaQb1GN2es4sCPByw,19.620346146627796
848900,Klaus,Prepare The Way,3AUT7MxWfYLyWq0GxXmoez,19.620358851594283
1661891,Jason Nelson,I Shall Live (Reprise),5HCfoqJGmsAMIk02zOkFSh,19.620399319000875
30016,Chris Bell,Make A Scene,3OAIMMS69NxFxrRfI4x32n,19.620435885661042
366251,Rose Royce,Fall In Love,3BM03nftrQCdTmmHK9RMWa,19.620470720968207
575413,Jay Smith,Pour Your Love On Me,3OCoZ9SCdX0WfBlqPT6mO4,19.620531812452903
924889,W. C. Lindsay,Kelsey,2Y34z9xlXmhuQtaZBjsKGu,19.6205510607983
1167521,Followed By Ghosts,Close,0XaZe5b56OoHWGdG8bcehD,19.620566349176862
1816169,Andrew Combs,What It Means To You,4bw1HKGQz68aeivAipT6vJ,19.62060788331314
1213439,D.J.Party Dance,With Every Heartbeat,5PS16vU91lt9NwEmlhci74,19.620646808282807
1064622,Henson Cargill,Row Row Row,2vdt5JQ6Rg3dP1gJhU2LVu,19.620737086524123
2139722,Johnny Bond,Hot Rod Lincoln,0yNcoHEetO8Xm4MRW8o68A,19.62078939027541
979426,White Rabbits,Are You Free,5P4Ub4NbcAQA2NcPv5MnDh,19.62080060368338
1941826,Rayland Baxter,Goodfriend,5GAU7SP15OkPwj2tjXlUJn,19.620843024000994
393706,Sugarplastic,Dunn The Worm,0TJYizdMBkNdUi7taCjnGo,19.620851121103083
1017066,T. Rex,Jason B. Sad,5SJfli2IDhWlz7W16L1poS,19.62090626635869
2027008,Joel Cossette,Pudding,4O882stoJ1JmTWyQmrdZNb,19.620908257837897
1886694,Mandelbarth,Palmtree (Sowlmate Remix),01l71wtUnRdmzwOQznlmg3,19.621085189078993
1985695,Great Lake Swimmers,Hang a String of Lights,20mWrwFtT7aVgyHqcxUIBE,19.621131882575714
1029613,Argaman,The Jewish Robot (Night),30KqY3ffB81wEiXF4CDytk,19.62117585263882
625337,Ali B,Je Loog Tegen Mij,6UecymHSx8ROHVKjstYA9h,19.621180081888028
1564410,The Producers,Here's to You,53cmgp3eZZGZXeymwxK9Ax,19.621195834652628
1765360,Gavin Mikhail,New Divide (Acoustic),224xRobBdgEJYDZsZlwYFp,19.621206905597106
277003,Müzeyyen Senar,Şarkılar Seni Söyler,194VrviPYSxWn7ekgoVsI0,19.621215088212796
1298659,Necrophagist,The Stillborn One,1YcwDodDzFBQ4evAGZonM7,19.6212233512398
1484011,M. Ward,Helicopter,1Y8a03GseWvCLVsXf2qsRO,19.621244142929374
154736,The Quiet Two,Fizzy Milk,412YalIuEzHGIPMjJZ3sGx,19.621257255225167
1368722,The Cookies,I'm Into Something Good,22sZTnl2wb3Jt26vfOWVwx,19.621278370410764
487348,Hefner,Jubilee,6mZpEhGrcHZJZLukT16MAZ,19.621278965051765
856360,The Vamps,Jingle Bell Rock,7hPtrGqzMOO0KMevkaQnYR,19.621288278916914
977716,Finger Eleven,Swallowtail,2FK2lzJTxIAvQUfl0McjuG,19.62129168512317
2227779,Elvis Depressedly,Madison Acid,6aYoMFeJveewCyZS2cWGEM,19.621318208036215
1360912,Jason Parris,Immortals (feat. Beekwilder),2IzC3UtscQ1yIdVh1XXxgG,19.621321943179304
1805236,Kyle,Silver Screens,7KCFzDelLQiJKrQajDlXfC,19.621343027605402
21602,Los Hijos De Hernández,El M Gordo,79UZk2pAciW7LTKKdGRd1s,19.621478828144408
1380589,Trance Farmers,Big Bad Will,7bW8W7NexvuWoiAqiewgDJ,19.621620046418727
189763,Las Gaticas,Kikiki Cococo,0tXqTMUi5B0LxlOU5Onh6V,19.621728546338325
1200956,Carbon Leaf,Desperation Song,3AI2Ly6xbobPy3S0UoTXZe,19.621752572174344
1866026,Estrellas De San Antonio,María Caracoles,6FVPlG4gfucWTGi8yvgMfl,19.621835219468156
1594454,Adrian Gurvitz,Untouchable and Free,53LEKlcQjUiAZXY9YFfNLg,19.62184860427994
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,19.62190147198157
2018491,Kleent,Revelation - Extended Version,6Fm0t8h1XdUCyBMoJw0gVT,19.621918508934144
43199,Ween,Big Jilm - Live,4CQ2OD6CbcHqecLIiSFV4Q,19.621967356966273
189223,Gerhard Steyn,Wys My Waar Jou Hart Nou Le,5t3801c5TP4GrkzA8qX2Gz,19.622002567343493
182390,"Evelyn ""Champagne"" King",Teenager,019uOmu2cSfpcjPDhAmD8x,19.622016523109046
1289100,The Heavy,Doing Fine,4tBJtzqYWy20EqvnIBNyaR,19.622036182326866
1437798,The Red Devils,Automatic - Live At King King / 1992,5065qSFAU6sZZ3AGTngfQc,19.622084392989123
1548407,The Elders,Meetings of the Waters,3JsqzlFyOn3BZxXVSuEoYO,19.622128767395232
1698968,Chastity Belt,On the Floor,44p8HtTtPp81ESuZP1aix5,19.622165212400184
868366,Tim O'Brien,World of Trouble,1Sro0Y92WFNOYWajZPbict,19.62224255337258
327670,Moor Hound,You're Still Around,2PcK2ZR5QTvCZjlY4HcYm2,19.622322131636995
282673,The ScallyWags,Haul Away Joe,5NsYCW2NTYz1EfCeAuqp9Y,19.62235301143067
1500581,Slim Whitman,I'm Casting My Lasso Towards the Sky,1PwYKT7LDKFzZMqY21I2ft,19.622361720091025
574544,Natalie Walker,Cool Kids,0yDm632gOJv1lba3keqWmQ,19.62239166762175
1063858,Yvonne Catterfeld,Schicksal,5ETox798729aLaOwpxeAqH,19.622428186565873
911959,Aşık Veysel,Uzun İnce Bir Yoldayım,7q90269vIYDtIfrqeIweXA,19.622506684536496
202564,Inner Life,Find Somebody,7Kv6rFCL4jy5LhRVGuF5Ou,19.62251324390669
