,artist_name,track_name,id,dist
1222595,Flake Music,Faded Polaroids,6JZBHBKZGFRGSE7aLjKsbv,17.438794938839834
124146,Lee Dorsey,Messed Around,6aN2V3MGunHKthIZseEGSW,17.438881763502184
2068226,Pete Yorn,Turn Of The Century,6ieBI0yDczhVILUz7pXUXc,17.438986467553256
13971,Vibe Street,Ants Do the Boogie,3koNurwqM3jXilOomwdBvI,17.43906641714367
1433936,Grizfolk,The Struggle - Dawn Golden Remix,1uVhcmJAiTRst9XwK6Hz9Q,17.439147804990093
1453434,Anthony B,Justice Fight,19XJkPMcLYAkrUbcsPZxPE,17.439225725746933
1822210,Kitten,I'll Be Your Girl,2q9Wo1il2YMlKHBjPAltDx,17.439240106205144
770899,Flexxarally,Break Bread - Feat. DJ Quik & Amg,0aGTXJzeXsnlCcOxBWceYZ,17.439284725498414
1345683,7L & Esoteric,Play Dumb,13utcGtDARL389Flff6lkw,17.43952574901441
939698,Hopsin,I Just Can't,2pSe9O7AIAtFZrJTuGphTW,17.439576932320243
1773584,Kitten,I'll Be Your Girl,2Sc3GZyUgomHjT5NaKURAI,17.439873208822277
573205,Boney M.,Felicidad (Margherita),4bLT6JEITeimz5s9fjVlTH,17.439924267572316
645003,Amaral,Nocturnal,5ZN7Ms43YO2PH4NcHwZW0v,17.440223801405473
1607667,Andy Melvin,Great Day Of The Lord,0fkeWZb8MMQvicM6kX0jBc,17.440232407201286
440434,"Goodnight, Texas","Hello, Nebraska!",2ccl4jTjBN5P4JJprWn6uw,17.44054187466903
1416400,Yung Lean,Emails,7tFFJBOEeJBkK9Q6lZVFnc,17.440582669332787
1894482,Uriah Heep,Why Did You Go?,6S6qH5ypq74d1U7VuQiAma,17.440683208277772
2131890,SoMo,Just A Man,6FO4qmWqhavG6VKMVXQMGA,17.44070965103352
1825899,Jerry Jeff Walker,Woman in Texas,3mLtX8EYFQm5CkSdbCd4Wq,17.440769379895325
2052941,Carlos Y Jose Vol.1,Amores Fingidos,3W3z1nWVfgDkUCHTjj7w92,17.441038929912267
2045701,Green Day,On The Wagon,4fqX6A8jp5yQTUq4SvzjUm,17.441109147762724
2147973,Family of the Year,Everytime,1SWYFXHUiR6CEqZ8FzKkWy,17.44138947258406
652779,John Anthony,Fairground Frolics,7JOVIY4BO9oJQnW2k3ksYz,17.441548096329974
411657,Обе две,Zaraman,0fvrXufvGyPv8s2RDhIJlN,17.44162937883458
1425997,Los Alegres Del Barranco,El Corrido De Iván,0vU1341WvbHDB3WJM2JJYH,17.441967764831073
1298727,Positive,Destiny,0xPtTldJmVXpvHAbcQzSOj,17.442034567676806
1795033,Sam Bush,Play By Your Own Rules,1ckFSTIyJECBMf9PX0Ezhc,17.44217331947356
941769,Textures,Young Man,06jA7dd5p6Y9Ri6VGByZfY,17.44218799140949
1033985,Lyle Lovett,Till It Shines - from the motion picture Munford,0VzQuJshzdMCJakFLJ9Z95,17.44221346895351
2665,Los Tucanes De Tijuana,El Poblano,3ZY9wkoFFVPXtNN25ZCutK,17.442334238342873
19829,Binta Susso,Djula Djekere,4lBKZHsPHlHkkoZD3OSVPx,17.442416403916457
630834,Bosq,Bad for Me,3oIMw3OViAmUjovOLdYp4C,17.442465152773526
2183999,Jack Johnson,From The Clouds,1M7sdBmByVmghbeJmu9ujS,17.44265865252979
120668,Brother & Bones,Hold Me Like the Sun,7MCKD9qUYUkvr0lPPwmgKr,17.443037291965098
1825453,Macka Diamond,Macka Diamond,4W1FLutP1jVI4eV5XG9Jdb,17.443131777290816
813453,Jean-François Michaël,Sans l'amour après l'amour,2weGJGwP8AAAjfpsqe8veO,17.443195386253258
1582692,Los Huracanes del Norte,El Troquero,5t7PIanP89QVjTeuamVuxA,17.443196037332132
1573070,Grupo Exterminador,La Yegua Y El Corvet,3f5GoUW2Q1GXrJ6hVKvFMP,17.44336537653215
1954342,Mice Parade,The Nights After Fiction,1eiExT3I47V5MJIRyLay71,17.443521221351425
998940,Beso Negro,C'est La Vie,1aKUtoOeVOP7GWsiD79mxD,17.44353681608893
1833617,Cory Morrow,Beat Of Your Heart,2TnUgIdzWvxTmXqBVCPJBL,17.443544848576224
142798,Julio Preciado Y Su Banda Perla Del Pacifico,Se Me Cerro El Mundo,0kwX7HcL7TxYeWnm5QZZSl,17.443662026270538
1614080,Livi,Zīlīte,2n4Ot27Gy4nYLeaQyEXGl9,17.444002710097738
1960687,DJ Cassidy,Make the World Go Round - Gigamesh Remix,7MVsgq9O2aZkEWfIRsGbGh,17.44422180044243
445829,Radney Foster,A Fine Line,3IRcjcd1Ue8YBV3sKxpOmq,17.444369337079507
634675,Poor Man's Whiskey,Eclipse,4VWDVHEeDnW1koCuGMbA29,17.444570978804272
908121,Sara Hartman,Satellite - Live From Spotify Berlin,3XCsp3kenLlhgNCVAukpmS,17.44475980154314
316747,LaRue,Fly,4MUJ7GGJeQxyK1NaREjhuz,17.444897214920065
1072873,La Nouvelle Star,Talking About A Revolution,4G3Zaw3GLuctmFU11qt6gf,17.44519035589463
662993,Los Alegres Del Barranco,Por tres Monedas,43OnKN8qIQPmR6nYWaciK5,17.44531181586898
231448,Wise Guys,"Ich weiß nicht, was ich will - instrumentiert",7rcz0Pjgx7TmDr2ifITy6E,17.44571312632309
548702,Alejandro Escovedo,Golden Bear,7LQ9iako4wpB9sIHbFqpZ9,17.445728240250318
354079,Balsam Range,Don't Watch These Tears,02eVK1XySJLBNxjyigDfMf,17.445747949222486
968745,Gloc 9,Pison,7Hvkjiz5jd0BkdHSlK3g1w,17.445810172260686
1800554,The Decemberists,"Angel, Won't You Call Me?",1aeU0OS6959X9vz0X0btSD,17.445867875890485
1002087,The Shoes,Cover Your Eyes,6hamvYXPONq9sM15QYCfbl,17.445900326868276
737100,Los Razos,Cuando Me Cargue,0nDsXIUlo2FNrKlkkizjh5,17.44596960513868
1511846,Kreesha Turner,Dear John,6jqMZW5ULZfyVu2Kxobaoq,17.446183023012196
852613,Mann Drake,Vampire's Ball,640or0tyanh00WgE2An7rK,17.446291916124387
1206526,The Farm,Groovy Train,4cFehVH8dVvX3cq0YvoQu0,17.446656519866615
2159897,Blackberry Smoke,Son of the Bourbon,1nsWButg1kPjAwBoukdTPU,17.446828440968936
564169,CLP Feat. Yo Majesty,Party Hardy,1YldjKbwi2xzl9auSFgTrg,17.446987508619653
778370,Laid Back,Play It Straight,4lAgaoVF4neFeQp0nqxq12,17.446992033202598
1241119,Patti LaBelle,If Everyday Could Be Like Christmas,2pP8NbfbzsYWzGLldX5dxU,17.447028533991897
909948,Warren Barfield,Reflect You,7mqiVwQEkk9LCUO4kvkKw6,17.447220669755502
1347023,Birdee,Can't Fight the Feeling - Roisto Remix,5cqY9FfpcZuFNo13fljg7P,17.447350379343476
1139014,Greg Walton,I Won't Back Down,29wPS2Jn9vY76M6jJoyxcP,17.447441232127545
1760664,Dobet Gnahoré,Ma poo,5blc9yn0rzzHLU1q3JCfxk,17.447607026189367
1615733,CHIC,Le Freak,2jbq0U8DC4FDdE69fPYGea,17.447698280747968
2239220,Jukebox The Ghost,The One,6GINOAWXEdruwTzntb0Iwy,17.447856178761217
1783257,Playing For Change,Redemption Song,3LrJSzIDqs95X3Xlygz0rz,17.44796141107063
5919,La Unión,Vivir al Este del Edén. In México,30cR3OK9Qp678BqeT6J0kr,17.447962171334225
1621895,The Saw Doctors,Wake up Sleeping,1KVpj2Rgy0AYNQm8hd5qOB,17.447991408206434
1665942,Los Incomparables De Tijuana,Sabiendo Quien Era Yo,4SdMuHAqAydCocJEtKXwJA,17.44799307573033
722370,Los Alegres Del Barranco,El Ht,62WDRUjYV4GJCzDJtQJ8Wb,17.44805255749372
1991780,The Blossoms,"Good, Good Lovin'",0oycBssnvodjVrxtWVuszn,17.4483445323674
994789,La Tobala,Fiesta por Bulerias,1WQ7olJlV4NVujztddxdGI,17.448715354094517
635212,Bill Gillim,Powerstripe,4Ps56dg4abiyLlaRbqJo2R,17.448788074547213
1009573,The Buzz,Beer in the Fridge,1HAmMXy8M06mbIwbuV2vxx,17.448825264286874
2233473,Keith Urban,You Look Good In My Shirt,2zFFdE9bA46zrInDNB6rhG,17.44884826013545
1580936,Lindsay Lohan,Don't Move On / Living For The City / Changes,6SMKa1R1IhXY9w3Voh5wIa,17.448865078191137
1212094,Cassie,Let's Get Crazy [feat. Akon],01jkSrnv4OFtp73lftdNWs,17.44890100023907
1712999,Connie,Funky Little Beat,0wMhea0LbhnlR3dAE1d2P1,17.449273421128378
2180378,Jack Johnson,"Constellations - Live At Bonnaroo, Manchester, Tennessee/2008",34jDsuaEgTgaRbTaAMd1Wn,17.44953414873353
1402466,Jaron & Katherine Kamin,"Immortal, Invisible, God Only Wise",3S7EE9cdHfrMM1okLVl5Nh,17.449810180217707
1210355,The Original Surfers,Hi-Hi-Hazel,6RyqJHqf5EytWGClZlqpvO,17.45020951998041
2139197,Matt Maher,Your Grace Is Enough/Here I Am Lord (Live),27TeIT5tc6vORm23A1gA4h,17.450541266627987
219095,Remy Ma,Chubb Rock,2YwW3AY9uczsrkS4fJCKMQ,17.45061523561631
943301,Still a Light above,I Should Be so Lucky,3EbDfBcJaSsezZMUrUNcBg,17.450659946402233
943316,The Versionarys,Like Ice In The Sunshine,2itPHtVXvFGd4XHAwUEzy6,17.450659946402233
2176906,Lana Del Rey,When The World Was At War We Kept Dancing,4DDfvmjnibj4NCJEwfz5nU,17.450671387831083
1688161,Shin Rizumu,FUN!,6Pq5Fc7qimuCFLHGhcqNTk,17.450699170789765
883327,Just Nick,I Really Just Want To Sleep,00nVTJfHzGhG9cx6A0Bju3,17.450789139859825
1727183,Eric Himan,Wish You Would,2aYXzvwWKMArd2vQsggp5F,17.450828848947783
2253609,Scissor Sisters,Comfortably Numb,3CEDsCxV3DOagHze3384vB,17.450949163866667
640122,Saturnalia Temple,Aion of Drakon,5B6egaui0e2fkHaeQWPpYR,17.451005046975077
1488687,The Future Hit Makers,Let The Sun Shine (Made Famous by Labrinth),3ZfBYtZt22aWS2pbea5dPi,17.451030098067104
1847291,Yeek,Only in the West,4A3yBa4C3Zy6UAGxIyv1XD,17.45148395516349
2063877,Boney M.,"Felicidad (Margherita) - 7"" Version",5d3Lxy6bduM0MZP70Sju2Y,17.4517140798487
256038,Sammy Hagar,Who Has The Right?,3FQTqCJUsm3tBfjpTUydwf,17.45184003362052
478319,El Mato A Un Policia Motorizado,El Dia Del Huracan,6yCrUKejoC06CDPDzT0cV9,17.452156743010086
2003682,Gipsy Kings,Petite Noya - Live,1llT9Fzzwa1WCwOzMxpN9l,17.452177432795093
1554343,Sassparilla,Same Old Blues,0f7v4YHovruKzpvNPMGyOm,17.452219954758938
1676346,No Wyld,Let Me Know - Alex Adair Remix,1BoDg3FernDaOcqzZuqBvT,17.452244187210916
1633089,Ministério Vineyard,Me Derramar,0nnlnQL2P2hGDWq8L5Kcp5,17.452281011633936
519825,Joe Diffie,Show Me A Woman,7eDwcYp3cSwQ8V2EkhjnAt,17.452383817412056
833009,MIke Dekle,I'm Afraid of Losing You,2NTLHhP4aFjHOXBi5fu9Jd,17.452421952516303
776844,Skwatta kamp,Washumkhukhu,5lMVgYznAA4sg7anO7Ytkg,17.45243312814349
149071,Rocky Broadway Cast,Training Montage 2 / Eye Of The Tiger - Rocky Broadway Cast Recording,7vvExLgh5pZrnfjuFLhLYT,17.452463173529736
1385084,Radnor & Lee,Be Like the Being,4Vml24Tthq9tGW75BgKEW4,17.4525115173369
1898113,Chairlift,Ghost Tonight,6feRClSFySYY0OvVSz4AcK,17.45260668629912
248620,Pepe Deluxe,Rocky Roads,1KODSfVEQMTV1jkC0L8ibp,17.452692151538223
460884,Manics,Porcelain - Original Mix,69PufIkFT4lYpenloypOSj,17.452710219042796
964004,RIAN UNGERER,Cecilia,7a4Hj5nBDm43sIqhFDYM4S,17.45276813732361
325624,Halcyon,Eleventh Hour,6aTbzXeXWZM71gKFhqtHRL,17.452790286337397
189441,Paatos,Look at Us,1UfSenG6tZRYmskr4JxnhB,17.45281350360376
1902168,Studio 99,Zephyr Song,4ih3MFuXIT0SkkFskqcVFS,17.452840523035583
1088158,Trae Tha Truth,Late Night King,5GzQtoVqfVSqAWlSnKijam,17.452863713535766
481326,Nantucket,Time Bomb,2qjaTcQZqCdn7rsCq9FYub,17.452899035881654
565323,Country Crusaders,Bottle Up Lightning,0zuL1A5G4CBTw2apNfnkTp,17.452929846461164
1354219,Étienne de Crécy,WTF,43bivW5WjoAmiGgejAemT4,17.45294629827823
661002,Albee Al,Im Back,20dnEszeHpeRbYM0Jzf7Za,17.453076549644763
1425989,Los Alegres Del Barranco,La H De Oro,3O55Z4l6G4FM4ffyhYrWIU,17.453300578106035
983765,Doris Troy,But I Love Him,5rewx1xJnAUsVtA6jUcpiU,17.453350805559104
424400,Ogre,Borderline,6T7tvwgWwXcBbTMZjbrhb2,17.453363691601268
1661581,BoomBox,Laid Back and Loaded,3GrvavIvzviYvk6puj1Vpj,17.45344783228297
1344910,Chuck Ragan,Nomad By Fate,7yH8esNcwR7UlghCjsnfC6,17.453519015846272
239843,John Hiatt,Permanent Hurt,2a9XPvHIZc8p9yfRZWUQwI,17.45356461609011
2197620,Karizma,I Got Jesus - Karizma Stomp Dub,1YI7vQechRPqPnpPlmf1zw,17.453947178610886
1713585,Frightened Rabbit,Old Old Fashioned,1eZvX6lqcl6WzuAOwBiAz4,17.453955721689777
1222959,Slim Thug,Ignant &quot;Gettin In&quot; (Screwed & Chopped),3qsdisEmtW18SYdHcheAFe,17.454112661219533
1034308,Los Alegres Del Barranco,Sierra 100,0aseYq95dwU9OfmwrOPp50,17.454246912542228
242740,The Jeremiah Houston Band,Down In Lukenbach,6vFhQNVjOEfI0mbIGaedt8,17.45433898352246
69098,Tabby Thomas,Voodoo Party,2GrYfGPTe3OUiyQQKePEwl,17.454431866700652
1358320,Strange Republik,Apollo,69qmgkg2KpOg61umc7x3oM,17.454451122304295
1005448,Na Band,God Over All,6DeJ2JJF1keuHV3NwpllrH,17.454479904152116
167452,Coded Channel,Clarissa Explains It All,5ND7AyyS0fqKUhVmtCuROF,17.454911034450156
1973957,Zero 7,Home,5u61p2SZ8SfRzS1rCS1Dm8,17.45495497453281
64368,Benjamin Marcus,Mission,7mJbqSy3owjlPawU52dCUK,17.4550500425675
1533532,Rival Summers,Up Until Now,5EuDUwYUsYQWLwVBjkBG3g,17.455117880507288
388698,Los Elementos de Culiacan,La Suerte de Leo,4HgUhSBdZd5d8IZ7IF9Ng7,17.45516003208306
986631,Shreya Ghoshal,Tum Bin,5eTtG1U70xN1816ecwgfGO,17.45526264620097
367889,Toño Rosario,Es Mi Vida,2xxKj5oFNErkTf8VAh2QKq,17.45550659066759
1468977,What's Eating Gilbert,I Wanna Hold You,2coMBo1KZGqpg70hP5m3rB,17.455535151775738
1120546,La Reunion Nortena,El Penal De La Loma,1F5hT8fjXJKcOsnWEExUx1,17.455879993723237
433865,Fats Domino,I Can't Give You Anything But Love,3Hc4CLW8l8FkvhtrzGWB6J,17.455940373953734
2038822,Somos,Domestic - Acoustic,7cxus75fd15G8IXA8e46fZ,17.456030154807294
126318,Regina,Holiday,6yhNVrPIQJjmesvb1LflNQ,17.456240325172597
1148079,Faraones del Norte,Voy a Pasar y Pasar,1NvbjHAbcTYHnvytrp6MWy,17.456511376116858
1710548,Coyote Armada,The Ballad of Edward Snowden,1rc5upLcTnOWDW8EaKCcyc,17.456719914534307
502345,The Raincoats,Animal Rhapsody,4PuQC1KUxsIGf6bTnM0Td1,17.45687592482477
277520,Fredi Michel,Oye Poh!,0VrFVelRV9A33QW3YBjZAS,17.456896188347656
2097844,Lola Marsh,Wishing Girl,6hFIbEMiDtvl8YG5jcNGHI,17.456929001937723
1045016,Snog,Make The Little Flowers Grow,4NVKricZaDxp0nuqDwlKSc,17.457188821931638
572851,Pedropiedra,Lluvia Sobre el Mar,3tNfqKefZWX1TkxODHuJZG,17.45726455470191
1455582,Rubber Duc,It's Alright,1buEjIT72nvhWZsjwHjpW4,17.457467287446654
1574965,Richard Swift,The First Time,7rtfkRxHkPuyFOjp12GGcU,17.45748661917809
185945,Morgan Saint,For God's Sake,3MR8Y0sd7beeDIRwroezDN,17.45749586936843
1262914,Supreme Sketch,We The Clubs Most Wanted (feat. Illa & Supreme Sketch),10a3PcbHBro2qJtqlbsRiZ,17.457756471565126
2109436,Captain Beefheart & His Magic Band,Electricity,0LcfPNErwpUQHoUI2TRS56,17.457836874027628
356370,Jeffery Austin,Bulletproof,4OxqpLhU0xa97gyp8CoRqc,17.457916879688405
851804,Los Player's de Tuzantla,El Hijo del Distinguido,5AF0xah4sagQ9xDZuqjhf0,17.457981429568296
1203304,Crawdad Republic,1995,0lVaNrcbmdnCnVGK1zGF9V,17.45810015186957
1678707,James McCartney,Waterfall,6bu9o8X51MAtEe5fmkWc5e,17.458142562758958
2203286,B.o.B,Joburg,4Npzz4XeSwbi6ij3dv8gRv,17.458219581940817
1027007,Various Artists,Parranda Del Sopon/ El Na,1IdbhvPy4KaEEpB5FJeU3p,17.458262658296114
409287,Billy Bragg,Lay Down Your Weary Tune,7vBWkRs1tBKbllrZvcU1Qe,17.458349612848927
486710,Ariel Rot,Mucho Mejor - con Javier Calamaro & Los hermanos Flores,5bbVQhWThYVCVEYpNdWJbm,17.458412409464145
396350,Terry Cashman,Talkin' Baseball - Boston Red Sox 2008,7JmHsxwTmy3DWsAwMwFjXv,17.458437172513513
1664605,Ages and Ages,They Want More,167khj6pGGaJmd6YbNl8zV,17.458489628653304
1922257,John Coltrane,Witches Pit - RVG Remaster,59trQbhDe69vWDDpjtmWxi,17.458547999744283
1137482,Los Nuevos Ilegales,El Corrido del 90,1mSRRoLHXTtRWBM9oSjkFi,17.458628762404622
1024822,Kingsley Flood,The Good Fight,3HiFnPjwaTazYulZ4Oyls8,17.458639026078494
1741940,King Gizzard & The Lizard Wizard,Most Of What I Like,49PWbHWgEQENwihdhBIYYY,17.45869127649262
1858284,Joan Osborne,Pensacola,5HCekw54kMKcIWnnp1fHPt,17.458921091343864
748534,Conjunto Atardecer,Mis Paisanos Y Yo,5AsQ6bTWLOIkhRJ5nGe3Oj,17.459061758837997
730886,Jamie Richards,With You,3x7NkUA5jNHxTu7gOchsi2,17.45908726747396
1291084,Jerry Garcia,Loser (Alternate Take) - Bonus Track,2EzsIePYaKSe05TV4HD5k9,17.459430977806942
1810306,Chris Webby,True Romance,3tDcsks1Qsif3PGLOKZIy7,17.45955522411076
280785,The Wyld,Gone,4m5fhNVDPuZnB266ZhNpz8,17.459625504225546
1310174,Gilligan Moss,Stasis,1B2lNLnTPnlSRqYWCu4kP6,17.459661248742236
294185,The Association,"Yes, I Will",3AIxxIrPibgYI4Sl2za8L3,17.459790576156937
871600,Mario Biondi,Shine On,4OstYpYTz1BJ4SzbnBJnXU,17.4600112358175
1163781,Los Cadetes de Linares de Alfredo Guerrero de la Cerda,Quiero Que Sepas,0otx8SHZbk8mzCPrCvb36U,17.460149174552168
1746387,The Morning Of,Heaven Or Hell,3CCfCw9KLuZTh8fJ3lyWLu,17.460233948383745
1713627,Welcome To My World,I Don't Wanna Live Forever,1C8kz9U9cfULh4mgFFMa5R,17.46060875882751
1574418,Argo Smash,Until You Come Back Home,1i8RWgY7iDTu7NvEWAvFVV,17.46060875882751
2191583,Tye Tribbett,Fresh,5rfZVTj4FBCOEjvJUR3ffx,17.46062922959353
1767034,Voxtrot,The Future Pt. 1,5oKoW7H77ZPoE2mQlTEuI3,17.460697961232132
1368889,Sol3 Mio,Yellow Bird,4fETi8RraQxPJWAoQeNIiV,17.460798154633004
927655,Weekend Affair,"Duel, pt. 2",1fykfmE8ZJTHcf47P79PC1,17.460913032097242
1166955,Ofo The Black Company,Egwu Aja,1wRUbu4I9VQYaAafDdSk9r,17.46091883133112
2007308,Creedence Clearwater Revival,Tombstone Shadow - Live,7cvl2sRmM1GfxRoBHUrap5,17.4610799307529
871626,El Gran Romancito,Honolulu,3dEUxWudCGmFImNkuY3xcR,17.461082520378454
497104,Doc McKenzie,I'll Be Alright,05XvKZTEzIj514mdkRNTis,17.461084432973102
360588,Festo,Kazi Ni Kazi,1dWQHEodQilypBvisjypjz,17.461108877128627
550297,The Posies,Earlier Than Expected,7Hvy2Gad6eQyNsgUUHQTR8,17.4612527193733
1854434,Black Pistol Fire,Jackknife Darlin',5zq024cpYKME3MCITM6pat,17.461313996301115
1068769,Kid Capri,When We Party,3xHMYFwGnwNdlriOUQk0Ym,17.461563953825106
2090666,Johnny Kemp,Just Got Paid,1OK4hVcucqYKMU9Ipb3dtx,17.46160271511235
607824,Brand New,Thousand Years,6MI5NXA14oL3oV9QZKMaJq,17.46168157242179
639064,America,Tin Man - Live Version,1hB1qVfy7nIlyYMfePd3Pi,17.461921162938232
1889497,Los Nuevos Rebeldes,Los Mayitos,6IcJfkcxvsBaHiy4XG2afA,17.46216319418914
814494,Greater Vision,The Victory Road,2FolZMG5TQmy2twyPAfe8A,17.46220716483475
741174,Holy Fuck,Lovely Allen (No Age Remix),7MTAc69gcaniq3MTVw43Eu,17.46228395579724
2167076,Motor City Drum Ensemble,Raw Cuts #3,7kcUCIpVBK6w1OwoiiPSpi,17.46239493976998
990599,Dave Koz,Don't Look Back,1AAIpKLcEt2MwKRvOGwvT9,17.46258986217797
1800147,James Brown,"Dance, Dance, Dance To The Funk",1PXYrDm204HOvNI5t0L4of,17.462697519024076
1132291,Black Dub,Silverado,1aKyjxOteMX8erlZVRn5vu,17.46325523387583
43926,Friday Bridge,It Girl - Nicolas Makelberge Remix,3WyW6XxP5slfFNKDJM7ydK,17.46343351386333
1653263,Kenny Lynch,Up On The Roof,6SYsj2JoDWLPDbscCvSrGn,17.463450375850524
936513,Jimmy Fontana,Quando quando,74FTvggnnYzpu6YA8NqwPF,17.46369423137173
2163306,Allah-Las,Roadside Memorial,1iAUWsOpaAh6pTzlBPv3Hp,17.463870182454237
217552,Diana Ross,Touch by Touch,0WcndBU0Vcw4YXJ9DlMpna,17.463898136235517
2128302,Dr. Feelgood,I Don't Mind - 2006 Remastered Version,6NXJ3CNljwWRaRvCDHDH88,17.463984415637974
1858049,The Royal Royal,Heartbeats,7GW0eRJTo3ugSIH0fHlRsP,17.464137696346928
193502,Los Hnos. Banda de Salamanca,Tres Flores,6JEzDCTd6H62tBSkq5zo9X,17.46426286080945
1712874,Sammy Kershaw,Louisiana Hot Sauce,7qIYCemhzUQmXUZbn3NtzE,17.464402920288908
1849176,Mizan K,Looking For,0fpLXHBMfLe0otGvjjNS1H,17.464419731386933
2004747,Themselves,Oversleeping,08dTySjKi4TF8pd6gWCMi1,17.46457672576222
1766550,Agustín Irusta,Bandoneón Arrabalero,1XqK0JvhcFe5NcFfoWSUhZ,17.464735467407102
48928,Los Cuates de Sinaloa,Borrachera Con Mi Gente,6sBBS4mDbAc0s5epJLYfxF,17.46483340973969
995047,Fred's Dance Instrumentals,Middle Eastern Dance Music,5gkF7Q7LpP27REkfjLXwvx,17.46491193502325
1157783,Maskinen,Buffalo Blues,5g2YC7jQviFeQCxhZHKNBF,17.464927556689382
709445,The Centennial,The War,0UMea6Lwl3DGPvx4i4WeeY,17.465055393002967
311118,Michael Neale,Only a God Like You,1jJo2kr95t1MPTjxXCKXvJ,17.465094837998592
1941110,Dave Matthews Band,Recently / Water Into Wine - 06/07/08 Busch Stadium St. Louis,2KewJgLOWMAeUWHHqYshCC,17.46537534246402
1376956,Candido Fabre,Descarga Cubana,1xGeOHaaaDS6zM4CPftNU1,17.465382950479253
59594,Tex Tex,La Última Vez,0QfBQKzl6W16mlsSQFQvT7,17.46547812792165
1124186,Meatbodies,Touchless,6GAqAR7GDoSxwNiNgoj7so,17.46552786498529
1590875,La Strada,Love You All Along,0R7bqXcBW3cEnjbJX66E66,17.465529073946353
1678245,Boney James,Honestly,0n9BmvBf3d2CGcrxyzeRtE,17.465576697719335
1179948,Los Traileros Del Norte,Los Ojos De Pancha,154eLp32gEoJ6zBEpPB4IX,17.465630496715182
1319235,Band Of Skulls,Impossible,7uHGSQVGJUJCAw7dFuDw3C,17.46567424902715
895423,Rick Ross,Freestyle,42YUtEGLGUDZoOcKUxjW7z,17.465795312960886
1674203,B.B. King,Lonesome Christmas,6hIy9o0zF4Ecof4x89CS4J,17.46599937943967
693150,The Velvet Underground,Train Round The Bend - 2015 Remastered Alternate Mix,6qMslv9tgRaZ63UOJNXSIn,17.466019616820788
1883808,Miles Nielsen,All Time Loser,3XLr6VRZu9NaGLcBrnvS6q,17.46618526275298
94640,Toots,Broadway Jungle (Want To Play Mix),3g0u1vo9DQuPytG1k9Y1es,17.466237056907065
631497,Los Relampagos Del Norte,El Dinero,1C8OpcDlSjaDl6jYNS9Zxk,17.466306301842106
1348878,CHIC,Your Love,6J4YYG0Dx5nfaWgl92zdMG,17.4663794314964
2259699,Los Morros Del Norte,La Botella (Dos Botellas De Mescal),2m42oF2K5zPQalKjlGVuez,17.466500544091996
2152323,Blue Öyster Cult,Debbie Denise,2o2jnahWDsvyo8v0vV3dif,17.466511342969614
1164242,Arie Ribbens,Brabantse Nachten Zijn Lang,64QxtDEWL1kNHawSiXo341,17.466594314551934
383092,Big Smith,Mocking Bird,7xhBErAxZjmJrQXjp81D0g,17.466649347729465
939062,Los Cuatro De Durango,Amaculi Durango,4UMtayp0csZiFLqX3VkI5M,17.46668305682214
1598384,Michael Henry & Justin Robinett,Half of My Heart,2P4hlAFUVFuryKfQo8TEAY,17.467245130337652
144578,Los Tremendos Gavilanes,El Embrujado,0RSsoY1PmNY8kj1FN1cs1c,17.467318389367808
274370,Black 47,James Connolly,6QYkNTdeh31dfJ6XIszKN3,17.467510411676592
1450088,Peter Breinholt,In This Heartland (Re-Mixed),2ldiyBN8GhOjV8EACLNWrz,17.46751261192986
794619,Los Straitjackets,Hey Lupe,6DvXacvfWJMQjbf7svgLKV,17.46751760717617
1868547,Dream Girl,Acid Wash Ocean,3lAM2eMd9Vn2OsgkxORODY,17.467597975080572
1442885,Alpines,Lights,7GTBrLDqIznYn2JFttYYU9,17.467714122772552
1226934,Shack,Comedy,6YOZnYmIUjsGhUl5ViAglN,17.467809847936742
28012,Tina B,"January February (Latin Rascals 12"" Mix)",3hOdMxErNHUj54ebnZM1IJ,17.468104906879123
614395,Sparx,Modesta Ayala,5pkHvPTLF1B4WF27olIXR6,17.46811667672885
1207938,Velocity Girl,Copacetic,6c3Agfid5xxEaKrjJimWgc,17.468418010341974
1792065,Dagny,Backbeat - Whilk & Misky Remix,7HISGcoNVOOPL2oVMA8T6s,17.468608619706743
882244,KEN Mode,Blessed,07OMpOb9qeXuDDDRvneLxb,17.468711577529128
2142621,Jack Ingram,Picture On My Wall,1eVL4lduf9x6vpQ2GrMR2T,17.4687848862313
1315867,New Candys,Dry Air Everywhere,6bLBjdIq6Dc3yHR6y2WzuU,17.46884641362692
1094023,Sidney Bechet,Rose Of The Rio Grande - Alternate Take,0UOy3CikFMbMzaryGjVkKo,17.469146469627585
1643587,Quiet Hollers,Summer Song,5ThtiulFqxVWPXosKsGnVm,17.46916301081309
663881,Sunflower Dead,Every Breath You Take,3TcBfb6Os5v9IrSQeUG9s3,17.469297287772164
560169,Obie Bermudez,Paco,4YZwJS8A6dHByiaiTWVQ5s,17.469305531322583
1847404,J. Holiday,Cloud 9,5PVHS6s8DhHeO9DoiVYOlm,17.46937450861997
164925,Robert Gawlinski,Nie Stało Się Nic,40XM7DbNloEGt2MrGMkNZk,17.469590767445332
315945,Jump Little Children,Words Of Wisdom,7JM2C6rsvJR6beVZY9LrXa,17.469643047697158
845607,Boston,Love Got Away,1EvrsfT492XSS6hKEL80lJ,17.469709829912315
266802,Lafa Taylor,Turn My Music Up,4dsmAVU7CGXczXduyfarjp,17.46986328962412
