,artist_name,track_name,id,dist
2259734,Los Originales De San Juan,La Caspa Del Diablo,2n4F4KH34FujRuaNmFILv7,21.194749924696843
241819,Joe Nina,Sondela Eduze,5WpxTZLQZxj6Dv3v3I1PMn,21.194755212334496
224509,Breezy Lovejoy,H.A.R.T.S.,1OLR4RQthfmtwXUOKF8xXM,21.194758715792066
387442,Adam Hood,Whole Town Talking,698ZcqmCeD5Wo8LdeSK2aL,21.194773554874317
1212161,Rashaad King,Let There Be Lit - Remix,1GXWDn8yL0DDeR3uOGw5Wl,21.194798586968066
1992665,Los Alegres Del Barranco,Edgar Guzman,7eBqCrqXUXtsaxpb9x5LH7,21.19481215579225
1193663,Dustin Evans,Home Away from Lonely,1Qce0vIjBkB5hQb4Es65ZA,21.194818407880813
2056583,Charts Hits 2015,The Hanging Tree,7myNLEDNubfTkPKsPmlllP,21.19482526085501
821807,Rainhard Fendrich,Der Christbaum,6MgWaQeQOJBoUWiWkAIQT8,21.19482973362666
1992991,Mashrou' Leila,Skandar Maalouf,30ST8wGrUm3puztIO4wFV2,21.194844766313544
2067339,Grupo Pegasso,Castigame,5Ggl4OKY2otyKZuSUamUxL,21.19484772267179
997458,Satellites & Sirens,Chasing Photos,4sG1r6mkw6GkKN7g4BQHTP,21.19484809654885
136728,Amber Vashisht,Dil Roi Janda,5CoHGGL7R5gFYesmM0AQ3c,21.194861562131074
1608264,The Dartmouth Aires,Magic Carpet Ride,0rmjmwyZaQw2XFzlylMRYB,21.194862993963362
2049534,Cypress Hill,Highlife,31n4cN86SByaFMCvPzSzpU,21.194886829061282
670577,Kidcrusher,Blood Drunk,3CZCrSGP1zATIs7IlhW882,21.194892653358682
509908,El Tigrillo Palma,Cobarde Atorón,6DQMxDasHRtDiAa1BGsCXD,21.194909452858177
40100,Niña Pastori,Y para Qué...,2y6WGP32gU7KnTGigzK7h4,21.1949117487162
1593185,Martine McCutcheon,Together We Are Beautiful,49xDE4HVlONOm5ZFMsUX5u,21.19491774497745
950148,Mario Joy,Broke,2eRFzPsKmD57liyih33bQ3,21.19492326954511
2189042,Francesca Battistelli,Blue Sky,1JjepibyuW1cADBjuyqbwA,21.194935129863644
996613,If Nobody Knew,Zombie Stare,22Ip56Nd44qrsXptYH8c5m,21.194937061848854
2252998,LCD Soundsystem,Someone Great,2VGDntFPvgvqSiUf9ITEfW,21.194941563632604
1934254,Regulo Caro,En el País de los Ciegos,0NmJIhXDGmIxorixcJGbwr,21.194942919250085
1784192,Roxette,Church Of Your Heart,2dZtVaLXn4ghqYcMOjrn7C,21.194973945240154
811003,Her Space Holiday,Anything for Progress,09OMZVQefX5UcSgUn2LPwI,21.19497478376721
1431696,David Dennis,You're the One,7mzR35IohJEK2r5tKmO7oC,21.19498033148349
2236757,SOB X RBE,Lane Changing,7BkVZRHhZpKfgRtRpbb76j,21.194982683846412
1932741,David Crowder Band,Fall On Your Knees,3gGZRQzU6KanZnmQlLDGaA,21.194989412004013
768017,Andy Yola,Ridin' Clean,6eCtWpnfiUxTo1MeKjBcRl,21.194995706033115
98178,IAMDDB,Trophy,58zbwbboM3elIu5wdwS5ew,21.195001681988526
653825,Johanis Reinosa,Magnífico,4MYQ1AxOYJNwq4DsvZ52en,21.195013722250376
1315796,Shadow,Ah Come Out To Party,7iiIcHnPwJKr7zBXBPpiYJ,21.1950142828312
863453,33Hz,Hot Flashes,53eblFEdhvFMLpht337ZbO,21.195016412348032
1916829,ROMES,Summer Sound,3zfVZJoSExaPRPJddDIcnE,21.1950216257027
2258599,DNCE,Pay My Rent,5qV1NWiLmRvTXQhqMfUiEX,21.195027009626894
795653,Joey Allcorn,Either Way You're Gone,4jXpdf9Ruly84DSQqZnXnX,21.195028074213333
1919997,Drew Allen,Demons,66dL0Tw9c3s8vzBHgmfDAF,21.195031576150857
1718078,Montgomery Gentry,Lie Before You Leave,6NlmOcFg86tV4IqHLuC9In,21.19504458317355
2124426,Agapornis,Persiana Americana - Nueva Versión,5Jq3yeZSKm7YuTaYpqEtU8,21.195047122903993
2255382,Nico & Vinz,In Your Arms,0LH5xRQz5D36FpIkYUFv2e,21.195047941033913
1375096,Impacto Mc,Golosa,3kvaAzUGRbKt4khmlFVSj6,21.19505337862589
2222271,Ingram Hill,Troubled Mercy,5dru8PzCShbb8aVVU0HVxf,21.195054884300266
2084183,Dirty Heads,Running for Your Life,2s08BFb31DFhMyLs4TJwhY,21.19505864412003
1462967,Zach Emery,Surfside Sunday,3YzsEh146tcYpPP6aF2izb,21.195066608747034
1968916,Cobra Starship,Kiss My Sass - feat. Travis McCoy of Gym Class Heroes,4Ki7y7Hpq1Uuzp6XeWJdje,21.19508208083056
588922,Alexander Acha,Mujeres,4SNSsWdj9GG7FQqgl6Adif,21.19508729015299
1743289,Guidman Camposeco,Corazones de Piedra,6FDKy3zNONiMUvPgqLN37h,21.19510388424822
1185459,The Martins,Great Is the Lord,3zgvRhX2F8BevmQqzAbWpd,21.19510932270743
489597,The Chills,Pyramid / When the Poor Can Reach the Moon,0Hp8TznQTH2FhqvwlB7UVK,21.195110386179167
1653975,Govinda,Universal On Switch,6pVd6Cccgl8l0N3tj4Mf5l,21.195143327941135
933022,Felicia Marion,The Rock,0vKC6txLbpBfTIFvowpFNf,21.195149585987473
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,21.195165808387678
73637,Vinh Thuyen Kim,Em Can Co Anh,4OwHtTYjTl3JgzqdcI4TWU,21.19517031786095
444957,Dr. John,Scrubbin',7zXVYQOFAY28nK7wKRQ0Qc,21.19518537691216
1749957,Keila Moreno,Acompáñame,6D3EprxzmidRlQ7XFbnnUl,21.195193131846395
101762,98kb,Rage San,6MG2oTckyQnO55XXmMO6Il,21.195206558619894
760527,Аркадий Хоралов,Без тебя,0EAbCMlbsCPARiDrerUvW5,21.19521474378296
1333340,Derek Martin,Soul Power,46kYnlx3cyu3hTaxvjPBGn,21.195220390511928
627422,J. Oliver,Only One for Me,0joNevZXsB2FR9XMkP0fMv,21.195224247825244
971000,Buckcherry,It's A Fucking Disaster,0uI8AIUQbE6l3WwzypFZC7,21.195228786909883
1173653,Boxkar,When I'm Gone,01uviTdxNu4eM5bPMezrx6,21.195232995489896
140890,Lord Of The Lost,Till Death Us Do Part,5cimhpJTPvKPgKKqYzEwhS,21.195233493367752
760212,Kavinsky,Grand Canyon,6WFahAhyLZHXzPuPg0BBnH,21.195249570352676
1816645,Groove Armada,History,0q65HQJewwBeEJTENBClKo,21.19525477517275
2242470,Hot Chocolate,You Could've Been A Lady,6PNz453uZMEmXArP0iDKAl,21.195264092123853
1079852,El Buen Pastor,Dios de Dioses,4F1ztuZDuCP7txYGhQIIeL,21.195264440412654
1347806,Lacrosse,Song in the Morning,72dz50R6aK31QcwCnjXdtP,21.195274180265358
1332166,Steve Miller Band,Perfect World,3VxusiDMWQFo2MdLOjMcRd,21.195286774846846
1287389,Aaron Foret,Crying Time,5Au4SMycZ5RDl4qjk8uSm8,21.195289615132374
973934,La Migra,Entre Copa y Copa,1JHi9X22SqVhYvm345niEZ,21.195291293889895
150922,Boy Without God,City Kids,5ytY9rMBexZgTk2eKoVBl9,21.19529185737952
344642,Tiziano Ferro,Baciano Le Donne,2Ybso9oDFRuEmGEDbVwJJn,21.195301902994323
4330,All Good Funk Alliance,Go-Go Bananas (Arcadion Remix) - Arcadion Remix,6bFi7Cll7reK92Py6tjXYM,21.195302722507172
266524,La Hermandad Norteña,Si Ya No Te Vuelvo a Ver,4ufineYesKma5UTO3ivLH5,21.195306829642494
1099818,TAPZ,Shadow,5O0gmw8WZE2beESZdXSytV,21.1953082571321
142507,FOXTRAX,Nothing Lasts Forever,6K6LLgCYGB9Ty4ZzoRswlB,21.195310174053372
561131,Lou Perez and His Charanga Orchestra,Descarga Potpurri # 2,0hrsRpJMfzNRUrWebDktoq,21.195311822491696
821194,Los Pericos,Inalcanzable,2dGhvwIJFrNTvXraMAhcm0,21.195313489424006
1436338,Tory Lanez,Say It - Live From Spotify House SXSW '16,6QU4HObUFH3RobvQt1iFmq,21.195334763909486
1852248,Mario Flores,Beer Time,1OXmosIiyeZtUZs2TJLS1I,21.19533658615629
1860835,Jerry Paper,Zoom Out,5WQ51za703KiiBqWjF54Nm,21.195336805270014
2216404,Bella Thorne,TTYLXOX,1nIDYHvLaZnD5lEf66SH80,21.195337770940863
170907,Los Muecas,La Guarechita,7KXwxVNS3dqsUNV4SSYIuM,21.195338960350657
972680,Pyramyth,Dolphin Talk - Original Mix,4C0g0FY5AipJxXIE4FzXDO,21.195367416438305
2231244,John Legend,Save Room,3sTc75CCyIw4FPs6cXkOe7,21.195368306340136
1110629,Everyday Sunday,Sleeper,0Rqg84UHagjDZpT8oZTbE4,21.195370184392633
1419294,Blake Lewis,What'cha Got 2 Lose?,66tJbWzbR794K8wdAnUyBY,21.195374761372776
352755,Rod Stewart,If Not For You,6q6e53BqgkYNYQEEywjTOA,21.195377476284058
1138313,El Cartel De Nuevo Leon,Frente a Frente (En Vivo),1YoD66x7QZ3I3eDEZCS5d2,21.195402551453398
1469239,Supa Mario,Showndown - Remix,6N0gl4j4LzueZgj71r4dmv,21.195405320081242
186595,Big B,Sunday,20G8mb4KoPpsLdUc4TSrJk,21.195415077897444
673317,Bryan Adams,Let Me Down Easy - [,4yZocWXJccvmyQbnIXCtXE,21.19541890892597
1493841,Tico El Inmigrante,Necesito Tu Calor (feat. Gadiel),0RyPFY21Rgo4ksUvXg7JaW,21.195453208846608
1784788,Nicki Bluhm and the Gramblers,Heart Gets Tough,0DkVUMuoCM1FQn8V0IcdLH,21.195472268774544
2120122,Beats Antique,Le Refuge,2fPhMPT0d0unaMEPtTITZY,21.19549406215433
1769516,Leandro Ríos,Las Muchachas de Estos Tiempos (El Corrido de las Mujeres) [feat. Luis y Julian Jr.],2yBsI5leNP4CdJHD9qdq7N,21.195497780389115
1143696,Apathy,Hip Hop Is Dead,7b1sw2BeOxR1OMC5V3DG6X,21.195506127268033
230903,Jerre,Din Morsa,6AE1owrD2hc80gkGfLyRsx,21.195506307606905
311030,N.D. Githuka,Ahiurania,2v73OIDsDie1LtSiJ1y1yd,21.195506346813705
1625582,Daniel Johns,Cool On Fire,3WifWW4VeNDQewWTRqGYCr,21.19551140889424
1248337,Jay Filson,Only Sometimes,3KTFIRTfw7fQoa4dDoZzTe,21.195536957999373
1219177,Rui Maia,Young Legato - Original Mix,5RgdYpzSk4SK2ZzTPFHPgw,21.195539143075358
1827336,Scarub,How Bout You?,7INWhpa0YBrJfHnsEIwFXu,21.195545806211875
1874458,Los Dos Grandes De La Sierra,Cartas Marcadas,2UWIlVPHTUY6546FcdX0Dg,21.195548949497592
1658868,A-Wax,Tried As An Adult,5ZbkZv0fE46wlWKF6fLEeQ,21.1955676738962
685995,Amber Sky Records,Who Knows Best? (feat. Candi Pearson Shelton),2gbZHfhw3h7RmvqHACUfJS,21.195572157102717
610306,Casket,In Love With The Beat - Cosmic Zebra Remix,6nSKgeBpVEYbeVuyBvddFG,21.195585141328362
1981490,Pedro The Lion,Penetration,0koNk5fiOL6t97VNhfK6ur,21.19558517981563
878482,RAIGN,Walk on Fire,7pEbLhzKgAHiTeUmRtOGR5,21.195595345435173
1607031,Babibe,Moi tinh dau,5xAeQy8LH2vcZpmnppT6JR,21.195601032330206
1880802,Nazan Öncel,Atıyosun,45u6ifIMuoHrtwJ47MEHzt,21.195604156438556
461798,Theresa Miele,Addicted To Love,76VHpnmEHyqMWii9H6l8Lz,21.195628732258303
489897,DEV,Late Night (feat. Nanosaur),2ZOYs7hNPdevz5iQhMgFzB,21.195631356941842
1125776,Napkey,Orange - Original Mix,2hDh3bYshCt0VvAWA2990q,21.195633822234246
823858,Joe Gil,Be Ok,02NTO7SxBxlxqZsLR9gNK3,21.195636907950142
2145637,A$AP Mob,BYF,6g5exlGGjNqJwIK6OQoolD,21.1956569954956
881787,Mad Larry,Window Pane,3pqNqTHWfm5h4AFXi7RFFO,21.19566730569926
51770,Shakira,Loca (Featuring Dizzee Rascal) - Sticky Drums Remix by Gucci Vump aka Brodinski and the Shoes,2hg3mNOgXfCBeXNdI53pSG,21.19567584670262
1691040,Eytan and The Embassy,Weekend Warrior,4qDjKMe6cX9Rq8XWPVf9xF,21.19569971598511
368471,The Gits,A Change Is Gonna Come - Live in PDX,2DtJK6YwURh3CbFNhzMsKK,21.19570400425434
912329,Silers Bald,Feel,3kYw7avCKQLVHXxhgUrJCA,21.195708960155173
1664809,Ron Sexsmith,Beautiful View,6puxeBfBX6fblI4my6iQg4,21.19572724722098
18572,The New Life Community Choir,Changed Me,7IiNDHHfjqjD8z3lcVrEHa,21.19574403495421
1459765,Buddy Whittington,Young & Dumb,4KsZ1fxSGFwixBvsnDAlNG,21.195745429674076
792565,Pancho Felix,El Mercenario,50Yt2s7YaCqcjaZh1xQU6z,21.195751151699163
1173654,Boxkar,Hard To Please,622zzFHqo68HNdyl6hCgOU,21.195754921429717
1226558,Brenn Hill,Back's Against The Wall,33a0lUWSG4EjqFD19qJiNJ,21.19575829275835
1411595,Seeed,Wonderful Life,1yCyx5hPbzMDTYwK9iRjyE,21.19577386992686
1482686,Rebecca St. James,God Help Me,17BCQgo6sbrak9tucqU2fU,21.195788238325576
2237127,Katastro,Alone,5cSd7OO0F6qLANcf4McARN,21.195789817046492
1897678,Uppermost,Dance,1QV8ofLLtSjliqhEwJaxml,21.1957982207273
983878,Starflyer 59,This I Don't Need,1S8RN8gYGU2hn68YIYtBA4,21.195800043831717
1850720,Headstrong,Love Until It Hurts (Chillout Mix) [feat. Stine Grove],5G81zBZf0juTNdPldhYEbF,21.195801122993636
1673600,Lenny Kravitz,Battlefield Of Love,1o9AHtIIutzBHv7k9N8IPL,21.19580667976866
35641,Brylho,Noite do prazer,6Cw10XBz3GOwJzxnObDKIX,21.19581347536877
481389,Los Traileros Del Norte,El Socio Del Diablo,7sQQ58OGWdc1rVcsWMGwqX,21.195820560470786
2106499,Architecture In Helsinki,Dream A Little Crazy,2sCUEwn7nAmtKLboEUoOye,21.1958231738841
2058004,James Otto,She Comes To Me,2uzWjyb7JStBRbAPki40m5,21.195824275535696
2175106,Trick Daddy,Represent,18XvXourQwvAraGOhUd1c3,21.195840665722407
1823471,Upchurch,Kick It Up,4hT7XSy9AHrKnjdcJH1qV0,21.19584416658353
109935,Leonardo Paniagua,Me Recordaras,1a2lfFhgA16oQsjG7lGl7S,21.1958509750257
1873334,Pif Paf,Whatever Works,5656reL1Wbmcszn9RZUO1C,21.195865741369026
1719972,$uicideBoy$,Lamar Avenue,0NrxQ7HiV6DxzUjADg2Snz,21.195869877234294
1898999,Pouya,MFG (feat. Ramirez),3wm6V6lFGKjNQTdvo6kEdW,21.195886576238017
333333,Tammy Cochran,All Over But the Leaving,2fNFu6ZSyL1Q5g6BODqsqt,21.195894205452433
2058902,Rebecca & Fiona,Sayonara - Speaker Of The House Remix,1sA7ztRNp8t0NMrBeAQE9U,21.195894791131966
171545,Nick Thune,I Don't Need School,1a2oPMtPre1ZHokNxsrnWU,21.19589720429432
1138339,Relampaguitos,Con la Tinta de Mi Sangre - En Vivo,4ihMZSfL1ZOEi7Na57B0wv,21.195899204265988
317348,Mickael Carreira,Viver a Vida,2q9bN3XTYjjwtiwz0waEuZ,21.195902294440025
108517,Chuy Jr,Pensaron Que Era Fácil,7nUVUGp0Tzh7G9FGAfi2IU,21.195908439886125
916471,Quietdrive,The Good Book,40jUCHDPMPFHseSeXOd4Lq,21.195914248728474
711910,Nutty,Hello Dolly Dagger,6YKdECGUQEasyDfO76jtWj,21.195924677594228
1654281,Tropicalísimo Lobo,Quiero Amanecer Con Alguien,3siIHO8X9mjjedE2Xbh0wE,21.195931171756534
1164685,Marvin Gaye,I Heard It Through The Grapevine,2tWoUevq0PpUu4D01mvOr4,21.195933801078496
2106168,Randy Rogers Band,Lonely Too Long,7qe3hsbXCiu3snlH1fU6Sc,21.195942604236127
1950537,"Hank Williams, Jr.","Good Friends, Good Whiskey, Good Lovin'",2lujKh60rajud4t0kIcbGh,21.19594486085094
1821903,Paperwhite,On My Own,1IxrUqrbMIO4mL2nTjx3uj,21.195951601470913
680873,The No Refund Band,Blues Is My Business,2COTwbI0HIaDg7S46HKPFV,21.19595431467211
575223,Tony Ray,Put your head on my shoulder,7CmUfx5vDLVl7XBWQbXzsR,21.195955869432993
1102097,Pepe Aguilar,Carmentea,2HVOetJk7BFBWioUgKf1sl,21.195960627805764
2052964,Carlos Y Jose,Amores Finguidos (Carlos Y Jose),0Nc4ByzvXUdy7MRYm5INBv,21.19597331731416
1330102,Stereophonics,Not Up To You,4EybmoV4Fck3ylcpCSRkYK,21.195982090614482
906749,Olivia Newton-John,Christmas On My Radio,4yHdnVVVCFzRLeraZyH6oY,21.19598924119553
46170,Thyx,In the Past,6a30ZtWQ8mUqizeQRiBBTE,21.195990728699762
2096750,Rascal Flatts,Let It Snow,03o2TiPjEL3lvy83hx3Mu8,21.19599118836177
1921104,Spank Rock,Assassin,5YnmfR7esYZqP4RQGfiNqj,21.19599680199385
2229078,Diddy,I'll Be Missing You (feat. Faith Evans & 112),1yy2DlSDtEt90d54rPDPXz,21.196004165673365
2002218,Giant Panda Guerilla Dub Squad,World War,2k6oNyj7LErMwfQvFHGUC5,21.19600502599408
840460,Refugio Norteño,El Pipiripau,0yvIQvzhLeGKAv5oA4SRrI,21.196020129931654
2010331,Randy Rogers Band,Holding On To Letting Go,0r7paXol5Ohuv63GUQLNJF,21.196020966961548
863852,Michelle Malone,The Edge,0YjUDbnPVrkBGqgzGqy5MO,21.196028811158346
1276156,Jordin Sparks,Papercut,6qYCYeoWnxRcbjx8dlFxqr,21.196033394870184
815590,Niyaz,The Hunt - 2013 Version,3vYxz9BI5WYIuiw5ha1LMV,21.19604160202224
2207296,DJ Kirk,All Of Me,3Ymlo2dIxRquY6feBe99v6,21.196055422640768
523484,Los Morros Del Norte,Que Me Lleven a la Carcel,3oLju9OgpePSd1JT1pMihe,21.196070716252954
1422068,Gilberto Gil,Baião da Penha,4lk81M8SrKje3UG1W7kw0c,21.19607313980614
1886004,Enter Shikari,The One True Colour,6CSwgYXwUpGw9sbgEibZ8d,21.196084766399444
1657526,Tensnake,Holding Back (My Love) - Original Mix,6djBWAYXn1PN32RpoDLPpU,21.19608642692886
1736334,Fito Paez,Margarita,44fpTaUuSFvwzeJe4yEDDe,21.196088347408537
1155872,The Soundmen,My Friends - Single Edit,7jJ79C24nZLfW4ZTEysz1x,21.196091522368008
1015995,Bars and Melody,Faded,09rVMsPoIYUijNcMs0chGQ,21.196094388502598
277974,The Perrys,Every Time I Need Him,0HHMvOgBTYMi9YJN29JsRa,21.19609890729123
205686,Units,High Pressure Days,5313o8DKSmnTQrrxeqPcHc,21.19610213244435
1045253,The 13th Floor Elevators,Don't Fall Down (2008 Remastered Original Mono LP Version),6QbWpauGrcluIIrapGRhZm,21.196102350587736
51243,Gypsophilia,Kara Gouna,5BRxAS2NidH6Tc8EQyrU2u,21.19612543288875
1894007,Johann Vera,El Amor de Su Vida - La Banda Performance,2MtHK643FabR7BBQqfosGs,21.19615037016812
2006610,Josh Ritter,Rumors,5ax01UkiVGp0rV8JofEgtU,21.19615500792984
842119,The Jimmy Rodgers All Stars,Sweet Home Chicago,7vlSqJf3PeU1BT5pXOrGN9,21.19615621604599
459063,Los Nuevos Rebeldes,Ya la Luna Va Saliendo,1zhjmtd83uBLDCPP43iqJ6,21.19615709976251
1138318,El Cartel De Nuevo Leon,Amores Fingidos (En Vivo),2zUx82oKCKIMyFUrAwXNmD,21.19615940640826
1704767,Lynch Mob,Heaven Is Waiting,4XO73KEjpXexNcRvv7dC8z,21.196165756954848
634633,Widespread Panic,"Ride Me High - 2000 / LIve At Classic Center Theater , Athens , GA",488TPkXSHxhKzHQCOkU8XI,21.1961706938906
2152659,Lights,Savage,4mR7KZ8vEe7MfJHDCIfkOj,21.196173953437146
1561525,M83,Kim & Jessie - DatA remix,6abmUhyr7LyOpzVbHBlZ8q,21.196175501994873
369185,Leonardo,Paixão de um Homem / Dama de Vermelho - Ao Vivo,3hIrGhXGba448xhWEZARpz,21.196177798913688
428927,Dj Pajaro Herrera,Cumbia Colombiana Remix,056LvS1JEpKL474P87mCQ0,21.196178904760508
1748004,GOLDHOUSE,Sex On Me - Extended Mix,5AB6KmKxlUTskRkc5LA6Rj,21.19618250151241
327586,Los Alegres Del Barranco,La Nutria - Con Tololoche,7iPxDnNnwTwfGNZKY7izQh,21.19618266579883
932571,Sixpence None The Richer,Tonight,1XpbSnblNgVaJxCZSP7nmf,21.196182772860553
2238406,Los Amos De Nuevo Leon,Escuela De La Vida,7Bfbs8q57Mm6gEhXxiZWdk,21.19618699827366
2103951,We The Lion,All My Demons,67vGWbiUrskdAxE5EoTue5,21.196188155644343
1381252,Radney Foster and The Confessions,Trouble Tonight,66g3EmRi2iwpBFpSV1s3J4,21.196200826938057
2016436,BlackNut,100 (feat.Nochang),1SRjtcFmR2nR9NexBKLviw,21.19620453023642
1651187,Beto Quintanilla,"Guillermo Rodriguez ""El Tongo""",7HuAmIpS7RR0lj4jLx2E0P,21.196204851020397
1704655,Michael Bolton,Ain't Got Nothing If You Ain't Got Love,3oQTRKo5NiYb50wFqIkxDw,21.196211725006563
713624,Shōta Black,iSpy,6x1MuGhwmhJfBQi1E7cr9G,21.19621322650368
38567,Karmate,Ela Gözli Sevduğum,3bWMRmLp6atF1f47fthyjY,21.196220505500378
34003,Wost,Brinquen,5cpNwXWYlZHgVJqeJX1N76,21.1962283896431
1767935,Fiddler's Green,Raise Your Arms,1eyViFxYcO2xmea8rek0CU,21.196228553361017
2162157,Neil Young,Down to the Wire - Mono,4GKX6gDJxw9TPt4QtpBxcb,21.19623178251225
425095,Up Dharma Down,Gusto Ko (Pagsundo),1r0u9crAlIqyyFJv8dJKy7,21.196248692449547
1351382,Fruko Y Sus Tesos,Lloviendo,52i8WHEDtwBF1loGdgcbBi,21.19625756512671
1751132,Mika Singh,Chaddha,589Lyct6qvkgbAoiRQ7aQu,21.196261239833838
2214659,Kesha,The Harold Song,4K41YQFFNY45aAZXzBb9Q3,21.196265549847926
1889492,Los Nuevos Rebeldes,Honor A Un Amigo,4QJzKgmcIKQwXQJKw5pEgP,21.196269301867268
814602,Cumbre Norteña,De Nada Sirvio,2T4VNOsVaYayIYj4COwJBR,21.196275707560652
2088477,Dillon Francis,Masta Blasta,6vjQTGw36JwJuv3V6UrVxV,21.19627903953271
1991143,Boyce Avenue,Payphone,5vhnGfu1VSLeSAKwv48KID,21.196306958822614
1156053,The Jeff Healey Band,See the Light,2q0dVdNhPacKTZmgzShAUX,21.196310795837057
309750,Kristian Kristensen,Kan du lære mæ?,719up4oEM3pJBmHqObhWha,21.196326552343567
1609644,Rachel Platten,Thank You For Being A Friend,5hLg6tKW6rg1Zhjj7q2Fc8,21.196335948718882
37044,Flowertruck,Bad Dreams,36fXf3vjZoMFVJmCSeVBtE,21.19633769060629
1750688,Los Yonic's,Con El Alma En La Mano,49CygOpplfPmkOI1mlrpvH,21.19634144455563
2258023,Beto Quintanilla El Mero Leon Del Corrido,El Cobrador De La Mafia,3yGRXVuGDTFUhNV3QUJK6R,21.196342003173225
1462290,Hawthorne Heights,Four Become One,7FhiSQelQD4TnB1BOFgg3K,21.196346678477795
1039655,Los Alegres Del Barranco,La Muerte del Micho,1y6KN8vKMxzTIhH3Ix4s88,21.196360872493152
2065036,Pavement,Passat Dream - remastered album track,25xIUG0OlnFTxL1oCSBgd4,21.196368287863002
2156404,Clinton Cerejo,Madari,0hzih5wPuGN8tCIZ16puJx,21.196368630392342
990283,DJSiran,Partha Muthal Nahl,4qhBX6jrn3hEfelnUuI7j8,21.19637860016835
556346,Charly Black,So Right Remix,2hVK3dueJmq2uwvZ8wao5R,21.19639842165828
1921366,Johnny Roxx,Party Tun Up,2MKFeniyStTnPhlE5UB4Kj,21.19641028153732
1876594,Eddy Kenzo,Jambole,4Cd2DY6EjV8aqI9sjVdJk6,21.19641331098659
122880,MC Lars,Gary the Green-Nosed Reindeer,4CN8mSHY0kgBGLQ0xiZyzB,21.19642684033492
929281,Josiah Leming,Fuck Up,5N9VbQkvjkHH7DuvcyOQAt,21.19642910140708
698210,Bryan Olivas,La Minita De Oro,5UM6PjrJq2mnKVeyq6g4Tl,21.196437829461267
1786751,Sarit Hadad,Hakol Sagur,7yAykNNIbKZCzTUYswrtRa,21.19643888531545
1014835,The Teeth,Yellow,3ZQdBcTyEIZKvJhDQkEBkJ,21.196443137083598
789745,DJ 1Love,All We Need Is Somebody to Lean On - Blow a Kiss and Bounce Edit,1XkN7EWhpu0aZsYUxX2t3s,21.196450626790952
906545,"Leo ""Bud"" Welch",Take Care of Me Lord,04RVhlFy2SeuXp27XoDqSU,21.19645727684213
1163666,Esham,I'd Rather Be Dead,4Bl9YYO97n7fjaEfAO2yEC,21.196463706564867
1175043,Joshua Davis,Budapest - The Voice Performance,3oXR78I82HPY487IN3mtPQ,21.196482042950443
263316,Shillaly Brothers,Pop,2XH5hLA1esCoAVoDYNiEBb,21.19648589333073
340644,Vybz Kartel,Wah Some Grades,7kpdkP7qnVf96KeOwNkFdZ,21.196488491843176
729376,New Boyz,Better With The Lights Off - feat. Chris Brown [AOL Sessions],4MBh1G66bhUzvNKoE6qkBG,21.196492063841344
118869,Los Nota Lokos,Quitate la Ropa - Remix,397qLV6XeDlvy0KFUWSxMt,21.196492295536
1417386,Cumbia Mix,Popurri Ballenta,7DNpPgSHdm11ZTyS9Ad8ie,21.196493550987327
1200902,Mac Tyer,Untouchable #12,38hon8vnt3Bbvte06YBcZI,21.196503630819066
193495,Los Hermanos Banda De Salamanca,Carino De Mi Vida,7uJUxd4vNaSd2H45Zc4JE2,21.19651971342241
983899,Starflyer 59,Longest Line,42WSObPhVWvYrj07DZ025b,21.19652418095057
1280032,Lea Rue,Sleep! - Extended,148HSz7DmOdTJ7BqoL8Hgb,21.196537254491677
1867061,Planetshakers,Covered,1GKt2CuN0fQDk4iZF70IYs,21.196540098705462
1927695,The Show Ponies,Get Me While I'm Young,18rkfiXJdixkb2GzF5j5xb,21.19654266560863
1087982,Big Omeezy,Parked (feat. E-40),5tKSQ4179QAg9AjF6C0418,21.196544203770237
722680,Sonzeira,America Latina - Nicola Conte Remix,3POFM5KVI0QRkuoU4n64Xp,21.19654689153257
1173553,Los Tucanes De Tijuana,Clave Privada,5Nu6W9ACyXfc2acOuFosvK,21.19655075343389
761250,L.U.S.T,Sweetness of Your Love,4fuAkOfloz10UM57U2mlUr,21.196554803660586
2167696,Daddy Yankee,Controlando El Area,0BLUgQqFUXolGcywX40NKV,21.196565487429783
983880,Starflyer 59,Night Music,6w7xEY4YfHHLKuR55mkO6u,21.196565760425916
1250663,Los Morros Del Norte,Los Chaides,7820NLrcSPKmDLFIsnyY6T,21.19656934096177
176147,RunTown,Tuwo Shinkafa - Moroccan Version,3gjD7uhNohDSBWJHiEKlAr,21.196569770080952
1428414,Raul Paz,Chiquita,7i7WhiDyDuhnpfSIKoI0pH,21.196582399106127
1920948,אביב גפן,זמן טס,6ZPHGy3EmSF1OY9tSgxhJI,21.196587392057403
707282,The Copyrights,Try so Hard,00ch8i7pSYRqHu52zPGaRc,21.196590450717768
876784,Jack Ingram,Free,0kAtaQq0jhi4PqHtXzeTIC,21.19660406210354
499806,F.S. Effect,I Wanna B Ure Lover,6hGXovf87jmi8gcr7sMcCW,21.196606494298777
267199,Lonnie Spiker,You Make Me Want To Be A Better Man,1BB9g0gynWm45pA4AMK6YE,21.196610806386968
1313452,Marvin Sapp,We Worship You Today,2wEFCp6TTOHfi9IzSlKSnH,21.196612189987256
