,artist_name,track_name,id,dist
1471269,Our Daily Bread,Folk Fantasy on Brother James' Air,0ozN44ftzSL7wGSWPBhQLK,15.726365807450957
1979911,The Beatles,Blackbird/Yesterday - LOVE Version,2GgMn4y6ijBdWtPmJdysQZ,15.726521031787822
2085760,The Arcadian Wild,Envy Green,2nNsGoMkxea0mJ1wHtKTNR,15.726687148169338
1244450,Mr. Kilombo,Sinmigo,1JSAqhndQzoilT9Bhf9xe9,15.726693433345542
350586,Nelson Eddy,I`m Falling In Love With Someone,2WZP0Gyu1g2y7lMA5BbNfj,15.726802123299862
1869409,Enam,The Way She Moved,0pCFX29IGgbiDJqIdLqsLF,15.726871749544998
395408,Tommy Dorsey,Head Over Heels in Love,5UXcT8kcQ0t0efFVp1m0Ma,15.726876525234863
1904469,Rod Stewart,The Very Thought Of You,4Yoh2z9OQSci0tYGdQD0Fk,15.726885296936953
1489133,The Supremes,You Send Me,1c9Cynvc923pS8NOvuXFTA,15.726913290537738
222236,Vitamin String Quartet,Believe Me Natalie,2KtL37QdzemH0rqTdMTpru,15.727114879377869
942565,Los Dandys,Eternamente,0k9eru2JfTZrD7DppEXp8h,15.727183611802252
447408,Grace Woodroofe,H.,6JROHtCxzaZBePvD9CicIA,15.7271858569249
78878,Sentidos Opuestos,Mensaje Para Ti,6xVc0NEooaON8cbHHv6TPF,15.727213296664354
1024707,Victor Wooten,Live Solo #2 (Bonus Track),63DELezdr6borenCPtLvYh,15.727317337256883
1635027,George Carlaw,Turning Point,7KOyXlXbpIIP6KApOClBRU,15.72732921440319
670412,Mark S Black,Wars,3DYIJiyPPhMQo6qUuieuHo,15.727339295099881
1846895,Johnny Cash,Hit the Road and Go,7BwQ5jEE3zCXBOgXUAfth6,15.727448259881829
1248464,Henryk Wieniawski,"Polonaise No. 2, Op.21 - 1995 Remastered Version",5ny0V3iWwBHuLtOKNY6tsV,15.727535001644707
209808,José-Luis Orozco,10 De Mayo,29o1NEQpOgbIavq8x1IFhG,15.727645185729418
1288833,Flip Philipp,Trinkle Tinkle,1YgbQI6Q2HXYxzk19UH0xN,15.727867580607427
1914263,The Bus Boys,Cleanin' Up the Town,4BsH9xd9bOYf4voCsQs6kd,15.728022280731334
561654,Bob Berg,No Trouble,4dG4JtMJHuLUlwiFNBI8Ni,15.728050611217132
612021,Diane Denoir,Rendez - Vous D'Automne,3GzHrWdEcG7TmqgicE8T7Q,15.728235194822693
516805,Los Olimareños,Adiós Mi Barrio,2fjLikmDglABUTnJqvkqxF,15.728248266494811
1622185,Sun Kil Moon,Salvador Sanchez - Acoustic,5iko1oCAel6rk8dsj1CgeV,15.728269264693676
1287637,Tim Williams,Heartstrings,0gdo7gICb4tPsXKmUjR0gv,15.728285577235344
1136343,Namoli Brennet,Trying to Try,3JLmbstpnzrIgmmbtpItW0,15.728495263717122
1712222,Joe Cuba Sextet,Y Sigue,7Jhby1ZxgM2AbKG84XcFSp,15.728528778489252
1981223,Obadiah Parker,Let's Stay Together,75q69wO42dZP8VHnEAtPZe,15.728672606103265
839481,Jerry Jeff Walker,Hands On The Wheel,6EMO65NRSGAxoHTAtr6TZs,15.728727311800588
213565,The Stereoscopic Orchestra,"Black Tears (From ""Guardians of the Galaxy"")",4tXrrHVa4jXXvkbR2ecnws,15.7287562041621
1204869,Los Montejo,Verdad amarga,1zzdDD0XO2CYzrEwffzknx,15.729037300291234
1256673,José José,Sólo una Mujer,05nJdmtaCnm2FBvYbe2sKj,15.72926903436202
716865,Boris Karloff,The Year Without A Santa Claus,4mrxIpnLMkBY8qwdAHYNNg,15.729414661726992
1699273,Kindermusik International,Skye Boat Song,5Ebt8FjHx0yYUgZ9ubVkOf,15.72945404547744
202653,Colin James,Atlanta Moan,5N3uALU2qI71CW4DdJLYgR,15.729802596255505
216133,David Lee Garza,He Tratado Olvidarte,123KbqgeWuTAvyLA3IY4jp,15.729827179658207
118235,Chjami Aghjalesi,L'altu Pratu,2VkpXVxCkcQ0OoUD4ijFsp,15.72983299924781
1105644,Hollywood Soundstage Orchestra,"My Favorite Things - From ""Sound of Music""",6KkocK9HY7QZTB2sorSPuM,15.729870938578571
1436439,The Plastic Arts,Waiting for You (To Come Dance),3AlZceQmALgLwMH50qPeCh,15.729932596656493
1377873,Tom Lehrer,A Christmas Carol - Original,0I4arMXQFnGbmkUuNxfajo,15.730007460254559
2229657,Damon & Naomi,While My Guitar Gently Weeps,2OFFjFFxIqts9mF5a6KjS1,15.730088677381488
62084,Peter Case,I Hear Your Voice,0qVTKIN7u5TLg37ygaRTcO,15.730450542675092
1852423,Hot Rize,Climb The Ladder,2eb24dHcmfubHwcdI08K5B,15.730460984319848
1044164,Наутилус Помпилиус,Крылья,6dbSNKrEyT6rYMGiDdIOBa,15.730608985734936
894168,Wilson Simonal,Madalena,0ecDfOCCq0EJbjrMOvWveA,15.7306748837849
485978,Jorge Ferreira,O Novo Malhao,1lGNRJQnLhdGmvLe1BRgq5,15.730764453254029
1261580,Charlie Parker,Chasin' The Bird,2wIb3CNN1jf0LpPENRh5Lt,15.730910494967201
1334894,Zimbo Trio,Vai de Vez,6U9nx4J2NXQisfuVZiUEDq,15.73097061602061
83976,The Baby Einstein Music Box Orchestra,"Voices Of Spring, Waltz",5VSNyRSmE6hBitdOeMcoLJ,15.731046884966556
1708616,Tony Bennett,Crazy Rhythm,3Km0pzPoVkrr29letO2Z7p,15.731202110441751
1548890,Son House,Am I Right Or Wrong,6fY2QPUbgHEsbYiMWeWOpc,15.731221468299882
275347,Smooth Jazz Music Ensemble,Feeling Good,6fyCPFraHRldTz6ibX0Mm1,15.731334713649023
1434135,Massage Tribe,Intuition/Insight - Flutes with Tampur,2BmR9HDG0NIU4l24t91rY4,15.731451337939962
972587,Les Paul,Vaya Con Dios,3qhxI5f7klTVfK0iWYmKdM,15.731518826489113
2244080,Fito Olivares,La Del Bikini Rojo,34yH0juqaLja8yuhM4tlHo,15.731622867194579
1882535,Maxwell Young,She Makes Me Feel Comfortable,6ye16RUvRaZt5CnIgtlhxz,15.731678882499864
133212,stanton shows,The Longing Remains,1ZNN4atEBbjW2oT9JrRlwL,15.731682303185945
1406626,Smokey Robinson & The Miracles,For Once In My Life,4yftS9AftCW7tFQ084eXka,15.731695912522062
1756910,Kermit Ruffins,Baby It's Cold Outside,6X6rNvgYxrfESJaMpWVqR7,15.731902765067764
1096073,Saul Viera El Gavilancillo,Lamberto Quintero,6hxJRMSg0knziTNatjjzst,15.73242380906846
698521,Pedro Javier González,Yesterday,5rqBCdA9mHbWtmYaVpa5CT,15.73245266311809
828571,Etta Jones,I Wonder,7blKqnY94jVuUFjYQuDHhc,15.732543760805845
1697507,Bill Evans,Miles Away,0msSKzwtNlbGGshmAeYJtr,15.732657608113385
684577,Zap Mama,Nabombeli Yo,3CoNmVvpATLV7cjPuOX4Yr,15.732810525658355
1479376,Jeff Steinberg,Innamorata,7BlUZIi2wgTfiA3mBdjQlf,15.732858708791259
1769528,The Early November,My Lack Of Skill,7f3aIy8EvweMDJhgk4QcFE,15.732875266613451
407953,Stelvio Cipriani,"La polizia ha le mani legate (suite) - Colonna sonora del film ""La polizia ha le mani legate""",3KMYJyR725N3IMvFbjJLoW,15.732916659804923
428921,La Tropa Chicana,La Suavecita,3JZsaGjHhPs36I8LkQIfE5,15.733360566591065
718988,The Hit Co.,Peaches,1uTnE4ihXcpQngxpVdVNfD,15.733401476875258
860799,Access All Arias,Turning (Instrumental Version),7khFMsO063HelK1nnpBQOI,15.733502577702637
1208940,Fences,Running Off The Gods,2fuKKiChgr8ISRae2Mfu9l,15.733585095933426
1052807,Al Green,I Think It's For The Feeling (It's Alright),6NFA0nJpFjAdK3Usk66mwQ,15.733695485470005
2090969,Chris Rice,Deep Enough to Dream,11CcKSVo1wUsRgtWgEgLnJ,15.733699620930395
648495,Piano Tribute Players,If It's Love,0jkxyEk8gHt39RMy6DepHQ,15.73374238161226
882628,Smooth Jazz All Stars,Slow Motion,13XQ0trGoWuD9QUCNTWWjM,15.733902334195069
464121,Hank Williams,Please Make Up Your Mind - Single Version,4AXdvFR0xZ3hJAGeDvgsO3,15.734228133228687
436613,Stan Getz,"Thump, Thump, Thump",0pUHHYr6LlBNpSytndr9UQ,15.734235889547378
1275803,Ray Barbee Meets the Mattson 2,Speaker Breaker,0rLWqBMqssrS847rHgEzPn,15.734271302813255
1468677,Bing Crosby,"Easter Parade - From ""Holiday Inn"" Soundtrack",6lR5D4NaIadjY0knBAldDT,15.734364077560135
848710,Nico,Valley Of The Kings,72l3GlNmuD0Ne6dbIjqDVx,15.734568347697328
1085984,Los Corazones Solitarios,No Sigas Llorando,4dONFShrPsgTLC2Y1AClFk,15.734638538329289
1042559,John Lee Hooker,I'm Bad,6G2XXWYmhZ0T9knzLXrRZP,15.734762320814824
125547,Dinah Washington,This Love Of Mine,7pNleSVIsbtMlcODJ646Bf,15.735007066121236
680617,Cassandra Wilson,Sankofa,5GDHcYccfZZbUVKdG9rzok,15.735325087773393
2047781,Dire Straits,Love Over Gold,6Yqqq2c5zU2fQ0v92yDYV0,15.735343274166263
2254355,Tülpa,Tea for Two (feat. Blankts),7rDOo4vDBsss9oew4sicYD,15.735577252376183
1722983,Darien Brockington,Love Is Gone,6UZnKQ7BWWneAtXZwcTt0V,15.735591063791682
1559259,Westminster Concert Orchestra,Romance No. 2 In F Major,2WdCuEiQo6ZyMsOnA5bjJx,15.735721207270752
788385,Franz Gordon,Morning In Heidelberg,1uFhIxou9NBxvaF5eRJKQ7,15.735910939615195
5664,The Bavarian Oompah Band,Im Schwarzen Walfish,165cVIXuRxyJYOsnzIUxb0,15.736082420547826
1781521,H.U.V.A. Network,.Blank,4CifeS2HwRff5L5acCOEKr,15.736136576639291
1879361,Steve Lacy,Reflections,4RiwLZVq1edwvdnWa3TAkE,15.736286832352116
27182,Sharks' Teeth,Gazebo,4jL1oCfbkajhnQd0SylYHI,15.736553863681683
1998155,Carimi,Ki Jan Ké Fé,5LT5fEKsGeSDqNOJAk6yv4,15.73670868009277
132555,Coleman Hawkins,Chant,2StYqFXdcbeMdZGZrL6K7F,15.736717320473264
2581,Jay McShann,Slow Drag Blues,0fNRM8l27uQz8SgpT926LN,15.736792581833734
1051222,Pyotr Ilyich Tchaikovsky,"Piano Trio In A Minor, Op.50, TH.117: Var. VII: Allegro moderato",3iKwxcpb3tmjtlbTRMC6se,15.736865102992823
1532369,The Andrews Sisters,Bei Mir Bist Du Schön,2MkQ0zZiMDP78dqc8Ra3Nq,15.73690967722383
69307,Ghost Train Orchestra,Dance Man Buys a Farm,2DpT7AN7ev7yZo1fBzCu3c,15.736937635803674
1022797,Rufus Wainwright,How Long Has This Been Going On - Live At Carnegie Hall,0AuJzPQlUkgYCk2jnLv4kN,15.737162066846668
578904,Junichi Kamiyama,My Hometown,5ZOXtJfUPzwjf7Bvgp3k7D,15.737180984185562
736358,Ika Ika,I Don't Care,1NmvUrWNHvVKTGtewuvvst,15.73746502424915
965919,Genesis,Night Creatures,2ZwnltfP54KhutNp3E3ajZ,15.737541406880364
539775,Lower Than Atlantis,Here We Go - Alternative Version,7lnAvJJQtIFjfPkRkFWJGI,15.737675802980656
2136917,Billy Joel,Stiletto,2BG0KgG8XPPijzrfOmGpzd,15.737709865989583
1517086,Will Driving West,Eyes Closed - Spring,0dq9m3aSfH5sUcjUA7xG0t,15.737859391686555
707344,Bronco,Traicionera,3BXhh5G3WnA0JTdAGOf1gn,15.738004860860665
637406,Melvin Rhyne,Stick To The Kick,43k5tdF3CGYgdHsbFyiKLo,15.738074617705177
167105,Moonshiner Collective,Big Sur,4sjnIxn4V4TaJGp3pl5G0K,15.73819698965195
18508,Fred Wesley,Still On The Loose,2O5vRDRJX3uXoFnJjHhFwZ,15.738243153917864
1967613,The Head and the Heart,Library Magic - Stinson Beach Sessions,49wC1uSV1lGGYV6rW6Hl6P,15.738292503570577
1999820,Thundercat,Day & Night,23KTFoSToZT0204ITz9cFi,15.738473943829337
1575248,Antonio Vivaldi,The Four Seasons - Spring - Allegro,5l3EWqAgZFMfL8uicyJzUK,15.738509609138763
1338398,Danny Baranowsky,Dragoneye,5L82EUt6qzsP7WcPtzsWKn,15.738541415399894
1164225,Conny Vandenbos,"Een Roosje, M'n Roosje",46JoIyOFw1Y8gKiLevZd2V,15.738689204570216
1080357,Piano Tribute Players,Love In an Elevator,6e7hl7xQSH2bYz0P4kvZE5,15.738935917130675
432079,Aretha Franklin,Here Today and Gone Tomorrow - Remastered,1MyBZRfprEsSmq2sIrr008,15.739216411862424
834069,Gesaffelstein,A Pledge,7xjr59hec4ZXsIo5JQHpzt,15.739225060394443
2247768,nilu,How to Save a Life,617EQMgzYFe2THz093j68m,15.739435364421391
2110145,The O'Neill Brothers Group,No-Name Jive,0DyynMsRvv1W10BAzoUhqC,15.739509983385204
2219460,Bruce Rowland,The Man From Snowy River Concert Suite,5knPRxPR2RuXY0JQC7M0EO,15.739552212049656
1293274,社交ダンス クラブ,Cocktail Music Party on the Beach,0xDXAq9tZn1yMvkrekqBw1,15.739568521661772
2135806,Van Morrison,I Love You (The Smile You Smile),1L40uMyF1Dm9QeerCzgyFF,15.739793696269412
834177,Don Thompson,Confirmation (feat. Don Thompson),0jhPNcsDJvdIFWiH7ho5ua,15.739902811810584
683857,Kris Kristofferson,Please Don't Tell Me How The Story Ends,48TigsPAXv9CBdI0QWsniJ,15.740072462256085
412989,Mother Falcon,Rabbit Run,0KlNMQcGKdhsrV1E22fn11,15.740074892788249
2073367,Prince,I Love U In Me,0aAMvEtVvNRVbbaRQJp3rA,15.740201193048724
766962,Fayard,Hot Tamales - Part 2,5LsSLIvQQXlbkUVu27OZDY,15.740427514032174
1311219,David Torrens,Mis impulsos sobre ti,57eRYUq5TSMiI7V7L5Yizm,15.740695420071612
1430371,Molotov Cocktail Piano,Blank Space,0Cft87RnwWCa7VcVVz3E8O,15.740707857636636
193361,M. S. Subbulakshmi,Nagumomu - Abheri - Adi,4dIjCUVvcd8ZCRfFrfF6sk,15.74074976459301
1090728,John Andrew Grush,Train Song (feat. Richard Patrick),1Ifo6eQgmdTX0xXS6p67ia,15.740801578847362
1960169,Bob Dylan,"I Want You - Live, Remastered",1xBU3EUveaXnL7SZRD8fkH,15.740932327092015
644352,Mew,In A Better Place,2ihIxtbgtNpDuYCfvGLbxw,15.741050044988986
1552989,Tal Farlow,Petticoat High,3jF4vHvNf4gG73HyDZq7BO,15.741537376702592
935034,Jim Walton,You're Gonna Love Tomorrow / Love Will See Us Through,1aoorDJFMUSoV2Vu0SaDXR,15.741558452467109
502885,"The Hit Co., The Tribute Co.",Yesterday,4CHur9Sreyl5KkKuSM2oRR,15.741648751485354
975900,Mocedades,La Barca de Oro,6eoILuzEnRrX3BAVD3dd0y,15.741761858084232
1299054,Ramin Djawadi,The Breach,5f7Nw7CjamQ41F3B16jGsT,15.741812661503516
1546504,Sam Tsui,Hallelujah,0QTVJNgdNrkZRdw0KMlDO0,15.74182859365406
1661330,Kind of Like Spitting,On The Subject Of Her New Gold Star,2qZwHmdIV8b8Bq078MgdJy,15.74185467655594
1590420,Tomas de San Juan Julian,La Luna y el Toro,3ic25XOAFpWngxilWFTRx3,15.741959212040218
972809,Vanessa Williams,Just Like Me,3vrBblthID7w9LlxkiXRRX,15.742047766447985
1697287,Marty Robbins,Gone With The Wind,1FS7s4K46R5p5MslbyDhpk,15.742064808822757
999886,John Prine,My Happiness,0WVrxfIiK6CYQmLg0ItY0m,15.742096655465918
1597822,John Coltrane,Lover Come Back To Me,4lqnU7mTqMA2aU9y0kvjRc,15.742401231959235
87557,SFJazz Collective,Blame It on the Boogie - Live,4931LSKsqkpKYVRSV7KoUG,15.742614303043236
421365,Count Basie and The Kansas City 7,"Tally Ho, Mr. Basie!",5pwhZbEjINrafaTI5C8tGr,15.742735631429293
272553,Gary Burton,Afro Blue,7InzMxUGTYJsUmCQV7Fs8g,15.742933875284328
1429985,Barry Manilow,It's Just Another News Year's Eve - Live,7vR3QvWGZWGyGQA5MDKzku,15.742951833106096
1059178,Bill Brown,The Necropolis,2txHZPvPp2WrzLRTfpXUVl,15.742959339211065
1376852,"Grover Washington, Jr.",Look At This,6Blf3QgwlJCXduBuX4SmRB,15.74308639032768
1398911,Nathan Partain,Song Of Adoption,180bviV9O6uvzWNqoHU8tC,15.743180192434014
1760176,Silvio Rodríguez,Mujeres,1UQaI9s0Q4Dhl3on3kLDyY,15.743182413182932
1132709,Pedro Moutinho,Vou-te levando em segredo,2XviYIqrKAg64P5Trhv051,15.743313493810154
1922023,Bob Dylan,Slow Train - Live,6kpqaDEznzrlLFhPDwjNNY,15.74351589560753
339698,Edmundo Porteño,El Humahuaqueño - Caballo viejo - Moliendo café,7iDC36ZIhccL7udV5uA4Xa,15.743732821755177
234271,Johnny & The Hurricanes,Beatnik Fly,3Fx2GwVMYMpM5Xybgsibw6,15.743793014580092
419805,The Impressions,A Long Time Ago,0jZ3wBF9pV4ihUWohKJacw,15.743843501247337
891670,Lee Hofner,Sensuality - Relaxed Sunset Bar Mix,3vdEZOL0E1quYtnKeyWpSf,15.743888793168603
840388,George Jones,Least of All,5Euiux7CetTh7kBTCBGgcT,15.744147930289381
44571,Taufik Batisah,Usah Lepaskan (Acoustic),5TRVtgLTfblKMcrs0uHPQQ,15.744283759871404
1216150,Matthew Sweet,Until You Break,3O5i3PpBugrm251BAw9Cif,15.74442713108825
124453,Daedelus,Drops (With Cyne),261uQaYKRimdHOpowzBxbT,15.744503485660928
511741,Linying,Grime,2LV0z8eLSmys6Kif59WDAp,15.744854281714103
1431622,Johann Sebastian Bach,"Brandenburg Concerto No. 4 in G Major, BWV 1049: I. Allegro",5Z2DFlEdSxHVJxjoPSAtOX,15.745106962018827
857927,Rose Murphy,I Can’t give you Anything But Love,2iyjXm0DA2lJPfedIeFcs8,15.745300453729602
665735,Tori Amos,Cactus Practice,4MIgqaQ3IWsU6SzAEnGziP,15.745346539244272
66671,David Foster,Theme From The Color Purple (Mailbox / Proud Theme),2fEstsL0sx0GY4r0chuf8x,15.745357696537672
1429124,Bill & Gloria Gaither,The Unclouded Day - The Best of Homecoming - Volume 1 Version,7k6YzW3lLDiawI2cPbc6x6,15.74542416169036
594566,Meg Hutchinson,Full of Light,77maoZRy0dCfCFjB4972cv,15.745508249864963
1498948,Benny Goodman,Bach Goes To Town,2scyQd7zA66VZu6sZiimF6,15.745613678947814
1351830,Morning Ritual,The Search (feat. Shook Twins),7o2z5hs5u6ejRYBwSCrZZK,15.74566107342585
1474687,Arthur Freed,Singin' In The Rain - Radio Broadcast,0am34L2LW1EBa8jhq0kGZm,15.745662031581404
879777,Antonio Machín,En Secreto,7oN0AP07LaXw0fPWP8CBMR,15.74567610769689
445001,Beto Quintanilla,Carta Jugada,5MGpWMsGQZRCmE9aMHZrey,15.745777571946382
319718,Murray Gold,The Course of My Life,1fHEgLy9Oe7VhKLNr8VcRv,15.745874134885543
1959914,The Oak Ridge Boys,What Are You Doing In My Dream,2bGbsnRutqR0Rsqe4xwu1w,15.745975314907117
182915,Dick Oatts,What's new,3SGQNDD03g5IA4gLn5yLra,15.745988734615342
1320053,Joseph Vincent,Perfect,7Ku7X0Vix3Pc91YV4z9dFe,15.746151933485205
758122,Bernardo Rubaja,Break Of Day,764JZo5kNlxbZc05a8oIRD,15.746224850717235
1248891,Piano Dreamers,Love Me Like You Do,4tIzZiMacvjguBSbu3EFvw,15.746229195024927
385594,Flica,Mid,2ug2g46ptJT2rW65hiVK5n,15.746414226190922
1596826,Charlie Robison,Indianola,5yLuZ6I1R8NbG4AFlNbEeU,15.7465575646135
840851,Liliuokalani,Aloha Oe,56N2cnta8gEFyIdgXWI91r,15.746676680655094
1392619,Tom Petty and the Heartbreakers,Angel Dream [No. 2] - Live,56BbwUrBdabGbpHG3QIXd5,15.746686536499723
253567,Jill Barber,En septembre sous la pluie,2I6UZsgDarTZQfYfVM8HhE,15.74676036463696
1111568,"Peter, Paul and Mary",Going To The Zoo,7KIBXghDYbhDtB8rrd815E,15.746816003590368
432285,Consider the Source,Tooth (Intro),51CnhLvsQxL7kvOapG0UxL,15.746850713050497
2126442,Al Green,True Love,58o22dVoi6lGqdJoMN6qnF,15.7468782464475
157206,Columbia River Instrumental Players,God Bless America,6kv2RSoiyg66JRff7Fldv3,15.746985316116527
1708453,Kirstyn Hippe,Honeydukes (feat. Jon Cozart),5ySHKdZdMCMTCRHKShyNl4,15.747013760182202
1439613,Michael Card,Jubilee,72aMVavFio2gMkWq7tP4YD,15.747043139901212
136756,"Jim ""Kimo"" West",Hana Hou Down,3Ed35nifZEaDOxfWfGjboc,15.747065069642137
891928,Yoyoy Villame,Exercise Boogie,6c5hUy0E4zrHuKET4oBNOB,15.747131779505912
1125054,Fearless Motivation,Day of Domination (Instrumental),4yF4v1TBwlkc1d0jOdeTam,15.7472371180003
2125128,Duke Ellington,Draggin' Blues,3JowHRSkRJbQw02QhP3Bjs,15.747260088257812
1754600,Orchestra L'Anello Musicale,"Concerto for Violin, Strings and Continuo in F Major, No. 3, Op. 8, RV 293, “Autumn"": I. Allegro",5uvtID99aeQICdh9vgPToF,15.747315253764421
1565697,Tribute Gold Beatles,Yesterday,6eoLoofvgdaG3a4948NKms,15.74733440448124
769179,Hank Locklin,Crazy Over You,3Bm18ekTlyVDpZqQ5xdbJL,15.747436390946948
1444958,Elvis Presley,Inherit the Wind,2xibT1QQTifzS9pEkKKQD8,15.747568595240107
1185191,Frankenstein,Part 7 1938,2RDkcQLB3N62t5vBft1fXk,15.747635862744849
52338,Jade Arcade,Your Best Nightmare,5uwQWomd8NUTgNIDbSWUgU,15.747705762075494
1718827,Temporex,Daydream,1RQdV2358Z9H4FpgZ9yXad,15.748070654816356
911778,Antonín Dvořák,"Biblical Songs, Op. 99, B. 185: X. Oh, Sing Unto the Lord a Joyful Song",1Hy6CFUhJXKZGlAsVUvUV8,15.748104026541608
2111505,Will Morrison,Be Thou My Vision - Acoustic Version,2AS6m3djtfruR3FsCjsDKu,15.748263979901157
1418634,Alaskan Tapes,Weightless (feat. Chantal),00HUP8BfHe7vNyMkpSXPtC,15.748274352630276
1330,Alfredo Gutierrez,Fiesta En Corraleja,7wkojD39yRtopw6ToTLOzF,15.748278567476243
761836,The Nashville Singers,Haven of Rest,6rI3Z9dgePolKoTQCOd7Ir,15.748496911019481
124208,Shirley Horn,Yesterday,1RE5REOLXW2K54gg39GZll,15.748502824015565
1567808,Willie Colón,Tomas Mis Manos,5Er2qHIrJ790qRLZCDsopC,15.74851977001877
1478087,Bob Dylan,A Hard Rain's a-Gonna Fall,3q23PUllNkb9nCVpIm7wMt,15.748596019966609
838707,Frank Patterson,Joy to the World,3HdrjHLoXbYYWDIhuowQ6l,15.748745916416956
1497836,Daniel Beck,It's You,4rhkde7KQsiA3Ef0Tgtd2T,15.748760573687065
1766554,José Grande,Valentino Tango,1ttQFmL2rkMvqjXcVdlRcu,15.748910903814032
115196,Jo Stafford,Shrimp Boats,1nkOFROuP95fXMwBztrXry,15.749270698379807
2103158,London Philharmonic Orchestra,Il Barbiere di Siviglia (The Barber of Seville): Overture,0E5hOWDYTbgNLbupOH4EDS,15.749383247266774
63934,Fats Waller,By the Light of the Silvery Moon,6isGq7tEOCuZQ5Mgy93EFX,15.749533326050823
1760075,Piano Tribute Players,Mr. Know It All,6C4RqUZDLiogARN8nIpYF2,15.749553114180639
1288854,Lonnie Liston Smith,The Love I See In Your Eyes,1jJ7gTX4wcbiFIcDTdpXRY,15.74975096366046
100774,Red Garland Trio,It's A Blue World - Instrumental,1r3sIB3y4i0pmZH6BUMtNv,15.749906633525669
805383,Bobby Hutcherson,Bedouin - 1999 Digital Remaster,7u7sIfqbQR6H3acSTFm93s,15.749966304028462
1899435,Norman Blake,Little Sadie,4CPy7HZBtckB8UjTTRRk9K,15.750046280597521
1264405,The Bothy Band,Casadh An Tsúgáin,0VWwOhHgdrrtFQtbo6INS6,15.75025100545854
257846,Andrew Gruszka,Burnin' Up,27yB2aB0hWoFrITt2pgQ1p,15.750476550562755
1697617,Wilco,Black Moon,4XlCmKhATaUMYPugBNgn48,15.750520893153034
1115331,Sivuca,Ain't No Sunshine,7DmExRy2zWKkM9QX8Wy7oM,15.750682229152655
1525639,Arturo Cardelús,Sherwin and Jonathan,1HVrDzlsZoJkRcupCB5ISU,15.750689813592436
1871659,Samuel R. Hazo,Arabesque,0dYd1TT4VdTEc665rDgXCq,15.75098241471728
77313,Tracey Thorn,Plain Sailing,0SPkOEKPCjGjuxTccIeqP2,15.751027621925257
1577878,Johnny Hartman,Sunday - 1997 Remastered Version,2i5q460ZYkksy0eGHUz3Is,15.751195939889604
380191,Hazel Scott,Honeysuckle Rose,12U07JaLAs4yvDXNZts8OL,15.751427392850143
1973054,L7,Ms. 45,0DksVVqm3ciosPZlhzHvg9,15.7514825485287
1577569,Shawn William Clarke,Bellwoods Park,2rknjj7MqyOPIif150QmXg,15.751574668667189
1130813,Piano Tribute Players,Don't,0zqskJc1DwAQCNrEWf7WfH,15.751585138879568
1266880,Erkan Oğur,Perde Kalktı,2w9T5o6gGEkvGG3CqjPgmd,15.751754154127227
673372,Bill Fox,My Baby Crying,7600fLQ5YE5JwAKBAIBa8x,15.751921128832375
1223365,Camerata Antonio Luco,Violin Concerto In E Major BWV 1042: Allegro,39eI0FUYLBBchZSm3S0zWZ,15.752008638801595
357986,Bill & Gloria Gaither,Grace Greater Than Our Sin,7bf7QRTrWzgUSnQh8VkQf4,15.752134158419906
1250840,Joe Loss & His Orchestra,I Double Dare You,02oTSG5ppRnuc7TwTJKcws,15.752221930584899
1885520,Tom Waits,November,5DFb6Oxxa9TVdxxz4q03HZ,15.752389948661644
2057739,Dallyn Vail Bayles,Joseph's Lullaby,1EFxCv8hpMSoqzDpZhiKs5,15.752390925792355
262551,Danielle Dechenne,Träumerei,18EMnILlL3i3gkO2Xf5fwH,15.752408561386906
1337619,David Haas,Our God Is Compassion (Psalm 145),6ABPaRRkbmQqM3jtBCiDJM,15.752814754340246
1958272,J. Robert Spencer,How Could I Ever Forget?,0HAS2Wl4bkFGP61uH44NN1,15.752885739485908
316477,John Lee Hooker,Blues Before Sunrise,5fyfMW77ArHR1RRSV0sQaW,15.75290562438382
1608588,The Laurie Berkner Band,White Coral Bells,4ldGnPN2rs2frMQZb8nYa8,15.752915690297709
561954,John Coltrane,Attaining,3b6qso40nxmbns70Ylxv5w,15.75295310288534
945126,Sing2Piano,Stay (Shortened) [Originally Performed by Zedd & Alessia Cara] [Piano Karaoke Version],0x5Ss83Sd8R9BwhNNMCRFn,15.753136005661677
2208344,John Cameron Mitchell,Wick,7juZqmcxJM5jaAmc0jLoex,15.753222166345171
187077,Pollo Del Mar,Mare Amniotica,0vQseW7CixY1dK2ZdX4zmy,15.75324015599617
812855,Bread,Didn't Even Know Her Name,1IT6oO8m3SgIRFRmgJ9Hg6,15.753463262997418
517468,Bonga,Mona Ki Ngi Xica,72GL5S7R9MmL2qjQSg4qrn,15.75360007762841
606569,Hank Penny,Army Blues - Original Mix,3RIHWwKzre3WegDkz9R6ZS,15.753739067076967
1076653,Tom Waits,If I Have To Go,1N5eqei5jEKkXGm6UlBbcQ,15.753894821879346
2081307,M. Ward,Lullaby + Exile,3qB4I3PRCv0CL6yA0DsRmz,15.753899692061722
461757,Master Margherita,Ombra,6WlwzAzjrSTkYgVos54AWN,15.75422356898616
2109496,Armando Manzanero,Somos Novios,05CfvXFk8iDBJpxYHi8Kpq,15.754237224615284
2118318,Dorothy Ashby,"Dancing in the Dark - Hip Harp, 1958",1a2NcompvStNJdUulSzq0C,15.754244793965364
1340734,Lilly Ahlberg,Riptide - Lilly Ahlberg,4aXV8Xdczls1xyvtVBLYGo,15.754440313432644
