,artist_name,track_name,id,dist
2176933,Hopsin,The Pound (Intro),2v4u0WGRHHtzRWvB0lxQAk,18.054732774641927
1988096,Jordan Klassen,Gargoyles,6suJ1bTTEZUQJAN1se4Y1V,18.05479909521215
1603791,Harley's Studio Band,Black Betty,4bOrbKsDAC6cdlVlSEplOE,18.054828647981594
286084,Ramon Ayala,Te Miro En El Vino,0HWDVzltKh8nCeDtTHr9yb,18.054845160116454
517247,Pickin' On Series,Kielbasa,6H7yHvfDFHds31vLnAXbTM,18.05486969950378
1536824,Bochek,Warm as Wool,1zsPMbPMoTHF8RRud45ATr,18.055070855296183
610924,Victor Newman,Patron,1rVq8Z5xppFSHp62kQgPKG,18.05531467998759
1485399,Waylon Jennings,Medley of Elvis Hits,0ZzN6f46X6eNOQeNr1VmWC,18.05538290007187
1001893,Trans-Siberian Orchestra,I Had A Memory,6duxHk5RqICX7wEsQwQ81S,18.055442216441065
2171569,Una Mas Trio,Clear As Water - Mo'Horizons remix,64FAwa9CxioC4HilKd9jrf,18.055479341206183
637403,Dizzy Gillespie,Cool Breeze,1QJuZOnMMWJHQJb5C36tb1,18.05553456643947
1522213,Hugh Masekela,Don't Go Lose It Baby,6OmycgKSlz5VDri540KrIc,18.055544258638786
1630496,Shankar Mahadevan,"Dhinaku Dhin Jiya - From ""Mirapakay""",4qvZcxTMB8dbrSrUFRNgzJ,18.05559917165899
14382,Jayds,She Get Wet,4xJYFPGmCcZzjGEIOBTeJD,18.055615445075603
1569321,Mary Lou Lord,She Turns Me On,3VrYQDICzkwHfQCuY691sO,18.05564775177902
669692,Freddy Cannon,Buzz Buzz A-Diddle-It,05FADIaL46ZX46ekbDFS9Z,18.055663328911727
1410039,Jars Of Clay,Light Gives Heat,2f1HIAGhUwk1tI2BzBBizj,18.055726929785326
1314227,John Daversa,You Think You're Funny (Digital Only Bonus Track),7zYcmNLYyKJ8842w8DWEoo,18.055917992422792
1282849,J. Holiday,Guilty Conscience,4YYRWhA8vsHT9NY526LCvd,18.05597186913678
1379015,Little Anthony & The Imperials,Shimmy Shimmy Ko Ko Bopy,1KNBEU6klSYTUBiBImY3C7,18.056283641283876
1021575,Old Salt Union,Hard Line,02MJ1T6ngXXz8ask6ObyYp,18.056340033008986
2193994,Grizzly Bear,gun-shy,51J200kBCGrPT1enOCBfbT,18.056341303941437
2210045,Peter Gabriel,"Down To Earth - From ""WALL-E""/Soundtrack Version",3RcTV0VBkSwzHNMghOmRbm,18.05638350647134
1468040,Greg Chambers,Sapphire,4iXPYqjBxMNsWONHkX82U8,18.05653987986987
237685,Gary Numan,Human Sacrifice,76uWGKFN5VIXSo8ohwOgAX,18.05659770990935
1247984,Brownstone,Searching (For Your Love),5NyXtLEUBGn7C4ZF3KTYcu,18.05665006828908
1573728,Johnny Duncan,Stranger,3OBmAls7qBqUb6A9kZimw3,18.05675284149118
1351062,Ruby Ray,B.O.M.S.,1AU0rE6gKHxTqPSoEI2Wbs,18.056883639540068
1895940,Plumtree,You Just Don't Exist,3VARzdu3UROBHiLQgubcOA,18.056894458102057
1954816,Freedom Dub,Emotional Rescue - 2 many beats remix,5Jrlv1aZiyB4nn1OJTxFf0,18.056954447131872
1213997,Gavin Glass,Ragdoll,7gW1IxNsqYqVv3fC4xXvAv,18.056980822777053
2222529,Tom Misch,Your Love,7iXVkTHMB42Mz9EtI90rzu,18.05700792833307
1078047,Matthew Sweet,All Over My Head,6BohuddLUDm1br03pi2Rwc,18.057060635245712
174773,Future Disco,Future Disco 'City Heat' Continous Mix,0RXmyGbimVyc1kASSONbCd,18.057167114019084
2089471,McCoy Tyner,Blues On The Corner,4dL4C5uezPiXv2l6sout5U,18.057270724944875
1566650,Kumar Sanu,Wah Ji Wah - Male Version,1v8eKEfYIKziUgS5hpI40u,18.057317608634918
1907111,The Smiths,Pretty Girls Make Graves - 2011 Remastered Version,3wUMcPzXcmaeW8QxTdyXQO,18.057326248648486
588857,Jamaican Blue Stars,Sweets for My Sweet,7xs1LJC04OkbQK1Hebdchr,18.057365108620836
560174,Pulcino Pio,Das kleine Küken piept - Radio Edit,6npQiQXTahXLlw4OiFeaUp,18.057379693216326
1626273,The Bollock Brothers,Horror Movies,6iHsme3xVWtKrYxbbbz97A,18.057408136928427
774996,How To Succeed Orchestra,Martini Time,7GQpg3MayHnOvZVTST4uUb,18.05742641587812
1580222,Priscilla Ahn,This Is Where We Are,7MMQpzMigz7dCuPeNVxCLF,18.0574777821764
772121,Slave,Stone Jam,5xdJUBjge6qfEzqlyrI9UF,18.057524057994986
1138581,CVIRO,Problem - Paul Maxwell Edition,52cHYcWMBU2NsMuTCg6TTe,18.05754989148102
1302459,Jesse Taylor,Run Run Runaway,7trzW38J5lrfwQW6muLDTS,18.057582131291394
375900,The Spaniels,I Need Your Kisses,6NVHeZJRtZDyxp598wVUNr,18.057587219163928
273970,Ed Ames,Let It Snow! Let It Snow! Let It Snow!,4Uh5gW7YTXyG8Y13WL70n7,18.057618013334938
979113,Husky Rescue,Caravan,5Qk3xMOxwohIQxU7UDxXwF,18.057646028080807
1983109,Juice The Motion Picture Soundtrack,Juice,5jqBWTrRnUBaSRk3dPp1Yl,18.057663477251868
1284005,Edmundo Ros & His Orchestra,Brazil - Rumba,0yMhAS5uvH2gu4VpIfc5VC,18.057690553915574
2074176,Phil Collins,Two Worlds Finale,47oZeMBl3jRklleSE7YxcT,18.057722082448713
596598,Gildardo Montoya,Dele Por Ahí,32GD2i5DFsqoEeQpBxXuQy,18.05781429098618
1601956,Railroad Earth,Long Walk Home,2P6K6eqmlhUgSZAi6MRem6,18.057897995999337
1539480,Framix,One Eye,1f3cyyWJ1ga1pznvgV3Sfp,18.057967198550706
1122820,This Ascension,I Wish,5cUdulFld7pmxs1J1DKzmO,18.05797802138365
1147809,Geraldine Hunt feat. Freddie James & Rosalind aka Cheri,Can't Fake the Feeling,6fDNNvdsZ9Z4oV8OSgLfuJ,18.057990814362064
116487,Kingsley Flood,Habit,0IRwvrW09t2AX1A5MTHz2Z,18.058040289296247
716467,Black Box,Everybody Everybody - Rockapella,6DzJ4RTp9eDVMcMmxQJ2CT,18.058171786674205
1052670,Jesus Culture,Shining - Live,48aaExN6upU4Z8mkH3ahaY,18.058348681860892
1896048,Dan Bryant,How Great Thou Art,66oGy7GDmJ3sSeo5aBVdwW,18.058400245258383
1849806,The Wild Magnolias,All On A Mardi Gras Day,63xHSdcmRBNmOP6B50onKI,18.058438765809605
1206490,Banda El Recodo,Dolor De Soledad (Banda El Recodo),4aCPf0nGDkG1bupywshjO4,18.05846209746299
128716,Say Yes Dog,Focus,4IMslvlcy5zjLeNZAGwRuq,18.05848060658355
608592,Helvetia,This,1qs98EjHMKmfk3LJUeaMrs,18.05848919303725
651579,Peter Cetera,Wake Up To Love,0jaW5FR0COtcOBTEroE62o,18.05851070986265
2239431,Marian Hill,I Want You,5m77d1ztVTdZN9FevK9TE1,18.05859818405087
745866,El Tigrillo Palma,El Compa Marlón,7K7uAWOFBxV7zCTLZylQtu,18.058604191791737
1104854,Barry Noel Evans,Walking in a Winter Wonderland,7l61cstwvMxAku1KWYjc7y,18.0586212615405
1546271,Froth,Not Myself,7G1phdSQOlFGrEQ3BtB5gd,18.05874145364068
1276061,Ramon Ayala,Te Miro en el Vino,0FBU0C9qilkOshqeyf5VxR,18.058803222260487
2243182,Prince,Cream,5MWKU5MnIuv5uQez4n0byz,18.058893814122555
667450,Speech Debelle,I'm With It,19GsZXMApaWxF9CLAeYZLz,18.05894261433989
1261157,Art Blakey,Nica's Tempo,3ouvv3JSKMixG9U5E5CZRh,18.059012090291027
828503,Willie Hutch,If You Ain't Got No Money (You Can't Get No Honey),6cmfBgl6UvvABkFdZRY7o9,18.05910853612017
282078,Tyte Jeff,Imagine This Before Irony,46zE7Rej5hNROSQvZ9RbaP,18.05920650936336
443761,Waxy,Nothing's Impossible,7zComDX91G2zCQ5kF7WmsD,18.05966259134117
1066106,Natiruts,Eu Eternamente Cantarei a Paz,2Vd2SasBVn210BfGRZj0pr,18.059671367494964
2072941,David Allan Coe,"Willie, Waylon and Me",1GINsWBySdj1yI0vtjzlQz,18.05969657717601
1736370,Dry Branch Fire Squad,Little Joe,505nJmIsUiztfXwZH6yEyy,18.059722293935494
846209,Ill Camille,Fight On (feat. Preston Harris & Damani Nkosi),2eddWpcXmSksmCYapjLMkU,18.05973897586978
1284146,RuPaul with Latasha Spencer,Christmas Nite,2y8fDsdiOjDconfnGqdXjr,18.059740315132718
1589877,Kashif,I Just Gotta Have You - Digitally Remastered 1998,31jkrjcvIXNFWScK2zj0uF,18.05982245606718
779050,The Dreamers,He's a Tramp - Foxtrot,21ukVfqDsMKeycNvcVlY89,18.0599603928922
1407122,Ronan Hardiman,Secret World,0y3AGP0dXLOzBa4arioESn,18.060002188906882
339547,Fazlija,Lazi Malo Drugoga,0Bg9spxnXfO0NxZuMe0Xgy,18.06004221757474
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,18.060052881099153
1059082,Yoko Ono,Midsummer New York,6smEjPAsTuFzCZvMv02d2c,18.060072759893956
1851240,Adam Green,Dance With Me,1wlQzUyLdedyurJXKtOgcz,18.060079750745434
988940,Athlete,Dungeness,71PFDQRvcHAlwvG2lAsleD,18.060143146285675
22166,Sanctum Sully,I Don't Blame You,0kWB0SxV4i8Oueri9eTqRt,18.06016574222321
535275,Franco,Ekoti ya nzube,6NTJchje0WXRuxvgaLAz6R,18.060247024294224
398348,Studio Group,Two Pina Coladas (karaoke-version) As Made Famous By: Garth Brooks,61FlczbY1HQdFXkDVmw7s0,18.060264742724794
177580,Purple Disco Machine,L.O.V.E. - Edit,2ma1R5U3dYHsqwVdmi2GGc,18.06026783964753
180214,Fatback Band,Groovy Kind Of Day,4WdhYgQ9m7jnhAT4pc4G28,18.060293156884878
513250,Donny McCullough,From The Heart - Kon’s Multi Remix,5rd0Z78G6z2hQSCs8xPuEN,18.06031864674795
1810303,The Beatangers,Get Up Everybody,1hBRAO1LNfimsVgiLAeJLM,18.060323577502082
1458036,Eric Mayson,Straighten Out,61KLdPumakfgsiwn4OIwE5,18.06040978532818
1441339,Alfredito Payne,Fiesta,6dqyjDZZP4wXD9LMst1fV4,18.060502695398508
443454,The Karaoke Channel,Jump In The Line - Karaoke Demonstration With Lead Vocal,7E8uwCSwuZEozEozrDOWOp,18.060554652285887
1603775,Harley's Studio Band,I'll Be Your Man,7anvu1urwCxKIHKZb70eKF,18.060559839770196
2109261,Andy Mineo,Candy Rain,6fBn75MoTbGBR2Pyj5Rho5,18.06067601923092
1214392,Tori Amos,Digital Ghost,3CV2wjaGmqTNB41zvE5uxm,18.060818914323413
1855724,Leviticus,Born Again,7mF75N0AUMvpLfPWOLRnTS,18.060824732156767
1888876,David Bowie,Rosalyn - 2015 Remastered Version,7LuIQDJV8ni8m9Kmi4eRmv,18.060831477367742
1742717,Brian McKnight,After The Love,5WDaDoR8x7GMA4dsbsynHX,18.060894222749404
236215,Bill Haley & His Comets,Skinny Minnie,3NlndnghCJqF2XBaztQpgR,18.060898015208974
2204959,deadmau5,Telemiscommunications - Copy Paste Soul Remix,6aoFmVpsPyMmpYdSWXqS4n,18.060910897416303
1423617,Sponge,Neenah Menasha,6iCac5kZkhH4WBwQ4gAhMY,18.06091446280762
1855065,Berner,Clockin,3nKiwhLnIS176T7T8l6vRZ,18.060962214943082
1574891,Dozi,Ek Dink Aan Jou,6qLUi6snUNuG7qdAAFgGYU,18.060962619147766
1811300,Jordan Galland,Sexy Girl,1P4WQPYp7io92JaMjfhr8e,18.06110910780242
1976294,The Rolling Stones,Moon Is Up - Remastered,1dKh2ANXYu7SfnT41uGtw1,18.061117292167786
1982420,Joey + Rory,Paper Roses,36fhMnDOArYwi1Ach7xdcv,18.0611191133859
1381408,Herbie Hancock,Driftin' - 2007 - Remaster,4Vyq3McGW0wr0sGLHYXys7,18.06118193334873
90822,AtellaGali,Dance The Night Away - Eche Palante Remix,7B7k5BgZEArjj0BcCZOtJg,18.06130096812361
562202,A-P Connection,Want U - Original Mix,7vNQpUdrMM8oAmnNd8vO5A,18.061304832339225
1156141,Pickin' On Series,Goodbye Yellow Brick Road,7rcmxYFKVxhvjuMy3b5ZhB,18.06131127615928
571400,Red Appendix,Gone Gone Gone,1gCfDvycK1woL6L5YPjAC3,18.061373865335305
1933095,Zeina,Fallin,0qb5FSgt5qwMivJ1aJUMoM,18.06138607990533
726551,Chicken Lips,"She Fish - Extended 12"" Version",7v9Gkq8bdcnOlZLBOxPY7f,18.061403775346406
1890844,Savatage,Somewhere In Time,649omhmCLBNM7CvnAmeidd,18.061412012662537
1363361,Lorine Chia,Dance In The Rain,6Pk8XyKJpzideWGhviMxIU,18.06149684954563
2047213,Midnight Pool Party,Waiting,50b4r9xnWK5pj9LO6hb3EO,18.061520596780674
1000305,The Marvelettes,The Day You Take One (You Have To Take The Other),6on39mwW1oxmOmWF9Cv65M,18.06158889127194
991820,Lexii Alijai,Red (Interlude),5hUNq6XCOBCLZqq1FqQm7k,18.061607454418475
1562995,Jorge Santana,Love The Way,0tKsrjwIGTNUwToB7wLQCU,18.06160767426059
862444,Gemini Wolf,Sugar,4x3tI95ORalr2dVHtPZUYM,18.06166737590825
652307,William Parker,Scrapbook,104ciMwRtV2eVtcTqwI5WY,18.061671940978112
747723,Lula Silva,40 Años,2OEWEVFvrpfn852zgU4v0C,18.06170123294015
957168,Over The Rhine,The Laugh Of Recognition,7vQUF0q0moPIhtsd8knBl6,18.06175277955365
1456771,Cherrie,Lämna Han,4HYR6gR7TqGmTgsza8W8Qi,18.061786863552115
1200920,Aaron Ahrends,Focus - Niconé Remix,1VW2641aYbDzyxi70hjibj,18.061811579923692
1056142,Dyke & The Blazers,Swamp Walk,1YmSc9k6bFVoZgq1c6J4Cq,18.061824067883997
957126,3weeksplay,Wishing On a Weekend,1r25tHVBAi7evQ5YHNHswI,18.06183300178291
127294,La Gran Banda,Pale Paleu,152Sdc9pTBeorAralG9Wk2,18.061873446213873
55809,Vicente Amigo,Azules Y Corinto,4wtv1GxmRc144KDfJnuXbN,18.061893543499433
286555,Trickfinger,04:30:00,1oJWOeURtYOD54OclRqWrq,18.061894487691557
617560,The Kents,Once More,4mCCSAhVIh82qYKAMmEygi,18.061988323346768
828591,Just Jack,Krystal Skull,2AcZlshSE0i9sslSkrw46R,18.062120890817255
2031262,Jeff Narell,Caribe,5EXH0ko78qOH0qPZ4v9Ruw,18.06217723489123
1819007,40 Watt Bulb,Jesus Loves My Shotgun,3SykLM76YiuuHErySTHyI7,18.062221673640884
669568,Escort,Animal Nature (Escort Edit),1Ao9J5iUjLYXyCx1IMuuWV,18.06222581633683
2197455,M83,Klaus I Love You,4XeX53Xs0zZRLGwIm45aDf,18.062367316100655
428262,Esther Phillips,Too Many Road,69O99dIihzcBfPTT4v09IU,18.06247532926218
2029301,Inteligencia Norteña,Se Va Muriendo Mi Alma (En Vivo),59zq46oUqiy04nkYSNF66H,18.062482259900275
1441986,Cast,Four Walls,44NCgwXEun8N9vZwxqEvCY,18.06253692624185
1534050,Love Actually,Treasure,1vKbBBALOCSb43R4tt4lLU,18.0625647203851
1215454,50 Cent,50 Cent - 6 Out Of 6,30LUTUjonDsRZBSRy53c44,18.06256858799352
55616,Rainbow Girls,Dark Night Dinner,3W2Z89CS9VHxnkITfTJjiS,18.0625688124272
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,18.062640885689888
2133584,G Voz,Boredom (feat. Violinvasion),4xxuaIzLGcmGVSKHUyoMZL,18.06269866275487
475412,Killa Tay,Murder Show,2V6zV5B6sabrlXKloMh6tW,18.062745735847063
390296,Donald Byrd,On the Trail,1Lm5N0WMUNUHALPJAyZa0A,18.062752538859748
249546,Kim Waters,Loving You,5npbuhlN3wNwtgG7eaQ1n8,18.06289123791549
212266,Alexander King,Fix Ya Face,6A433QRvtwrMzBzqkVLckS,18.062896606266026
1935020,Dueto Zirandaro,Caminos De Michoacan,3INEzH87695fzN8HpYJDL6,18.062977376883676
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,18.063015071653183
1208444,Groundation,Wanna Know,6cTO0vqpDamrmezhYc1278,18.06308258632379
1098397,Prince Buster,Pharaoh House Crash,64IOfwO5RwMUj06hm3EHoP,18.063097026660223
1777824,Sirens Of Lesbos,Post-Soviet Funk - TR330,2T6b4fzpmcPbqwJGwvwO7T,18.063108859443382
1487947,Lipps Inc.,Funkytown,5uNoKdl3RydjH5OHTFOQtj,18.06313897704509
2086965,Hotdog,Manila,0wuAxX9bQnOBSy3NnpKyN3,18.06322777106519
232654,Noir Désir,Le Fleuve,5ilbXScyCp4PDiECIUtTj9,18.063235945883097
877814,Soavé,Crying over You (Club Mix),1790NEOepp3BavKteTJYqe,18.063295171680824
1924330,Purple Disco Machine,L.O.V.E.,4jFt8ztVSyGt2NFGQdd5pQ,18.063308111937424
332589,複製貓,男人哭吧不是罪 - Tribute Version,0bnLZ5pLwebsbC3Y7Fl0Al,18.063342608076404
85481,Millie Jackson,Keep The Home Fire Burnin',0Kfd9pNTds0yT89AUm6pCD,18.063360849557494
30122,Fidel Funes Y Su Marimba Orquesta,Ni Cuerpo Ni Corazón,5xmU7BloLvuI89MWQ6mJE2,18.06338504384542
2008662,Asaf Avidan & the Mojos,A Ghost Before the Wall,18NUVjMwUEaZM4P0TJvbVi,18.063590649412774
1358833,Tony Furtado,"Oh Berta, Berta",7D07RIZO6oBlaLQ5NZHcVn,18.06359870872496
130927,Zuna,Lhamdela,1SeZs505JPVuppxhPulyug,18.063650663933345
428711,Mina,Amore,17h2NX5NMQcOkaZ8aExBwP,18.063705566437164
1121647,Mabel,Thinking Of You - Cadenza Remix,5XWRmK1BWnIzy80WEcTDkl,18.063754111298152
804113,Shaun Martin,"Love, Don't Let Me Down",33g6mfZ9VmCTQN3iI2H3LF,18.06384490683221
498294,Los Rieleros Del Norte,"Una Mujer Como Tú - En Vivo en Dallas, TX / 2004",3hbnfAoHHnU4gKXHuZSYWT,18.063868064761916
1767830,Dave B.,Navy,71PZeK3tp7Gln6kTOS4CH9,18.06402459699331
2003743,Gipsy Kings,Corazon,1AGNPnoSaFBBXn5ZP1oXbS,18.064122539283105
2011310,Teddy Stroke,Billie Jean,0A5PZfgSEjmDrNWglpNq0y,18.064283162903656
1236059,Mel Torme & the Mel-Tones,Night And Day,3VuKJZfMtDpwj4fIH3XYzs,18.064326088843185
1949422,Simply Red,Sad Old Red - 2008 Remastered Version,4g5dgeaapT1HIrNdnPYkJt,18.064411510981085
1710619,Krokus,Hot Shot City,61SyQgsKbGhAkXoAlqeFuB,18.064418965409093
1471634,David Holmes,10:35 I Turn Off Camera 3,5F1CJoky0Knsf8SF9Xm8r2,18.064502610356357
2154426,Jonny P,Come Alive,4pe3UCSr3UOMO4w336yOzN,18.064550990196686
1789511,The Band,Jupiter Hollow - 2001 Digital Remaster,69swDuyxSuFR1DbAeQBvtD,18.06455940509708
666562,Janis Joplin,Magic of Love - Live,2defhMoF1PRdLT0PHLOGqS,18.064616246248754
2016188,Vulfpeck,Aunt Leslie,6vzRQHItVGIT94q33HvRZx,18.0646514867049
1986847,The Ballroom Thieves,Vampires - Audiotree Live Version,3D2BqQd8uspJZ0hI2DL0K4,18.06478357377213
1220808,Mavis Staples,You Are Not Alone - Live,0zyDYW0TMJUbaGXzYqnP3d,18.064859546228803
1648428,The Afghan Whigs,"Be Sweet - Demo, Recorded At Ultrasuede",1nmwET4iiOfQyE04BpANmH,18.064878945368356
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,18.064884033672904
919649,Beautimous,In the Banyard,2Ja1JrWPndN7UzMbM0m7Jh,18.065090127404545
2205549,Johnny Flynn,Tickle Me Pink,6w1WA0BzrAoj5mfcs2zJlV,18.06510169093708
510018,The Shermer High Brat Pack,Word Up,4KlwJDdrkiOsquAPiy4vzS,18.065195003178204
2200765,Failure,Blank,4Unvj1KlZnVQdBMwUt16NV,18.065200302156377
923174,Dale Watson and His Lone Stars,Nashville Rash,4hsiMcqzNNC4w3HFffUF9N,18.065214592998597
1303172,Maribou State,Wallflower - Ross from Friends Remix,4scNkjf1ovFZn1k1mRPxqB,18.065216140290616
2007295,Faces,Open to Ideas - 2015 Remastered Version,1AzCrhabZt2xTlj3KISBwr,18.06522140132306
1500967,Pak X Emh,Money,40MFEkLzZNIvjWK4fWYjcO,18.065360248018187
637984,Djavan,Mea-Culpa,7I1J3cL2mcToiHebrG10P2,18.065364178671373
513782,Mondo Grosso,ラビリンス - Acoustic Mix,7hm0otpMOYQR0a9YvoQlHM,18.065431127119954
2214550,Pouya,Terminal Sex,6s1uObcOTyiLlm22qRf12y,18.0654794811035
805733,Norman Connors,Kumakucha (The Sun Has Risen),1KiyxgBH3Ad6IkvVkPdjAr,18.06554425276178
1290962,Cameron J,Catch 22,2GMNjhKBQX2RPtjOOoaY5y,18.065625662285257
1778975,Carlton Pearson,Farther Along - Live,044Can9p6pj5o9UHdhOwrM,18.065792826583753
1596681,Suzanne Kraft,Femme Cosmic - Original,7uzIlMUT5SI6QrS7ghqXB4,18.066065815535847
514698,Stephane Deschezeaux,Lonely,3ZRjcX47qnkYqNwkzQpUdS,18.066307819103237
2181097,Le Couleur,Femme,2ZSDmvujOLQCEVgyE0oqPf,18.066326104414042
112255,Willy Chirino (a duo con Lissette),Ausencia,5OgYFDUH5993p6VwId3hvv,18.066329713362087
890356,Sammy Davis Jr.,My Kind Of Girl,00gnWqOvL26zg2LbwgNrT4,18.066445118555833
1072681,Quantic,Search the Heavens - feat. Alice Russell,1IsYH5caDVXnOUwTxDcSQF,18.066510695480474
1400565,Nicole,Ein bisschen Frieden,7JZHsMxhcaRKug5kA0DmDE,18.06657717323079
2056465,El Tigrillo Palma,Los Chiquinarcos,6YD8kCDE1sCP38uKeRloQL,18.06671475513376
1333489,Yolandita Monge,Cantaré,5tDcKEPSKzIXXjVx7hIIHJ,18.06675501187677
80582,Humble Pie,Ninety-Nine Pounds,0DY9J5D0MWjgQRzxLgZRO4,18.066785024539747
439386,Golden Boy (Fospassin),Tom Brady the best,4ZTPVxbjlnietLA3IYskqD,18.06678586041341
1038331,Rogue Wave,All That Remains,4KcxnEDjR577b5Dy15zHqW,18.06685766075861
1298402,Argentino Ledesma,Quien tiene tu amor,4LbCBtDFFoqQ5JNzILMgpQ,18.06701764968298
456084,Irene Cara,Keep On,2heiHsu0cQbR0LYJx1JBy2,18.067024631433238
1302115,Matt Smith,Cards,0Fwni5MliwHxlx9CHqx6bB,18.067033122879785
1598595,The Word,Soul Food II,7w9r1uQPpXBsRtEk2LEwNY,18.067047338487058
1220076,Alci Acosta|Daniel Santos|Orlando Contreras|Kike Vega,Cien Mil Cosas,34i76r3fONS5luJNL96lkH,18.067161734962003
1411381,Chayanne,Digo No,10d54gxcMNGEZIOoo0yQOP,18.06716635825293
1573539,'68,Track 4 r,4Rf2wzZoJcZHvi8qJ7phnb,18.067278206790952
1866010,Gilles Peterson's Havana Cultura Band,Arroz Con Pollo,65oFfdiF4QAL33cBMfju2c,18.067395771140262
1206810,Happy Louie and Julcia's Polka Band / Happy Louie,Pittsburgh Steelers Fight Song Polka,4uzVhIrKZE1Z0PNA1ENwMF,18.06742046322215
2211767,Capital Cities,Lazy Lies,3P8UKA7vCIYDWgrRYKjGZl,18.067485703997875
1137538,Gaither Vocal Band,Temporary Home,7lpjQNH0CasuLfCO1qCFLC,18.06750150080706
1854560,Big Scary,Hamilton,3r78R81YoO3YlIDDsXI4Kb,18.067502954545994
1407639,Nimmo,Others - Original,5BYfnMqhnIzvXRUG8Nc6gn,18.067739256711118
10657,Music Mouse,Beat Goes On - A Tribute to Madonna and Kanye West,5SpL92mOxxgKjnEnfmPD2F,18.067892849844174
817239,Hacienda,She's Got A Hold On Me,2DMyqTDBV0mdbX3Fcijv7n,18.06791091554691
380572,Torbellino,No Me Pegues No,6PcyxIG1TltlZddtV0pfmP,18.067930174929796
2133160,Van McCoy,The Hustle - Super Hustle Mix,7FkCscwzYo9l3mzYIH8Odh,18.068029589039806
377249,Prefab Sprout,The Ice Maiden - Single Version,1sBum9BVHXfeYxXOKTi7qE,18.068064413058437
2080710,Hot Chip,Re-harmonize - Separate EP,42ltftjSUeHmxGsiUB0fmD,18.068095969538142
1855360,Max Cooper,Distant Light,0mwp6nRewuBh0Nt9MAXGid,18.068103133799788
1546904,Kidz Bop Kids,Happy Together,47MV0QrvIXLBDwyft0huhy,18.06817333326383
1808221,ODESZA,All We Need - John Digweed & Nick Muir Remix,5kT9h1oQpTU3gx0HHKM4MO,18.068194802853817
2259898,Daft Punk,Get Lucky - Radio Edit,2Foc5Q5nqNiosCNqttzHof,18.06819776188048
502217,Dead Larry,The Spring,3RDlaVGC0qYm7eqGcbzEqf,18.068213009819992
615431,To Rococo Rot,He Loves Me,2e4qsTTQa0OglSQnrqM5jU,18.068422409273648
151044,The Rovers,The Unicorn,00D2GlLxbFCV02oQu5vqRg,18.06848143807738
1238039,Tedashii,Party Music Ft. Flame,02PsgjAvOCian6eNzv6ArA,18.068483486129356
1539435,Lone Wolf,Keep Your Eyes On The Road,7Em0JsbpC6pxoRbOWn3Zhu,18.068562466744403
1369869,Teddy Pendergrass,You Can't Hide from Yourself,33htp89ONduEbmetaoLSme,18.068607538199323
2176913,Tank,When We,2HWelwHQS4EdRqIycZOc3O,18.068645615380788
1020861,Littler,Tectonics,4vokC4mVhPiaKuFbDJXhdP,18.068728795378128
839888,G.Markus,Old Mutha - Dub (TR330),3zekPA65suFCBf7k4xq9QE,18.068731347539714
1174358,Maynard Ferguson,I'm Beginning to See,69Imu3y1YzkQwprdKUhKAM,18.06880200412468
1103365,Wintley Phipps,"Immortal, Invisible",3XxTfcL8fce2KxoOEzBx5O,18.068860074081552
1988388,Tom Felton,We Belong,0t5CwBXvq0cRByaG677P88,18.068898699212294
1221986,Black Boy White Boy,Hurricane,7IuLEWQabVbueZ33r00jjh,18.06892412350505
1278494,Harry Chapin,If You Want To Feel,4oAn0ceWV9UpnHEQKUd1iV,18.068990160778124
1646413,Daniel Glick,A Vision of Mother,2fRAuQLqUhaxYyTjq4sSgU,18.069031527413124
1671141,Blue Hawaii,In Two II,6prMIOBFggMhg8qdIlz7D9,18.06903283282844
1952649,Tim Halperin,Survivor,7uenbTtxL9Uib0FITSvoAz,18.069096325202782
775245,Vijay & Sofia Zlatko,Rap a Verse - Sebb Aston Remix,4IqY7ywtW2P4VoVkTtxDC7,18.069221657748304
1487372,Brigitte Bardot,Nue Au Soleil,0D2DXPGc7XjfhaPNNyocL1,18.069239226443063
1873312,Kellerkind,Projection,75oYdgCWBGdWVyG9cieNBn,18.069304134073864
1826770,Mark Ronson,In Case of Fire,2OTdfTzu0VAmnykkQDrFZr,18.06943781293362
2066796,Taylor John Williams,The Mess I'm In,3WkQPhBjjpstgmdj95Sysz,18.06943916093241
616689,Gram Rabbit,Cowboy-Up,1y4yH0cGHHglmYbN8gaWum,18.069486744026666
1549486,Ein großes Bundesblasorchester mit Männerchor,Westerwald,0wse2bN5dqyx8GIcLAxF0G,18.06950508198706
587807,The Delta Rhythm Boys,Yellow Bird,17kzKRjBhgARhmRImuSTy2,18.069507740942566
805099,Cutting Crew,(Between A) Rock And A Hard Place,2KxYID9maMVJaGnvGu6Iso,18.069595035644767
572122,Moinho,Indiana,3MwDLtEch3grqEesPaK3BE,18.06964038288072
1932005,LEVV,Collateral Damage,6IpqWaXNgHux8v55sIkqUy,18.069662064026097
984639,Alan Vega,Raver,7GpupLLkneOQM4sTmgRNHm,18.069669685533903
